Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.083300,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.091630,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.099960,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.108290,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.116620,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.124950,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.133280,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.141610,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.149940,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.158270,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.166600,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.174930,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.183260,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.191590,1.044339,1.040620,1.041603,1.032862,1.034846,1.035186,1.033728,1.033362,1.043853,1.035833,1.034997,1.027219,1.035787,1.037842,1.044158,1.047715,1.047947,1.045683,1.049152,0.987123,1.044167,1.041225,1.041270,1.050006,1.034081,1.050001,1.048362,1.037072,1.028125,0.999354,0.970339,0.969963,0.982841,0.986894,1.008406,1.045654,0.995026,0.983384,1.030408
0.199920,1.043664,1.038636,1.039143,1.030784,1.032919,1.033249,1.031917,1.031618,1.042954,1.033779,1.032985,1.025172,1.033688,1.035620,1.041029,1.043922,1.044712,1.042753,1.042384,0.979739,1.039626,1.036208,1.036278,1.046001,1.031570,1.047140,1.045326,1.034424,1.025466,0.997772,0.968120,0.967970,0.974191,0.978766,1.003144,1.040565,0.992735,0.980804,1.030053
0.208250,1.043720,1.038539,1.039168,1.031017,1.033137,1.033463,1.032134,1.031837,1.043080,1.034009,1.033211,1.025406,1.033923,1.035867,1.041294,1.044150,1.044840,1.042842,1.042776,0.980213,1.039708,1.036173,1.036317,1.046273,1.031391,1.047026,1.045321,1.034228,1.025217,0.997478,0.968218,0.968172,0.974557,0.978941,1.002893,1.040727,0.992589,0.980466,1.030105
0.216580,1.043578,1.038118,1.038732,1.030737,1.032877,1.033201,1.031893,1.031608,1.042951,1.033732,1.032939,1.025129,1.033639,1.035564,1.040895,1.043684,1.044372,1.042385,1.042250,0.979666,1.039143,1.035536,1.035710,1.045822,1.030885,1.046480,1.044809,1.033651,1.024615,0.997007,0.967890,0.967913,0.974066,0.978125,1.002167,1.040184,0.992169,0.979840,1.030047
0.224910,1.043299,1.037488,1.037999,1.030099,1.032285,1.032607,1.031333,1.031065,1.042642,1.033107,1.032325,1.024502,1.033000,1.034889,1.040071,1.042784,1.043529,1.041583,1.041179,0.978526,1.038183,1.034540,1.034723,1.044913,1.030172,1.045660,1.043977,1.032827,1.023788,0.996429,0.967272,0.967340,0.973064,0.976786,1.001163,1.039246,0.991573,0.979032,1.029908
0.233240,1.042944,1.036761,1.037118,1.029261,1.031505,1.031827,1.030590,1.030342,1.042227,1.032289,1.031519,1.023681,1.032165,1.034010,1.039032,1.041675,1.042504,1.040613,1.039858,0.977122,1.037048,1.033395,1.033574,1.043782,1.029369,1.044716,1.042995,1.031890,1.022862,0.995811,0.966500,0.966592,0.971830,0.975256,1.000055,1.038139,0.990897,0.978149,1.029721
0.241570,1.042567,1.036033,1.036222,1.028360,1.030667,1.030990,1.029790,1.029560,1.041778,1.031415,1.030657,1.022803,1.031274,1.033077,1.037954,1.040542,1.041460,1.039624,1.038516,0.975702,1.035911,1.032265,1.032434,1.042618,1.028574,1.043773,1.042005,1.030954,1.021943,0.995211,0.965692,0.965795,0.970575,0.973765,0.998985,1.037030,0.990221,0.977286,1.029515
0.249900,1.042216,1.035377,1.035410,1.027513,1.029878,1.030203,1.029034,1.028819,1.041351,1.030596,1.029848,1.021980,1.030441,1.032208,1.036973,1.039522,1.040519,1.038733,1.037319,0.974445,1.034905,1.031273,1.031429,1.041568,1.027863,1.042927,1.041115,1.030110,1.021119,0.994676,0.964946,0.965049,0.969457,0.972478,0.998059,1.036038,0.989613,0.976515,1.029319
0.258230,1.041922,1.034843,1.034750,1.026799,1.029214,1.029540,1.028395,1.028192,1.040989,1.029909,1.029169,1.021290,1.029743,1.031484,1.036177,1.038703,1.039761,1.038011,1.036373,0.973458,1.034109,1.030494,1.030636,1.040723,1.027282,1.042240,1.040396,1.029415,1.020442,0.994233,0.964326,0.964424,0.968572,0.971489,0.997338,1.035234,0.989111,0.975882,1.029149
0.266560,1.041702,1.034452,1.034273,1.026264,1.028715,1.029043,1.027914,1.027719,1.040715,1.029396,1.028661,1.020775,1.029224,1.030948,1.035607,1.038125,1.039219,1.037494,1.035720,0.972788,1.033557,1.029956,1.030084,1.040126,1.026854,1.041737,1.039876,1.028896,1.019935,0.993896,0.963868,0.963957,0.967963,0.970838,0.996845,1.034649,0.988735,0.975405,1.029019
0.274890,1.041561,1.034202,1.033978,1.025917,1.028392,1.028721,1.027601,1.027410,1.040535,1.029068,1.028335,1.020444,1.028893,1.030610,1.035266,1.037787,1.038894,1.037180,1.035358,0.972430,1.033244,1.029652,1.029767,1.039775,1.026574,1.041416,1.039553,1.028549,1.019595,0.993662,0.963577,0.963656,0.967624,0.970511,0.996570,1.034278,0.988484,0.975079,1.028932
0.283220,1.041493,1.034078,1.033845,1.025745,1.028232,1.028562,1.027444,1.027254,1.040444,1.028908,1.028175,1.020283,1.028733,1.030452,1.035129,1.037660,1.038758,1.037046,1.035251,0.972344,1.033137,1.029548,1.029652,1.039641,1.026422,1.041251,1.039403,1.028352,1.019397,0.993518,0.963437,0.963509,0.967524,0.970467,0.996480,1.034095,0.988340,0.974881,1.028886
0.291550,1.041487,1.034052,1.033839,1.025717,1.028205,1.028537,1.027416,1.027225,1.040426,1.028886,1.028152,1.020262,1.028714,1.030441,1.035153,1.037697,1.038772,1.037052,1.035343,0.972472,1.033189,1.029597,1.029691,1.039677,1.026369,1.041208,1.039386,1.028270,1.019309,0.993445,0.963420,0.963485,0.967610,0.970641,0.996529,1.034059,0.988280,0.974778,1.028876
0.299880,1.041528,1.034093,1.033921,1.025793,1.028276,1.028608,1.027482,1.027289,1.040462,1.028965,1.028229,1.020341,1.028797,1.030534,1.035290,1.037848,1.038887,1.037154,1.035573,0.972748,1.033349,1.029749,1.029836,1.039830,1.026382,1.041245,1.039459,1.028264,1.019291,0.993421,0.963489,0.963552,0.967825,0.970968,0.996671,1.034126,0.988277,0.974736,1.028893
0.308210,1.041598,1.034172,1.034051,1.025933,1.028406,1.028738,1.027605,1.027409,1.040532,1.029103,1.028365,1.020481,1.028941,1.030691,1.035491,1.038062,1.039058,1.037310,1.035882,0.973110,1.033567,1.029956,1.030037,1.040048,1.026430,1.041323,1.039580,1.028296,1.019308,0.993425,0.963608,0.963673,0.968114,0.971383,0.996862,1.034254,0.988303,0.974722,1.028929
0.316540,1.041682,1.034261,1.034195,1.026098,1.028560,1.028891,1.027752,1.027553,1.040618,1.029265,1.028524,1.020644,1.029108,1.030871,1.035713,1.038295,1.039246,1.037480,1.036217,0.973502,1.033801,1.030178,1.030254,1.040286,1.026485,1.041410,1.039713,1.028333,1.019328,0.993438,0.963744,0.963815,0.968427,0.971831,0.997063,1.034407,0.988337,0.974705,1.028975
0.324870,1.041769,1.034341,1.034325,1.026257,1.028708,1.029039,1.027894,1.027692,1.040702,1.029422,1.028678,1.020802,1.029269,1.031043,1.035922,1.038514,1.039418,1.037636,1.036539,0.973882,1.034018,1.030383,1.030456,1.040509,1.026525,1.041478,1.039828,1.028351,1.019327,0.993446,0.963870,0.963952,0.968728,0.972267,0.997248,1.034555,0.988360,0.974666,1.029024
0.333200,1.041848,1.034396,1.034423,1.026387,1.028829,1.029160,1.028010,1.027807,1.040774,1.029550,1.028804,1.020932,1.029401,1.031185,1.036095,1.038694,1.039554,1.037757,1.036817,0.974218,1.034197,1.030551,1.030622,1.040692,1.026537,1.041511,1.039908,1.028331,1.019289,0.993438,0.963969,0.964063,0.968988,0.972661,0.997399,1.034677,0.988360,0.974591,1.029070
0.341530,1.041914,1.034421,1.034480,1.026475,1.028911,1.029242,1.028089,1.027885,1.040825,1.029637,1.028890,1.021021,1.029492,1.031283,1.036219,1.038823,1.039643,1.037833,1.037037,0.974494,1.034325,1.030672,1.030742,1.040823,1.026514,1.041499,1.039941,1.028267,1.019206,0.993410,0.964030,0.964137,0.969194,0.972996,0.997507,1.034762,0.988331,0.974472,1.029109
0.349860,1.041963,1.034412,1.034493,1.026515,1.028949,1.029279,1.028125,1.027921,1.040853,1.029680,1.028931,1.021064,1.029536,1.031333,1.036290,1.038898,1.039681,1.037861,1.037195,0.974705,1.034403,1.030745,1.030813,1.040899,1.026456,1.041443,1.039928,1.028157,1.019078,0.993361,0.964050,0.964172,0.969341,0.973267,0.997572,1.034807,0.988272,0.974311,1.029139
0.358190,1.041997,1.034376,1.034467,1.026511,1.028946,1.029277,1.028122,1.027919,1.040859,1.029680,1.028931,1.021066,1.029538,1.031339,1.036314,1.038927,1.039676,1.037848,1.037296,0.974856,1.034437,1.030778,1.030843,1.040927,1.026366,1.041349,1.039874,1.028006,1.018911,0.993294,0.964034,0.964168,0.969436,0.973478,0.997603,1.034815,0.988187,0.974114,1.029161
0.366520,1.042018,1.034317,1.034413,1.026472,1.028910,1.029241,1.028088,1.027885,1.040847,1.029647,1.028897,1.021034,1.029507,1.031311,1.036303,1.038919,1.039638,1.037803,1.037353,0.974960,1.034438,1.030780,1.030843,1.040918,1.026254,1.041224,1.039788,1.027826,1.018715,0.993212,0.963988,0.964135,0.969489,0.973643,0.997608,1.034795,0.988082,0.973889,1.029176
0.374850,1.042031,1.034246,1.034341,1.026410,1.028852,1.029184,1.028032,1.027830,1.040822,1.029593,1.028842,1.020980,1.029453,1.031259,1.036268,1.038889,1.039579,1.037738,1.037382,0.975032,1.034419,1.030766,1.030825,1.040887,1.026127,1.041082,1.039683,1.027627,1.018501,0.993123,0.963926,0.964082,0.969516,0.973775,0.997600,1.034757,0.987964,0.973648,1.029185
0.383180,1.042041,1.034171,1.034263,1.026337,1.028785,1.029118,1.027966,1.027765,1.040792,1.029529,1.028777,1.020917,1.029390,1.031198,1.036225,1.038851,1.039513,1.037667,1.037398,0.975090,1.034395,1.030748,1.030801,1.040848,1.025997,1.040934,1.039572,1.027419,1.018279,0.993032,0.963856,0.964022,0.969531,0.973892,0.997591,1.034710,0.987843,0.973399,1.029192
0.391510,1.042051,1.034099,1.034189,1.026266,1.028719,1.029053,1.027901,1.027701,1.040763,1.029466,1.028714,1.020855,1.029328,1.031139,1.036186,1.038818,1.039451,1.037599,1.037416,0.975148,1.034376,1.030735,1.030783,1.040813,1.025870,1.040789,1.039464,1.027214,1.018059,0.992944,0.963790,0.963962,0.969548,0.974008,0.997590,1.034666,0.987723,0.973151,1.029200
0.399840,1.042064,1.034037,1.034127,1.026205,1.028663,1.028998,1.027846,1.027647,1.040738,1.029414,1.028661,1.020803,1.029277,1.031091,1.036159,1.038797,1.039401,1.037544,1.037448,0.975219,1.034372,1.030738,1.030779,1.040792,1.025752,1.040655,1.039368,1.027018,1.017848,0.992862,0.963736,0.963912,0.969578,0.974136,0.997604,1.034631,0.987610,0.972911,1.029209
0.408170,1.042084,1.033986,1.034082,1.026161,1.028623,1.028959,1.027806,1.027607,1.040721,1.029378,1.028625,1.020767,1.029243,1.031060,1.036152,1.038797,1.039369,1.037507,1.037501,0.975311,1.034387,1.030760,1.030794,1.040792,1.025647,1.040535,1.039288,1.026836,1.017649,0.992788,0.963697,0.963877,0.969627,0.974283,0.997636,1.034611,0.987507,0.972681,1.029221
0.416500,1.042110,1.033949,1.034055,1.026138,1.028601,1.028938,1.027784,1.027584,1.040713,1.029360,1.028606,1.020751,1.029227,1.031050,1.036165,1.038818,1.039358,1.037489,1.037578,0.975427,1.034424,1.030803,1.030831,1.040814,1.025555,1.040432,1.039227,1.026668,1.017464,0.992723,0.963676,0.963858,0.969699,0.974454,0.997689,1.034611,0.987414,0.972464,1.029237
0.424830,1.042144,1.033924,1.034044,1.026134,1.028598,1.028935,1.027779,1.027578,1.040715,1.029361,1.028606,1.020753,1.029230,1.031058,1.036200,1.038859,1.039365,1.037489,1.037679,0.975569,1.034482,1.030866,1.030887,1.040858,1.025477,1.040344,1.039182,1.026514,1.017292,0.992665,0.963672,0.963856,0.969793,0.974649,0.997760,1.034632,0.987331,0.972257,1.029257
0.433160,1.042182,1.033908,1.034048,1.026146,1.028609,1.028947,1.027788,1.027587,1.040724,1.029378,1.028622,1.020770,1.029250,1.031083,1.036252,1.038919,1.039388,1.037504,1.037801,0.975732,1.034557,1.030946,1.030962,1.040920,1.025408,1.040268,1.039152,1.026371,1.017130,0.992612,0.963682,0.963868,0.969908,0.974867,0.997846,1.034672,0.987257,0.972059,1.029280
0.441490,1.042224,1.033899,1.034062,1.026172,1.028633,1.028971,1.027809,1.027607,1.040739,1.029406,1.028649,1.020800,1.029280,1.031121,1.036317,1.038992,1.039423,1.037530,1.037939,0.975913,1.034645,1.031039,1.031049,1.040996,1.025347,1.040202,1.039131,1.026236,1.016975,0.992563,0.963702,0.963890,0.970037,0.975103,0.997944,1.034729,0.987187,0.971866,1.029305
0.449820,1.042267,1.033893,1.034081,1.026204,1.028662,1.029001,1.027836,1.027633,1.040756,1.029441,1.028683,1.020836,1.029318,1.031166,1.036390,1.039073,1.039465,1.037562,1.038087,0.976105,1.034740,1.031139,1.031145,1.041080,1.025289,1.040139,1.039116,1.026104,1.016823,0.992515,0.963728,0.963918,0.970175,0.975350,0.998049,1.034798,0.987120,0.971674,1.029331
0.458150,1.042310,1.033886,1.034101,1.026240,1.028694,1.029034,1.027865,1.027661,1.040773,1.029479,1.028718,1.020874,1.029358,1.031213,1.036465,1.039156,1.039508,1.037596,1.038240,0.976303,1.034838,1.031243,1.031245,1.041168,1.025232,1.040077,1.039102,1.025972,1.016669,0.992466,0.963755,0.963947,0.970318,0.975604,0.998156,1.034877,0.987053,0.971480,1.029357
0.466480,1.042350,1.033876,1.034119,1.026274,1.028724,1.029064,1.027892,1.027687,1.040788,1.029514,1.028752,1.020910,1.029396,1.031258,1.036538,1.039238,1.039550,1.037628,1.038392,0.976501,1.034935,1.031345,1.031346,1.041254,1.025172,1.040012,1.039086,1.025836,1.016511,0.992412,0.963781,0.963975,0.970460,0.975859,0.998261,1.034962,0.986983,0.971282,1.029382
0.474810,1.042386,1.033862,1.034132,1.026304,1.028750,1.029090,1.027914,1.027708,1.040800,1.029545,1.028782,1.020942,1.029430,1.031298,1.036607,1.039316,1.039587,1.037655,1.038541,0.976695,1.035027,1.031445,1.031444,1.041336,1.025108,1.039943,1.039065,1.025694,1.016348,0.992355,0.963801,0.963998,0.970599,0.976113,0.998364,1.035050,0.986910,0.971077,1.029404
0.483140,1.042419,1.033841,1.034138,1.026327,1.028769,1.029110,1.027931,1.027723,1.040807,1.029569,1.028805,1.020968,1.029457,1.031332,1.036670,1.039387,1.039618,1.037676,1.038683,0.976884,1.035114,1.031540,1.031538,1.041412,1.025039,1.039867,1.039038,1.025546,1.016178,0.992292,0.963816,0.964015,0.970732,0.976361,0.998463,1.035140,0.986832,0.970866,1.029424
0.491470,1.042446,1.033815,1.034139,1.026342,1.028781,1.029122,1.027940,1.027732,1.040809,1.029586,1.028820,1.020986,1.029477,1.031359,1.036726,1.039452,1.039642,1.037691,1.038819,0.977066,1.035195,1.031629,1.031627,1.041481,1.024966,1.039786,1.039005,1.025391,1.016001,0.992223,0.963824,0.964026,0.970859,0.976605,0.998556,1.035231,0.986749,0.970648,1.029441
0.499800,1.042469,1.033783,1.034133,1.026351,1.028787,1.029128,1.027943,1.027734,1.040807,1.029597,1.028830,1.020997,1.029490,1.031379,1.036775,1.039511,1.039660,1.037699,1.038947,0.977242,1.035269,1.031714,1.031712,1.041545,1.024887,1.039698,1.038966,1.025230,1.015818,0.992149,0.963827,0.964030,0.970979,0.976842,0.998645,1.035323,0.986663,0.970424,1.029455
0.508130,1.042488,1.033746,1.034122,1.026355,1.028787,1.029128,1.027941,1.027731,1.040802,1.029601,1.028833,1.021003,1.029497,1.031393,1.036818,1.039564,1.039674,1.037703,1.039070,0.977411,1.035339,1.031794,1.031794,1.041602,1.024805,1.039606,1.038922,1.025063,1.015629,0.992070,0.963824,0.964029,0.971094,0.977075,0.998730,1.035415,0.986572,0.970195,1.029467
0.516460,1.042502,1.033705,1.034108,1.026353,1.028782,1.029124,1.027934,1.027723,1.040793,1.029601,1.028832,1.021004,1.029500,1.031402,1.036857,1.039613,1.039683,1.037703,1.039188,0.977576,1.035404,1.031871,1.031872,1.041656,1.024721,1.039511,1.038875,1.024893,1.015437,0.991987,0.963817,0.964024,0.971204,0.977304,0.998811,1.035506,0.986479,0.969963,1.029477
0.524790,1.042513,1.033661,1.034091,1.026348,1.028774,1.029117,1.027924,1.027712,1.040782,1.029598,1.028827,1.021002,1.029499,1.031408,1.036892,1.039659,1.039689,1.037699,1.039303,0.977737,1.035466,1.031945,1.031947,1.041706,1.024635,1.039413,1.038825,1.024720,1.015242,0.991900,0.963808,0.964016,0.971312,0.977531,0.998890,1.035598,0.986385,0.969727,1.029485
0.533120,1.042522,1.033614,1.034071,1.026341,1.028765,1.029107,1.027912,1.027700,1.040769,1.029592,1.028821,1.020997,1.029496,1.031412,1.036925,1.039702,1.039693,1.037694,1.039416,0.977896,1.035526,1.032015,1.032020,1.041754,1.024547,1.039314,1.038773,1.024545,1.015046,0.991810,0.963797,0.964005,0.971417,0.977757,0.998966,1.035687,0.986289,0.969489,1.029492
0.541450,1.042528,1.033565,1.034051,1.026333,1.028754,1.029097,1.027899,1.027686,1.040756,1.029586,1.028813,1.020991,1.029492,1.031414,1.036956,1.039743,1.039696,1.037688,1.039527,0.978054,1.035583,1.032084,1.032090,1.041800,1.024460,1.039214,1.038720,1.024370,1.014848,0.991717,0.963785,0.963993,0.971521,0.977982,0.999039,1.035775,0.986192,0.969251,1.029497
