Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.048686,1.039875,1.027589,1.019640,1.037894,1.042561,1.034004,1.032192,1.047933,1.048058,1.044875,1.027628,1.041332,1.029055,1.017027,1.021695,1.025924,1.025613,1.023678,0.954832,1.018499,1.032260,1.022673,1.024847,1.045140,1.043505,1.032056,1.035816,1.029910,1.016650,1.035518,1.026113,0.977814,0.946315,1.039028,1.039079,1.019691,0.993306,1.038827
0.216580,1.048375,1.038982,1.026672,1.019170,1.037542,1.042223,1.033681,1.031876,1.047664,1.047690,1.044517,1.027250,1.040925,1.028538,1.015950,1.020200,1.024663,1.024509,1.021541,0.952852,1.016451,1.029905,1.020255,1.023203,1.044043,1.042135,1.030740,1.034279,1.028298,1.015898,1.035294,1.025813,0.975803,0.944353,1.036784,1.036692,1.018587,0.991634,1.038706
0.224910,1.047910,1.037817,1.025356,1.018301,1.036850,1.041551,1.033040,1.031249,1.047224,1.046957,1.043804,1.026500,1.040129,1.027570,1.014259,1.018060,1.022850,1.022906,1.018256,0.949317,1.013939,1.027237,1.017526,1.020954,1.042684,1.040397,1.028973,1.032436,1.026407,1.014989,1.034850,1.025263,0.972804,0.940849,1.034361,1.034157,1.017298,0.989741,1.038519
0.233240,1.047342,1.036493,1.023789,1.017134,1.035898,1.040622,1.032153,1.030380,1.046655,1.045951,1.042822,1.025470,1.039045,1.026279,1.012188,1.015562,1.020719,1.021007,1.014421,0.944956,1.011219,1.024469,1.014694,1.018369,1.041184,1.038464,1.026955,1.030438,1.024387,1.013996,1.034236,1.024520,0.969355,0.936527,1.031918,1.031573,1.015919,0.987764,1.038283
0.241570,1.046735,1.035145,1.022153,1.015810,1.034801,1.039551,1.031125,1.029371,1.046021,1.044799,1.041695,1.024292,1.037811,1.024833,1.010007,1.013022,1.018532,1.019042,1.010613,0.940506,1.008571,1.021839,1.011999,1.015751,1.039685,1.036530,1.024910,1.028459,1.022406,1.013001,1.033522,1.023672,0.965941,0.932117,1.029627,1.029105,1.014564,0.985854,1.038023
0.249900,1.046152,1.033896,1.020614,1.014475,1.033683,1.038458,1.030071,1.028334,1.045387,1.043632,1.040551,1.023100,1.036570,1.023401,1.007965,1.010714,1.016523,1.017220,1.007288,0.936553,1.006234,1.019549,1.009647,1.013371,1.038314,1.034768,1.023040,1.026656,1.020615,1.012079,1.032785,1.022809,0.962946,0.928199,1.027639,1.026915,1.013333,0.984142,1.037766
0.258230,1.045643,1.032838,1.019300,1.013257,1.032650,1.037447,1.029092,1.027368,1.044809,1.042564,1.039501,1.022011,1.035442,1.022120,1.006243,1.008828,1.014857,1.015693,1.004725,0.933461,1.004368,1.017731,1.007776,1.011418,1.037161,1.033300,1.021487,1.025142,1.019120,1.011288,1.032093,1.022011,0.960609,0.925135,1.026048,1.025116,1.012298,0.982718,1.037534
0.266560,1.045241,1.032024,1.018288,1.012244,1.031780,1.036595,1.028262,1.026547,1.044328,1.041675,1.038623,1.021106,1.034510,1.021082,1.004945,1.007459,1.013623,1.014546,1.003028,0.931370,1.003043,1.016438,1.006441,1.009989,1.036278,1.032190,1.020324,1.023976,1.017973,1.010660,1.031495,1.021334,0.959024,0.923062,1.024890,1.023762,1.011500,0.981626,1.037343
0.274890,1.044962,1.031469,1.017601,1.011486,1.031117,1.035944,1.027623,1.025912,1.043966,1.041005,1.037960,1.020427,1.033817,1.020333,1.004099,1.006618,1.012836,1.013798,1.002159,0.930241,1.002249,1.015652,1.005625,1.009094,1.035672,1.031446,1.019564,1.023164,1.017178,1.010204,1.031019,1.020810,0.958165,0.921944,1.024149,1.022846,1.010942,0.980862,1.037200
0.283220,1.044802,1.031155,1.017223,1.010993,1.030672,1.035507,1.027190,1.025479,1.043725,1.040566,1.037522,1.019984,1.033372,1.019875,1.003677,1.006250,1.012457,1.013420,1.001987,0.929924,1.001919,1.015302,1.005257,1.008681,1.035319,1.031034,1.019170,1.022673,1.016697,1.009910,1.030675,1.020446,0.957921,0.921629,1.023766,1.022314,1.010605,0.980388,1.037109
0.291550,1.044748,1.031045,1.017109,1.010747,1.030434,1.035271,1.026950,1.025237,1.043598,1.040340,1.037293,1.019759,1.033154,1.019679,1.003608,1.006263,1.012412,1.013349,1.002339,0.930217,1.001949,1.015286,1.005232,1.008656,1.035176,1.030891,1.019073,1.022441,1.016467,1.009754,1.030458,1.020233,0.958142,0.921919,1.023658,1.022083,1.010448,0.980142,1.037064
0.299880,1.044779,1.031087,1.017195,1.010706,1.030370,1.035205,1.026876,1.025158,1.043563,1.040292,1.037240,1.019717,1.033125,1.019698,1.003806,1.006548,1.012611,1.013505,1.003034,0.930912,1.002226,1.015494,1.005436,1.008908,1.035185,1.030940,1.019191,1.022394,1.016412,1.009703,1.030350,1.020146,0.958674,0.922608,1.023733,1.022055,1.010423,0.980050,1.037058
0.308210,1.044872,1.031228,1.017413,1.010821,1.030439,1.035269,1.026929,1.025206,1.043596,1.040380,1.037321,1.019813,1.033238,1.019873,1.004177,1.006997,1.012960,1.013807,1.003909,0.931822,1.002637,1.015814,1.005755,1.009325,1.035288,1.031104,1.019439,1.022454,1.016455,1.009724,1.030327,1.020156,0.959375,0.923510,1.023903,1.022134,1.010477,0.980039,1.037082
0.316540,1.045001,1.031416,1.017699,1.011035,1.030595,1.035419,1.027066,1.025337,1.043671,1.040555,1.037490,1.019998,1.033441,1.020145,1.004634,1.007511,1.013376,1.014176,1.004830,0.932794,1.003084,1.016154,1.006094,1.009808,1.035429,1.031310,1.019740,1.022549,1.016524,1.009780,1.030362,1.020230,0.960129,0.924474,1.024089,1.022235,1.010563,0.980042,1.037125
0.324870,1.045145,1.031606,1.017995,1.011295,1.030795,1.035611,1.027246,1.025511,1.043763,1.040771,1.037701,1.020225,1.033685,1.020456,1.005102,1.008011,1.013786,1.014547,1.005694,0.933709,1.003487,1.016439,1.006375,1.010274,1.035563,1.031498,1.020029,1.022619,1.016561,1.009842,1.030428,1.020335,0.960849,0.925381,1.024230,1.022290,1.010640,0.980004,1.037178
0.333200,1.045284,1.031763,1.018253,1.011554,1.030997,1.035807,1.027430,1.025689,1.043849,1.040989,1.037913,1.020454,1.033928,1.020758,1.005522,1.008435,1.014135,1.014866,1.006429,0.934485,1.003791,1.016617,1.006546,1.010660,1.035651,1.031623,1.020255,1.022618,1.016521,1.009886,1.030499,1.020443,0.961476,0.926149,1.024283,1.022250,1.010676,0.979885,1.037231
0.341530,1.045403,1.031860,1.018439,1.011773,1.031169,1.035973,1.027585,1.025840,1.043911,1.041175,1.038094,1.020648,1.034134,1.021012,1.005849,1.008743,1.014385,1.015098,1.006990,0.935064,1.003961,1.016659,1.006576,1.010926,1.035671,1.031653,1.020384,1.022516,1.016376,1.009894,1.030555,1.020529,0.961968,0.926724,1.024225,1.022086,1.010650,0.979659,1.037278
0.349860,1.045492,1.031885,1.018535,1.011926,1.031287,1.036087,1.027690,1.025941,1.043936,1.041304,1.038220,1.020785,1.034279,1.021193,1.006061,1.008914,1.014516,1.015223,1.007359,0.935425,1.003985,1.016557,1.006456,1.011050,1.035609,1.031574,1.020399,1.022299,1.016115,1.009856,1.030580,1.020576,0.962313,0.927081,1.024049,1.021790,1.010552,0.979317,1.037313
0.358190,1.045547,1.031832,1.018532,1.011998,1.031337,1.036135,1.027730,1.025977,1.043919,1.041364,1.038277,1.020851,1.034350,1.021285,1.006149,1.008947,1.014524,1.015234,1.007541,0.935569,1.003869,1.016320,1.006196,1.011033,1.035463,1.031384,1.020299,1.021968,1.015738,1.009769,1.030564,1.020574,0.962511,0.927224,1.023763,1.021368,1.010381,0.978863,1.037333
0.366520,1.045569,1.031709,1.018439,1.011984,1.031314,1.036112,1.027701,1.025945,1.043858,1.041350,1.038262,1.020841,1.034342,1.021289,1.006122,1.008856,1.014420,1.015142,1.007562,0.935522,1.003633,1.015971,1.005820,1.010891,1.035241,1.031096,1.020094,1.021535,1.015260,1.009636,1.030504,1.020519,0.962582,0.927177,1.023388,1.020841,1.010145,0.978312,1.037337
0.374850,1.045560,1.031528,1.018269,1.011893,1.031225,1.036024,1.027608,1.025848,1.043757,1.041269,1.038179,1.020763,1.034264,1.021214,1.006000,1.008668,1.014227,1.014965,1.007458,0.935326,1.003309,1.015543,1.005363,1.010650,1.034959,1.030730,1.019806,1.021023,1.014703,1.009466,1.030402,1.020414,0.962552,0.926983,1.022950,1.020236,1.009858,0.977686,1.037328
0.383180,1.045529,1.031308,1.018046,1.011739,1.031081,1.035883,1.027461,1.025699,1.043625,1.041133,1.038043,1.020629,1.034129,1.021077,1.005812,1.008415,1.013974,1.014729,1.007276,0.935035,1.002934,1.015074,1.004861,1.010346,1.034637,1.030312,1.019463,1.020457,1.014094,1.009269,1.030264,1.020269,0.962457,0.926694,1.022481,1.019585,1.009536,0.977011,1.037307
0.391510,1.045484,1.031067,1.017793,1.011543,1.030898,1.035703,1.027276,1.025511,1.043470,1.040959,1.037868,1.020457,1.033956,1.020899,1.005588,1.008135,1.013691,1.014465,1.007063,0.934702,1.002546,1.014599,1.004352,1.010016,1.034294,1.029870,1.019093,1.019865,1.013461,1.009059,1.030099,1.020095,0.962333,0.926365,1.022009,1.018921,1.009198,0.976315,1.037279
0.399840,1.045435,1.030824,1.017535,1.011328,1.030696,1.035504,1.027072,1.025304,1.043305,1.040767,1.037674,1.020266,1.033763,1.020705,1.005360,1.007859,1.013409,1.014198,1.006860,0.934379,1.002177,1.014150,1.003869,1.009694,1.033951,1.029428,1.018723,1.019273,1.012830,1.008847,1.029919,1.019904,0.962212,0.926045,1.021562,1.018272,1.008862,0.975620,1.037246
0.408170,1.045389,1.030596,1.017294,1.011112,1.030491,1.035303,1.026864,1.025092,1.043139,1.040572,1.037479,1.020073,1.033571,1.020515,1.005154,1.007615,1.013153,1.013953,1.006700,0.934105,1.001854,1.013751,1.003437,1.009407,1.033624,1.029009,1.018378,1.018702,1.012220,1.008643,1.029734,1.019710,0.962120,0.925773,1.021159,1.017662,1.008540,0.974947,1.037214
0.416500,1.045353,1.030394,1.017083,1.010914,1.030298,1.035112,1.026666,1.024891,1.042981,1.040391,1.037295,1.019894,1.033394,1.020346,1.004988,1.007422,1.012939,1.013745,1.006605,0.933906,1.001594,1.013419,1.003073,1.009175,1.033325,1.028626,1.018071,1.018167,1.011646,1.008456,1.029552,1.019523,0.962076,0.925576,1.020813,1.017106,1.008243,0.974307,1.037185
0.424830,1.045331,1.030224,1.016913,1.010746,1.030128,1.034944,1.026490,1.024710,1.042835,1.040232,1.037135,1.019740,1.033243,1.020210,1.004875,1.007290,1.012777,1.013585,1.006585,0.933796,1.001405,1.013160,1.002782,1.009008,1.033060,1.028287,1.017813,1.017675,1.011115,1.008289,1.029380,1.019350,0.962088,0.925467,1.020529,1.016611,1.007977,0.973708,1.037161
0.433160,1.045324,1.030087,1.016786,1.010614,1.029986,1.034802,1.026340,1.024555,1.042706,1.040103,1.037003,1.019614,1.033123,1.020111,1.004817,1.007221,1.012670,1.013475,1.006639,0.933774,1.001286,1.012972,1.002565,1.008908,1.032830,1.027995,1.017604,1.017227,1.010628,1.008143,1.029222,1.019195,0.962156,0.925445,1.020307,1.016176,1.007741,0.973150,1.037144
0.441490,1.045331,1.029982,1.016699,1.010519,1.029873,1.034689,1.026217,1.024428,1.042592,1.040002,1.036900,1.019520,1.033034,1.020050,1.004811,1.007210,1.012613,1.013412,1.006759,0.933833,1.001232,1.012849,1.002412,1.008869,1.032632,1.027744,1.017441,1.016821,1.010181,1.008018,1.029077,1.019059,0.962277,0.925504,1.020140,1.015798,1.007533,0.972628,1.037132
0.449820,1.045350,1.029903,1.016647,1.010458,1.029787,1.034601,1.026120,1.024326,1.042491,1.039929,1.036823,1.019453,1.032975,1.020023,1.004849,1.007246,1.012598,1.013386,1.006930,0.933956,1.001229,1.012778,1.002313,1.008881,1.032461,1.027527,1.017316,1.016448,1.009767,1.007909,1.028946,1.018941,0.962438,0.925626,1.020019,1.015466,1.007348,0.972136,1.037125
0.458150,1.045378,1.029842,1.016619,1.010423,1.029723,1.034534,1.026042,1.024243,1.042400,1.039876,1.036767,1.019407,1.032938,1.020022,1.004920,1.007317,1.012612,1.013389,1.007137,0.934126,1.001264,1.012746,1.002254,1.008931,1.032309,1.027335,1.017217,1.016099,1.009375,1.007812,1.028824,1.018836,0.962630,0.925794,1.019933,1.015168,1.007180,0.971663,1.037122
0.466480,1.045410,1.029791,1.016607,1.010406,1.029672,1.034480,1.025978,1.024174,1.042313,1.039837,1.036725,1.019375,1.032915,1.020038,1.005012,1.007409,1.012645,1.013409,1.007362,0.934322,1.001323,1.012740,1.002220,1.009005,1.032167,1.027156,1.017134,1.015763,1.008995,1.007720,1.028707,1.018739,0.962841,0.925988,1.019871,1.014894,1.007020,0.971200,1.037121
0.474810,1.045442,1.029743,1.016599,1.010399,1.029628,1.034432,1.025920,1.024110,1.042227,1.039804,1.036688,1.019350,1.032899,1.020062,1.005112,1.007509,1.012685,1.013435,1.007591,0.934527,1.001394,1.012746,1.002199,1.009090,1.032027,1.026982,1.017056,1.015431,1.008617,1.007630,1.028591,1.018646,0.963059,0.926191,1.019823,1.014632,1.006862,0.970739,1.037120
0.483140,1.045471,1.029690,1.016588,1.010391,1.029582,1.034382,1.025860,1.024045,1.042136,1.039769,1.036650,1.019323,1.032881,1.020084,1.005210,1.007607,1.012721,1.013457,1.007811,0.934726,1.001465,1.012757,1.002182,1.009174,1.031884,1.026803,1.016974,1.015094,1.008235,1.007537,1.028472,1.018551,0.963273,0.926388,1.019782,1.014375,1.006700,0.970271,1.037116
0.491470,1.045493,1.029627,1.016566,1.010377,1.029528,1.034325,1.025792,1.023973,1.042038,1.039727,1.036605,1.019288,1.032855,1.020098,1.005299,1.007695,1.012747,1.013469,1.008015,0.934909,1.001531,1.012764,1.002160,1.009251,1.031731,1.026614,1.016883,1.014747,1.007842,1.007437,1.028345,1.018449,0.963481,0.926570,1.019741,1.014115,1.006530,0.969793,1.037109
0.499800,1.045507,1.029553,1.016530,1.010350,1.029463,1.034255,1.025713,1.023888,1.041929,1.039672,1.036547,1.019241,1.032817,1.020098,1.005373,1.007768,1.012759,1.013466,1.008196,0.935068,1.001586,1.012765,1.002132,1.009315,1.031567,1.026411,1.016777,1.014387,1.007435,1.007328,1.028207,1.018338,0.963677,0.926728,1.019698,1.013850,1.006350,0.969302,1.037099
0.508130,1.045511,1.029465,1.016479,1.010307,1.029382,1.034171,1.025619,1.023789,1.041809,1.039603,1.036474,1.019180,1.032764,1.020082,1.005429,1.007825,1.012754,1.013446,1.008353,0.935203,1.001630,1.012759,1.002096,1.009364,1.031390,1.026194,1.016655,1.014013,1.007015,1.007209,1.028058,1.018215,0.963859,0.926861,1.019653,1.013580,1.006159,0.968797,1.037083
0.516460,1.045506,1.029364,1.016411,1.010247,1.029286,1.034071,1.025509,1.023675,1.041677,1.039518,1.036386,1.019102,1.032694,1.020049,1.005468,1.007866,1.012733,1.013411,1.008488,0.935312,1.001665,1.012749,1.002054,1.009399,1.031201,1.025964,1.016520,1.013626,1.006582,1.007080,1.027896,1.018080,0.964029,0.926969,1.019607,1.013306,1.005957,0.968281,1.037062
0.524790,1.045492,1.029251,1.016329,1.010172,1.029175,1.033956,1.025384,1.023545,1.041535,1.039418,1.036282,1.019008,1.032609,1.019999,1.005493,1.007895,1.012699,1.013363,1.008605,0.935401,1.001694,1.012738,1.002012,1.009424,1.031002,1.025723,1.016373,1.013230,1.006140,1.006943,1.027722,1.017933,0.964189,0.927057,1.019564,1.013031,1.005747,0.967758,1.037037
0.533120,1.045471,1.029130,1.016238,1.010083,1.029050,1.033828,1.025246,1.023402,1.041384,1.039305,1.036165,1.018902,1.032511,1.019936,1.005506,1.007916,1.012657,1.013304,1.008710,0.935476,1.001722,1.012730,1.001972,1.009444,1.030796,1.025475,1.016218,1.012828,1.005694,1.006799,1.027537,1.017775,0.964344,0.927131,1.019528,1.012761,1.005531,0.967230,1.037008
0.541450,1.045444,1.029004,1.016139,1.009983,1.028915,1.033689,1.025098,1.023249,1.041226,1.039181,1.036038,1.018785,1.032402,1.019863,1.005513,1.007934,1.012610,1.013240,1.008807,0.935541,1.001755,1.012731,1.001941,1.009462,1.030587,1.025225,1.016060,1.012424,1.005246,1.006650,1.027343,1.017609,0.964496,0.927196,1.019502,1.012499,1.005312,0.966703,1.036976
