Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.083300,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.091630,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.099960,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.108290,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.116620,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.124950,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.133280,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.141610,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.149940,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.158270,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.166600,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.174930,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.183260,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.191590,1.046692,1.036081,1.025977,1.019290,1.037747,1.042459,1.033269,1.032053,1.049456,1.050027,1.045695,1.021744,1.042141,1.028761,1.014847,1.026012,1.028823,1.026718,1.050040,0.994850,1.023977,1.041776,1.032857,1.029878,1.050023,1.050056,1.035796,1.049719,1.047172,1.010800,1.035118,1.039873,1.003222,1.014961,1.050000,1.050000,1.026752,1.017873,1.040860
0.199920,1.041516,1.027479,1.012248,0.995925,1.003016,1.004678,0.999756,1.000558,1.034495,1.021852,1.014334,0.992742,1.015360,1.005829,1.001630,1.016322,1.018395,1.015020,1.043924,0.990500,1.015938,1.035413,1.026568,1.021198,1.042306,1.042021,1.026708,1.043443,1.041223,1.006036,0.937644,1.022241,0.998950,1.011760,1.045515,1.045947,1.021254,1.013027,1.037790
0.208250,1.040533,1.025674,1.009711,0.992560,0.999797,1.001486,0.996565,0.997357,1.032839,1.018812,1.011241,0.989663,1.012283,1.002667,0.998783,1.013747,1.015916,1.012515,1.041611,0.988511,1.013539,1.033212,1.024290,1.018636,1.040557,1.040012,1.024494,1.041625,1.039487,1.004906,0.934662,1.019830,0.996906,1.009966,1.043746,1.043835,1.019725,1.011518,1.037286
0.216580,1.039749,1.024220,1.007726,0.990049,0.997408,0.999116,0.994213,0.995005,1.031597,1.016523,1.008922,0.987348,1.009962,1.000271,0.996555,1.011695,1.013944,1.010534,1.039762,0.986882,1.011595,1.031403,1.022438,1.016585,1.039139,1.038384,1.022716,1.040129,1.038049,1.003961,0.932447,1.017976,0.995317,1.008479,1.042240,1.042167,1.018449,1.010248,1.036886
0.224910,1.039092,1.022996,1.006083,0.988026,0.995492,0.997214,0.992331,0.993127,1.030594,1.014675,1.007054,0.985480,1.008086,0.998328,0.994715,1.009983,1.012301,1.008888,1.038226,0.985511,1.009959,1.029868,1.020879,1.014871,1.037940,1.037010,1.021225,1.038851,1.036817,1.003142,0.930669,1.016471,0.994018,1.007224,1.040931,1.040798,1.017353,1.009153,1.036552
0.233240,1.038530,1.021944,1.004687,0.986317,0.993879,0.995613,0.990749,0.991549,1.029751,1.013118,1.005481,0.983905,1.006505,0.996688,0.993151,1.008523,1.010898,1.007486,1.036920,0.984340,1.008558,1.028547,1.019545,1.013403,1.036906,1.035828,1.019948,1.037746,1.035750,1.002423,0.929174,1.015210,0.992924,1.006152,1.039790,1.039650,1.016403,1.008201,1.036270
0.241570,1.038045,1.021041,1.003495,0.984848,0.992498,0.994243,0.989395,0.990198,1.029034,1.011785,1.004135,0.982557,1.005150,0.995283,0.991810,1.007271,1.009698,1.006287,1.035804,0.983333,1.007357,1.027413,1.018404,1.012141,1.036016,1.034812,1.018852,1.036791,1.034831,1.001794,0.927894,1.014135,0.991992,1.005232,1.038800,1.038683,1.015581,1.007382,1.036031
0.249900,1.037632,1.020276,1.002488,0.983588,0.991316,0.993072,0.988238,0.989044,1.028429,1.010645,1.002984,0.981404,1.003993,0.994084,0.990668,1.006207,1.008680,1.005273,1.034856,0.982470,1.006339,1.026453,1.017441,1.011062,1.035258,1.033950,1.017923,1.035980,1.034052,1.001251,0.926799,1.013218,0.991200,1.004447,1.037956,1.037876,1.014880,1.006693,1.035831
0.258230,1.037285,1.019639,1.001653,0.982522,0.990320,0.992084,0.987262,0.988070,1.027926,1.009682,1.002012,0.980430,1.003015,0.993075,0.989711,1.005319,1.007832,1.004430,1.034062,0.981740,1.005493,1.025656,1.016643,1.010155,1.034625,1.033233,1.017150,1.035305,1.033409,1.000791,0.925876,1.012440,0.990531,1.003783,1.037248,1.037216,1.014290,1.006127,1.035667
0.266560,1.036998,1.019120,1.000976,0.981636,0.989493,0.991264,0.986453,0.987264,1.027518,1.008878,1.001204,0.979619,1.002202,0.992239,0.988921,1.004589,1.007139,1.003742,1.033406,0.981130,1.004804,1.025007,1.015997,1.009405,1.034107,1.032651,1.016520,1.034758,1.032892,1.000409,0.925110,1.011785,0.989975,1.003232,1.036666,1.036691,1.013803,1.005678,1.035537
0.274890,1.036765,1.018704,1.000434,0.980910,0.988816,0.990594,0.985793,0.986607,1.027193,1.008215,1.000540,0.978952,1.001533,0.991556,0.988279,1.004000,1.006581,1.003191,1.032873,0.980628,1.004252,1.024490,1.015484,1.008795,1.033691,1.032186,1.016016,1.034325,1.032486,1.000097,0.924483,1.011236,0.989518,1.002783,1.036197,1.036286,1.013406,1.005332,1.035436
0.283220,1.036578,1.018372,1.000005,0.980321,0.988267,0.990048,0.985258,0.986074,1.026937,1.007672,0.999996,0.978406,1.000985,0.991001,0.987760,1.003526,1.006135,1.002751,1.032442,0.980218,1.003813,1.024081,1.015083,1.008302,1.033360,1.031820,1.015616,1.033987,1.032174,0.999843,0.923974,1.010777,0.989146,1.002421,1.035821,1.035984,1.013084,1.005073,1.035362
0.291550,1.036426,1.018103,0.999660,0.979840,0.987817,0.989601,0.984821,0.985640,1.026735,1.007221,0.999548,0.977954,1.000532,0.990544,0.987336,1.003143,1.005775,1.002396,1.032093,0.979883,1.003461,1.023757,1.014767,1.007900,1.033095,1.031530,1.015296,1.033724,1.031936,0.999637,0.923556,1.010388,0.988841,1.002134,1.035519,1.035763,1.012821,1.004881,1.035308
0.299880,1.036302,1.017879,0.999371,0.979436,0.987439,0.989226,0.984454,0.985277,1.026572,1.006838,0.999168,0.977572,1.000148,0.990158,0.986979,1.002822,1.005474,1.002100,1.031804,0.979607,1.003169,1.023490,1.014512,1.007564,1.032877,1.031293,1.015031,1.033515,1.031748,0.999464,0.923205,1.010051,0.988587,1.001906,1.035269,1.035604,1.012600,1.004738,1.035272
0.308210,1.036196,1.017681,0.999116,0.979082,0.987107,0.988895,0.984133,0.984960,1.026434,1.006498,0.998832,0.977233,0.999807,0.989816,0.986661,1.002539,1.005208,1.001837,1.031552,0.979372,1.002913,1.023258,1.014293,1.007269,1.032689,1.031089,1.014800,1.033338,1.031593,0.999314,0.922896,1.009751,0.988368,1.001721,1.035051,1.035484,1.012405,1.004623,1.035249
0.316540,1.036101,1.017493,0.998872,0.978754,0.986798,0.988588,0.983835,0.984666,1.026309,1.006181,0.998519,0.976917,0.999488,0.989495,0.986362,1.002271,1.004956,1.001587,1.031322,0.979162,1.002669,1.023041,1.014089,1.006992,1.032515,1.030898,1.014583,1.033177,1.031451,0.999176,0.922609,1.009472,0.988170,1.001565,1.034850,1.035388,1.012223,1.004521,1.035234
0.324870,1.036011,1.017304,0.998625,0.978431,0.986496,0.988286,0.983544,0.984377,1.026189,1.005870,0.998212,0.976606,0.999175,0.989177,0.986062,1.002003,1.004703,1.001334,1.031097,0.978964,1.002424,1.022823,1.013884,1.006717,1.032343,1.030708,1.014365,1.033016,1.031309,0.999043,0.922327,1.009203,0.987981,1.001426,1.034651,1.035300,1.012045,1.004420,1.035227
0.333200,1.035922,1.017108,0.998365,0.978099,0.986186,0.987978,0.983246,0.984084,1.026067,1.005555,0.997899,0.976291,0.998855,0.988850,0.985750,1.001723,1.004437,1.001068,1.030868,0.978768,1.002164,1.022592,1.013668,1.006432,1.032166,1.030508,1.014137,1.032848,1.031159,0.998911,0.922039,1.008937,0.987793,1.001293,1.034445,1.035209,1.011864,1.004311,1.035223
0.341530,1.035832,1.016900,0.998086,0.977753,0.985864,0.987657,0.982935,0.983777,1.025940,1.005228,0.997574,0.975963,0.998523,0.988506,0.985419,1.001425,1.004154,1.000785,1.030627,0.978567,1.001886,1.022345,1.013434,1.006130,1.031979,1.030295,1.013892,1.032666,1.030994,0.998776,0.921740,1.008668,0.987599,1.001161,1.034228,1.035110,1.011676,1.004188,1.035222
0.349860,1.035739,1.016680,0.997788,0.977387,0.985526,0.987321,0.982610,0.983456,1.025807,1.004887,0.997235,0.975620,0.998175,0.988144,0.985068,1.001107,1.003852,1.000482,1.030374,0.978359,1.001587,1.022079,1.013181,1.005809,1.031782,1.030066,1.013631,1.032469,1.030814,0.998637,0.921426,1.008394,0.987399,1.001023,1.033998,1.034999,1.011481,1.004051,1.035224
0.358190,1.035644,1.016451,0.997476,0.977005,0.985174,0.986972,0.982271,0.983121,1.025668,1.004535,0.996884,0.975265,0.997815,0.987767,0.984700,1.000772,1.003534,1.000164,1.030109,0.978142,1.001271,1.021796,1.012911,1.005470,1.031576,1.029824,1.013355,1.032258,1.030621,0.998496,0.921099,1.008116,0.987191,1.000880,1.033756,1.034875,1.011279,1.003902,1.035227
0.366520,1.035548,1.016216,0.997153,0.976610,0.984812,0.986613,0.981923,0.982778,1.025528,1.004174,0.996523,0.974900,0.997445,0.987378,0.984318,1.000424,1.003205,0.999835,1.029835,0.977918,1.000941,1.021502,1.012629,1.005119,1.031365,1.029573,1.013070,1.032038,1.030419,0.998355,0.920763,1.007836,0.986977,1.000730,1.033507,1.034739,1.011073,1.003743,1.035232
0.374850,1.035452,1.015980,0.996828,0.976211,0.984447,0.986250,0.981573,0.982432,1.025387,1.003810,0.996160,0.974533,0.997073,0.986985,0.983930,1.000071,1.002870,0.999502,1.029556,0.977689,1.000606,1.021202,1.012339,1.004760,1.031152,1.029318,1.012780,1.031814,1.030211,0.998216,0.920425,1.007558,0.986762,1.000575,1.033253,1.034596,1.010867,1.003580,1.035239
0.383180,1.035359,1.015749,0.996505,0.975813,0.984085,0.985892,0.981225,0.982089,1.025251,1.003450,0.995800,0.974169,0.996703,0.986595,0.983544,0.999718,1.002538,0.999171,1.029277,0.977459,1.000272,1.020902,1.012049,1.004401,1.030942,1.029065,1.012491,1.031590,1.030005,0.998082,0.920090,1.007285,0.986547,1.000419,1.033000,1.034447,1.010665,1.003417,1.035249
0.391510,1.035269,1.015525,0.996192,0.975425,0.983732,0.985542,0.980888,0.981757,1.025121,1.003098,0.995450,0.973814,0.996342,0.986214,0.983165,0.999372,1.002213,0.998849,1.029004,0.977233,0.999944,1.020608,1.011765,1.004049,1.030740,1.028819,1.012211,1.031372,1.029804,0.997956,0.919763,1.007021,0.986337,1.000265,1.032753,1.034299,1.010470,1.003259,1.035262
0.399840,1.035186,1.015313,0.995894,0.975052,0.983395,0.985207,0.980565,0.981438,1.025000,1.002761,0.995114,0.973473,0.995996,0.985847,0.982799,0.999039,1.001901,0.998540,1.028740,0.977014,0.999628,1.020325,1.011490,1.003709,1.030549,1.028585,1.011942,1.031164,1.029612,0.997840,0.919451,1.006770,0.986135,1.000115,1.032515,1.034153,1.010285,1.003108,1.035279
0.408170,1.035108,1.015115,0.995614,0.974699,0.983076,0.984891,0.980260,0.981139,1.024890,1.002442,0.994795,0.973150,0.995668,0.985500,0.982451,0.998722,1.001605,0.998248,1.028489,0.976805,0.999328,1.020055,1.011229,1.003384,1.030370,1.028365,1.011688,1.030970,1.029434,0.997736,0.919155,1.006533,0.985944,0.999972,1.032289,1.034012,1.010112,1.002969,1.035300
0.416500,1.035038,1.014933,0.995352,0.974368,0.982777,0.984595,0.979976,0.980859,1.024792,1.002142,0.994497,0.972847,0.995359,0.985173,0.982123,0.998423,1.001327,0.997974,1.028253,0.976607,0.999045,1.019802,1.010983,1.003077,1.030207,1.028160,1.011451,1.030789,1.029269,0.997644,0.918879,1.006313,0.985764,0.999837,1.032076,1.033879,1.009951,1.002840,1.035326
0.424830,1.034974,1.014766,0.995111,0.974060,0.982500,0.984321,0.979713,0.980600,1.024705,1.001863,0.994220,0.972565,0.995072,0.984868,0.981814,0.998142,1.001067,0.997719,1.028031,0.976422,0.998779,1.019564,1.010753,1.002789,1.030057,1.027971,1.011231,1.030623,1.029117,0.997565,0.918622,1.006110,0.985597,0.999713,1.031876,1.033753,1.009804,1.002724,1.035355
0.433160,1.034918,1.014613,0.994887,0.973774,0.982244,0.984067,0.979469,0.980362,1.024630,1.001603,0.993962,0.972303,0.994805,0.984584,0.981525,0.997879,1.000825,0.997482,1.027825,0.976249,0.998530,1.019340,1.010537,1.002518,1.029922,1.027798,1.011027,1.030471,1.028979,0.997499,0.918385,1.005924,0.985442,0.999599,1.031688,1.033635,1.009668,1.002618,1.035389
0.441490,1.034868,1.014473,0.994679,0.973509,0.982006,0.983831,0.979245,0.980142,1.024564,1.001363,0.993724,0.972060,0.994556,0.984318,0.981254,0.997631,1.000597,0.997260,1.027631,0.976089,0.998296,1.019129,1.010333,1.002264,1.029798,1.027637,1.010837,1.030331,1.028852,0.997445,0.918165,1.005754,0.985298,0.999495,1.031511,1.033523,1.009543,1.002521,1.035425
0.449820,1.034824,1.014344,0.994485,0.973261,0.981785,0.983612,0.979036,0.979938,1.024507,1.001139,0.993501,0.971833,0.994324,0.984070,0.980997,0.997397,1.000383,0.997051,1.027449,0.975939,0.998073,1.018929,1.010140,1.002023,1.029685,1.027487,1.010658,1.030200,1.028733,0.997401,0.917960,1.005599,0.985164,0.999400,1.031342,1.033417,1.009428,1.002432,1.035465
0.458150,1.034784,1.014224,0.994302,0.973028,0.981578,0.983407,0.978841,0.979747,1.024458,1.000929,0.993293,0.971620,0.994106,0.983835,0.980752,0.997173,1.000178,0.996852,1.027275,0.975798,0.997859,1.018737,1.009954,1.001793,1.029580,1.027346,1.010489,1.030077,1.028622,0.997366,0.917769,1.005458,0.985039,0.999312,1.031180,1.033315,1.009320,1.002347,1.035508
0.466480,1.034748,1.014112,0.994128,0.972808,0.981383,0.983214,0.978658,0.979568,1.024414,1.000731,0.993097,0.971419,0.993900,0.983612,0.980516,0.996957,0.999982,0.996662,1.027109,0.975663,0.997652,1.018550,1.009774,1.001571,1.029482,1.027211,1.010327,1.029959,1.028515,0.997340,0.917588,1.005329,0.984919,0.999230,1.031023,1.033215,1.009218,1.002265,1.035553
0.474810,1.034716,1.014006,0.993961,0.972597,0.981198,0.983030,0.978484,0.979398,1.024376,1.000543,0.992911,0.971228,0.993704,0.983398,0.980288,0.996747,0.999791,0.996478,1.026949,0.975535,0.997450,1.018367,1.009598,1.001356,1.029390,1.027082,1.010170,1.029846,1.028411,0.997321,0.917416,1.005210,0.984805,0.999152,1.030870,1.033117,1.009121,1.002185,1.035601
0.483140,1.034686,1.013905,0.993799,0.972394,0.981020,0.982854,0.978318,0.979236,1.024342,1.000364,0.992733,0.971045,0.993517,0.983191,0.980066,0.996542,0.999605,0.996299,1.026792,0.975410,0.997251,1.018187,1.009424,1.001145,1.029302,1.026955,1.010018,1.029734,1.028309,0.997310,0.917252,1.005101,0.984695,0.999077,1.030718,1.033018,1.009028,1.002106,1.035650
0.491470,1.034659,1.013808,0.993641,0.972197,0.980848,0.982685,0.978158,0.979080,1.024311,1.000192,0.992562,0.970869,0.993336,0.982992,0.979847,0.996340,0.999423,0.996124,1.026638,0.975288,0.997054,1.018009,1.009252,1.000937,1.029217,1.026832,1.009868,1.029625,1.028208,0.997304,0.917094,1.005002,0.984588,0.999005,1.030568,1.032920,1.008939,1.002026,1.035700
0.499800,1.034635,1.013715,0.993488,0.972006,0.980683,0.982522,0.978004,0.978930,1.024283,1.000028,0.992398,0.970701,0.993162,0.982798,0.979634,0.996141,0.999244,0.995953,1.026486,0.975169,0.996860,1.017832,1.009081,1.000733,1.029136,1.026711,1.009722,1.029517,1.028109,0.997304,0.916942,1.004911,0.984483,0.998934,1.030420,1.032822,1.008853,1.001947,1.035752
0.508130,1.034612,1.013627,0.993339,0.971822,0.980524,0.982366,0.977856,0.978786,1.024259,0.999871,0.992241,0.970539,0.992996,0.982610,0.979424,0.995945,0.999069,0.995786,1.026337,0.975051,0.996669,1.017657,1.008912,1.000532,1.029058,1.026594,1.009578,1.029411,1.028011,0.997309,0.916795,1.004829,0.984381,0.998864,1.030273,1.032724,1.008771,1.001868,1.035805
0.516460,1.034591,1.013543,0.993195,0.971643,0.980372,0.982215,0.977714,0.978648,1.024238,0.999721,0.992090,0.970384,0.992836,0.982428,0.979219,0.995754,0.998898,0.995623,1.026191,0.974936,0.996481,1.017485,1.008746,1.000335,1.028983,1.026479,1.009439,1.029308,1.027915,0.997319,0.916655,1.004755,0.984282,0.998795,1.030128,1.032626,1.008692,1.001790,1.035860
0.524790,1.034573,1.013464,0.993056,0.971471,0.980226,0.982072,0.977579,0.978516,1.024220,0.999578,0.991947,0.970236,0.992684,0.982254,0.979021,0.995567,0.998732,0.995465,1.026049,0.974824,0.996298,1.017317,1.008583,1.000142,1.028912,1.026369,1.009304,1.029207,1.027821,0.997334,0.916521,1.004690,0.984185,0.998728,1.029986,1.032530,1.008617,1.001713,1.035916
0.533120,1.034558,1.013391,0.992924,0.971307,0.980088,0.981936,0.977451,0.978392,1.024207,0.999445,0.991813,0.970097,0.992540,0.982087,0.978829,0.995387,0.998572,0.995314,1.025910,0.974715,0.996120,1.017153,1.008425,0.999956,1.028846,1.026263,1.009174,1.029111,1.027732,0.997354,0.916394,1.004635,0.984091,0.998663,1.029847,1.032435,1.008547,1.001639,1.035973
0.541450,1.034544,1.013323,0.992800,0.971152,0.979958,0.981809,0.977331,0.978276,1.024198,0.999321,0.991687,0.969967,0.992406,0.981930,0.978645,0.995213,0.998418,0.995170,1.025777,0.974610,0.995948,1.016995,1.008272,0.999776,1.028785,1.026162,1.009050,1.029019,1.027646,0.997378,0.916275,1.004589,0.984001,0.998600,1.029713,1.032344,1.008481,1.001568,1.036031
