Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049999,1.041172,1.029557,1.020245,1.037305,1.041954,1.031858,1.030566,1.048824,1.050023,1.045716,1.024532,1.042625,1.029790,1.015917,1.027454,1.030786,1.029189,1.050037,0.995201,1.024867,1.041796,1.032089,1.031813,1.050024,1.050057,1.037800,1.045730,1.041830,1.016326,1.034490,1.037244,1.002456,1.014525,1.050000,1.050000,1.026620,1.009373,1.040932
0.183260,1.049999,1.041172,1.029557,1.020245,1.037305,1.041954,1.031858,1.030566,1.048824,1.050023,1.045716,1.024532,1.042625,1.029790,1.015917,1.027454,1.030786,1.029189,1.050037,0.995201,1.024867,1.041796,1.032089,1.031813,1.050024,1.050057,1.037800,1.045730,1.041830,1.016326,1.034490,1.037244,1.002456,1.014525,1.050000,1.050000,1.026620,1.009373,1.040932
0.191590,1.049999,1.041172,1.029557,1.020245,1.037305,1.041954,1.031858,1.030566,1.048824,1.050023,1.045716,1.024532,1.042625,1.029790,1.015917,1.027454,1.030786,1.029189,1.050037,0.995201,1.024867,1.041796,1.032089,1.031813,1.050024,1.050057,1.037800,1.045730,1.041830,1.016326,1.034490,1.037244,1.002456,1.014525,1.050000,1.050000,1.026620,1.009373,1.040932
0.199920,1.044545,1.032050,1.014752,0.994709,1.006530,1.009386,1.002683,1.002972,1.035593,0.999749,1.001529,0.980038,0.997695,0.997327,0.998938,1.015929,1.018892,1.016196,1.043016,0.990255,1.015575,1.034657,1.025052,1.021619,1.041679,1.041202,1.027592,1.038996,1.035488,1.011369,1.013587,0.934345,0.997611,1.010959,1.045117,1.045636,1.020752,1.004306,1.037856
0.208250,1.043515,1.030249,1.012180,0.991158,1.003229,1.006124,0.999446,0.999735,1.033922,0.996439,0.998235,0.976733,0.994371,0.993965,0.995892,1.013204,1.016312,1.013618,1.040504,0.988074,1.013075,1.032376,1.022677,1.018878,1.039912,1.039159,1.025311,1.037172,1.033768,1.010276,1.010956,0.931252,0.995318,1.008989,1.043296,1.043381,1.019209,1.002842,1.037309
0.216580,1.042747,1.028913,1.010330,0.988707,1.000947,1.003864,0.997217,0.997511,1.032750,0.994137,0.995947,0.974434,0.992056,0.991615,0.993706,1.011210,1.014427,1.011746,1.038656,0.986423,1.011215,1.030651,1.020904,1.016864,1.038591,1.037639,1.023630,1.035793,1.032461,1.009431,1.009077,0.929100,0.993676,1.007478,1.041856,1.041744,1.018010,1.001713,1.036897
0.224910,1.042145,1.027867,1.008915,0.986886,0.999252,1.002183,0.995565,0.995867,1.031870,0.992419,0.994241,0.972719,0.990327,0.989856,0.992044,1.009676,1.012976,1.010308,1.037242,0.985140,1.009767,1.029292,1.019525,1.015310,1.037554,1.036452,1.022327,1.034705,1.031426,1.008748,1.007656,0.927495,0.992446,1.006298,1.040684,1.040509,1.017045,1.000811,1.036572
0.233240,1.041653,1.027014,1.007780,0.985448,0.997914,1.000856,0.994263,0.994572,1.031171,0.991061,0.992893,0.971362,0.988959,0.988463,0.990717,1.008446,1.011810,1.009153,1.036118,0.984116,1.008596,1.028188,1.018413,1.014060,1.036708,1.035488,1.021275,1.033816,1.030579,1.008176,1.006530,0.926225,0.991483,1.005360,1.039711,1.039543,1.016246,1.000071,1.036307
0.241570,1.041241,1.026301,1.006841,0.984261,0.996813,0.999764,0.993192,0.993508,1.030598,0.989942,0.991783,0.970245,0.987832,0.987315,0.989623,1.007429,1.010846,1.008197,1.035202,0.983281,1.007627,1.027271,1.017497,1.013026,1.036001,1.034687,1.020403,1.033075,1.029874,1.007689,1.005606,0.925179,0.990705,1.004601,1.038892,1.038771,1.015574,0.999456,1.036089
0.249900,1.040893,1.025699,1.006052,0.983259,0.995883,0.998843,0.992289,0.992610,1.030117,0.988999,0.990846,0.969302,0.986881,0.986347,0.988701,1.006576,1.010035,1.007395,1.034441,0.982588,1.006813,1.026501,1.016731,1.012155,1.035404,1.034014,1.019669,1.032452,1.029284,1.007272,1.004832,0.924298,0.990065,1.003980,1.038199,1.038145,1.015003,0.998944,1.035908
0.258230,1.040597,1.025187,1.005383,0.982401,0.995090,0.998057,0.991518,0.991844,1.029713,0.988194,0.990048,0.968498,0.986071,0.985522,0.987918,1.005853,1.009350,1.006715,1.033804,0.982009,1.006126,1.025853,1.016090,1.011413,1.034898,1.033445,1.019050,1.031928,1.028790,1.006913,1.004174,0.923546,0.989530,1.003467,1.037612,1.037638,1.014517,0.998521,1.035759
0.266560,1.040346,1.024753,1.004816,0.981665,0.994410,0.997384,0.990858,0.991188,1.029372,0.987505,0.989364,0.967809,0.985377,0.984817,0.987250,1.005239,1.008768,1.006139,1.033269,0.981522,1.005545,1.025308,1.015553,1.010781,1.034469,1.032967,1.018526,1.031490,1.028381,1.006606,1.003612,0.922902,0.989083,1.003045,1.037116,1.037231,1.014102,0.998175,1.035637
0.274890,1.040132,1.024384,1.004335,0.981032,0.993826,0.996805,0.990291,0.990624,1.029085,0.986912,0.988776,0.967217,0.984781,0.984211,0.986678,1.004716,1.008274,1.005650,1.032818,0.981111,1.005054,1.024850,1.015105,1.010239,1.034107,1.032565,1.018084,1.031126,1.028045,1.006345,1.003130,0.922348,0.988707,1.002699,1.036698,1.036907,1.013750,0.997899,1.035540
0.283220,1.039950,1.024070,1.003924,0.980485,0.993322,0.996305,0.989802,0.990139,1.028843,0.986401,0.988268,0.966706,0.984266,0.983688,0.986186,1.004269,1.007852,1.005232,1.032437,0.980765,1.004637,1.024464,1.014730,1.009774,1.033802,1.032228,1.017709,1.030825,1.027772,1.006123,1.002714,0.921870,0.988391,1.002417,1.036345,1.036655,1.013448,0.997680,1.035463
0.291550,1.039795,1.023800,1.003570,0.980009,0.992883,0.995870,0.989377,0.989717,1.028639,0.985956,0.987826,0.966260,0.983818,0.983233,0.985757,1.003883,1.007488,1.004871,1.032114,0.980473,1.004279,1.024136,1.014414,1.009371,1.033542,1.031943,1.017390,1.030578,1.027550,1.005934,1.002352,0.921454,0.988123,1.002189,1.036045,1.036461,1.013189,0.997511,1.035405
0.299880,1.039661,1.023564,1.003259,0.979588,0.992495,0.995486,0.989002,0.989345,1.028465,0.985562,0.987435,0.965866,0.983421,0.982830,0.985379,1.003544,1.007170,1.004555,1.031835,0.980224,1.003968,1.023854,1.014145,1.009016,1.033319,1.031701,1.017114,1.030373,1.027370,1.005772,1.002034,0.921086,0.987895,1.002007,1.035787,1.036315,1.012963,0.997382,1.035361
0.308210,1.039544,1.023354,1.002979,0.979209,0.992147,0.995141,0.988666,0.989012,1.028314,0.985207,0.987083,0.965511,0.983063,0.982465,0.985037,1.003241,1.006884,1.004271,1.031591,0.980011,1.003690,1.023606,1.013911,1.008698,1.033124,1.031490,1.016870,1.030201,1.027223,1.005631,1.001751,0.920754,0.987697,1.001863,1.035561,1.036206,1.012763,0.997283,1.035329
0.316540,1.039440,1.023161,1.002722,0.978859,0.991827,0.994824,0.988358,0.988707,1.028180,0.984879,0.986759,0.965183,0.982733,0.982129,0.984721,1.002962,1.006623,1.004009,1.031373,0.979825,1.003436,1.023382,1.013701,1.008407,1.032951,1.031303,1.016649,1.030053,1.027100,1.005507,1.001495,0.920448,0.987524,1.001749,1.035359,1.036126,1.012583,0.997208,1.035308
0.324870,1.039345,1.022982,1.002478,0.978531,0.991527,0.994527,0.988069,0.988421,1.028058,0.984571,0.986454,0.964875,0.982422,0.981810,0.984423,1.002699,1.006377,1.003763,1.031174,0.979661,1.003198,1.023174,1.013508,1.008134,1.032792,1.031133,1.016445,1.029925,1.026995,1.005395,1.001260,0.920160,0.987369,1.001660,1.035173,1.036067,1.012417,0.997151,1.035295
0.333200,1.039258,1.022811,1.002243,0.978215,0.991241,0.994244,0.987794,0.988149,1.027946,0.984275,0.986162,0.964580,0.982123,0.981503,0.984135,1.002448,1.006141,1.003526,1.030988,0.979514,1.002970,1.022977,1.013326,1.007873,1.032644,1.030974,1.016252,1.029809,1.026903,1.005293,1.001042,0.919884,0.987227,1.001591,1.034999,1.036024,1.012261,0.997106,1.035289
0.341530,1.039176,1.022646,1.002015,0.977908,0.990964,0.993970,0.987528,0.987886,1.027840,0.983989,0.985879,0.964293,0.981832,0.981205,0.983854,1.002203,1.005912,1.003295,1.030814,0.979381,1.002747,1.022787,1.013152,1.007621,1.032504,1.030823,1.016066,1.029703,1.026820,1.005200,1.000836,0.919616,0.987097,1.001539,1.034834,1.035994,1.012114,0.997072,1.035289
0.349860,1.039099,1.022488,1.001791,0.977608,0.990695,0.993705,0.987270,0.987631,1.027741,0.983709,0.985604,0.964014,0.981549,0.980912,0.983579,1.001964,1.005689,1.003070,1.030647,0.979259,1.002530,1.022602,1.012983,1.007374,1.032372,1.030680,1.015887,1.029605,1.026746,1.005115,1.000643,0.919354,0.986976,1.001500,1.034675,1.035974,1.011975,0.997045,1.035294
0.358190,1.039027,1.022335,1.001573,0.977315,0.990434,0.993447,0.987020,0.987383,1.027647,0.983436,0.985336,0.963741,0.981272,0.980626,0.983310,1.001731,1.005471,1.002850,1.030489,0.979147,1.002318,1.022423,1.012821,1.007133,1.032246,1.030543,1.015713,1.029515,1.026679,1.005037,1.000460,0.919099,0.986864,1.001473,1.034524,1.035963,1.011842,0.997027,1.035303
0.366520,1.038959,1.022189,1.001361,0.977029,0.990180,0.993197,0.986777,0.987143,1.027559,0.983172,0.985076,0.963476,0.981003,0.980347,0.983047,1.001504,1.005260,1.002637,1.030339,0.979045,1.002112,1.022251,1.012664,1.006900,1.032128,1.030414,1.015547,1.029434,1.026621,1.004968,1.000289,0.918852,0.986761,1.001458,1.034379,1.035961,1.011718,0.997017,1.035316
0.374850,1.038896,1.022052,1.001158,0.976753,0.989937,0.992957,0.986545,0.986913,1.027478,0.982916,0.984825,0.963221,0.980743,0.980077,0.982792,1.001286,1.005058,1.002432,1.030199,0.978954,1.001914,1.022086,1.012516,1.006674,1.032019,1.030294,1.015390,1.029361,1.026572,1.004908,1.000129,0.918614,0.986667,1.001453,1.034244,1.035968,1.011602,0.997016,1.035334
0.383180,1.038838,1.021924,1.000966,0.976489,0.989705,0.992730,0.986324,0.986694,1.027405,0.982673,0.984587,0.962978,0.980496,0.979820,0.982549,1.001078,1.004866,1.002239,1.030071,0.978873,1.001726,1.021932,1.012378,1.006460,1.031919,1.030185,1.015244,1.029300,1.026534,1.004859,0.999983,0.918386,0.986585,1.001460,1.034118,1.035983,1.011495,0.997026,1.035356
0.391510,1.038786,1.021808,1.000787,0.976240,0.989488,0.992516,0.986117,0.986490,1.027340,0.982444,0.984362,0.962749,0.980262,0.979576,0.982319,1.000883,1.004687,1.002058,1.029954,0.978805,1.001550,1.021790,1.012251,1.006257,1.031831,1.030088,1.015110,1.029251,1.026508,1.004820,0.999850,0.918172,0.986513,1.001478,1.034004,1.036008,1.011400,0.997047,1.035382
0.399840,1.038740,1.021704,1.000623,0.976007,0.989286,0.992318,0.985925,0.986300,1.027284,0.982231,0.984153,0.962536,0.980044,0.979348,0.982104,1.000702,1.004522,1.001891,1.029852,0.978749,1.001388,1.021661,1.012138,1.006069,1.031755,1.030004,1.014989,1.029215,1.026495,1.004794,0.999732,0.917972,0.986454,1.001508,1.033902,1.036042,1.011315,0.997080,1.035412
0.408170,1.038701,1.021613,1.000474,0.975792,0.989100,0.992136,0.985749,0.986126,1.027237,0.982034,0.983961,0.962339,0.979843,0.979138,0.981906,1.000537,1.004372,1.001740,1.029764,0.978706,1.001242,1.021546,1.012038,1.005897,1.031692,1.029935,1.014883,1.029193,1.026496,1.004780,0.999630,0.917789,0.986408,1.001551,1.033813,1.036086,1.011243,0.997126,1.035446
0.416500,1.038668,1.021536,1.000341,0.975595,0.988932,0.991972,0.985590,0.985969,1.027199,0.981854,0.983786,0.962159,0.979660,0.978945,0.981724,1.000388,1.004238,1.001604,1.029690,0.978677,1.001110,1.021445,1.011952,1.005740,1.031642,1.029879,1.014792,1.029185,1.026511,1.004778,0.999544,0.917621,0.986374,1.001605,1.033738,1.036140,1.011183,0.997185,1.035484
0.424830,1.038642,1.021471,1.000223,0.975416,0.988781,0.991824,0.985447,0.985829,1.027171,0.981692,0.983628,0.961997,0.979493,0.978770,0.981558,1.000254,1.004119,1.001483,1.029630,0.978661,1.000992,1.021358,1.011880,1.005599,1.031605,1.029838,1.014715,1.029191,1.026539,1.004789,0.999473,0.917469,0.986353,1.001672,1.033675,1.036201,1.011134,0.997256,1.035526
0.433160,1.038622,1.021419,1.000121,0.975255,0.988646,0.991693,0.985321,0.985704,1.027152,0.981546,0.983487,0.961851,0.979344,0.978611,0.981409,1.000135,1.004014,1.001377,1.029584,0.978657,1.000889,1.021284,1.011820,1.005473,1.031579,1.029809,1.014652,1.029210,1.026579,1.004812,0.999419,0.917333,0.986345,1.001750,1.033624,1.036270,1.011097,0.997338,1.035571
0.441490,1.038607,1.021379,1.000032,0.975111,0.988527,0.991578,0.985210,0.985595,1.027141,0.981416,0.983361,0.961721,0.979210,0.978468,0.981274,1.000029,1.003923,1.001284,1.029551,0.978666,1.000799,1.021221,1.011772,1.005361,1.031565,1.029793,1.014601,1.029241,1.026631,1.004846,0.999379,0.917212,0.986347,1.001839,1.033584,1.036345,1.011070,0.997430,1.035620
0.449820,1.038598,1.021349,0.999955,0.974982,0.988423,0.991476,0.985112,0.985499,1.027138,0.981301,0.983250,0.961605,0.979090,0.978340,0.981153,0.999936,1.003843,1.001204,1.029529,0.978685,1.000720,1.021169,1.011734,1.005262,1.031561,1.029788,1.014562,1.029282,1.026693,1.004891,0.999353,0.917104,0.986360,1.001937,1.033553,1.036426,1.011053,0.997531,1.035672
0.458150,1.038594,1.021329,0.999889,0.974867,0.988332,0.991388,0.985028,0.985416,1.027141,0.981198,0.983152,0.961502,0.978984,0.978225,0.981044,0.999854,1.003775,1.001134,1.029517,0.978714,1.000651,1.021126,1.011704,1.005175,1.031566,1.029792,1.014533,1.029333,1.026764,1.004946,0.999340,0.917008,0.986382,1.002043,1.033531,1.036510,1.011044,0.997640,1.035726
0.466480,1.038594,1.021318,0.999834,0.974764,0.988252,0.991312,0.984955,0.985344,1.027151,0.981108,0.983066,0.961412,0.978889,0.978122,0.980945,0.999781,1.003716,1.001074,1.029513,0.978751,1.000590,1.021091,1.011682,1.005097,1.031579,1.029805,1.014513,1.029392,1.026842,1.005011,0.999340,0.916923,0.986412,1.002157,1.033516,1.036597,1.011043,0.997754,1.035784
0.474810,1.038599,1.021315,0.999787,0.974672,0.988184,0.991247,0.984892,0.985283,1.027166,0.981028,0.982990,0.961332,0.978806,0.978029,0.980856,0.999717,1.003665,1.001023,1.029518,0.978796,1.000537,1.021062,1.011666,1.005027,1.031600,1.029825,1.014501,1.029458,1.026927,1.005085,0.999352,0.916849,0.986449,1.002277,1.033507,1.036686,1.011048,0.997875,1.035843
0.483140,1.038607,1.021319,0.999748,0.974591,0.988125,0.991192,0.984840,0.985231,1.027187,0.980958,0.982925,0.961262,0.978731,0.977946,0.980775,0.999660,1.003621,1.000979,1.029529,0.978847,1.000490,1.021039,1.011654,1.004966,1.031627,1.029852,1.014495,1.029529,1.027017,1.005166,0.999374,0.916783,0.986492,1.002403,1.033502,1.036776,1.011060,0.997999,1.035905
0.491470,1.038619,1.021329,0.999717,0.974518,0.988075,0.991146,0.984796,0.985188,1.027212,0.980897,0.982868,0.961200,0.978666,0.977872,0.980701,0.999610,1.003584,1.000942,1.029545,0.978904,1.000449,1.021020,1.011648,1.004911,1.031659,1.029884,1.014496,1.029606,1.027112,1.005256,0.999408,0.916726,0.986541,1.002532,1.033503,1.036866,1.011078,0.998127,1.035968
0.499800,1.038634,1.021346,0.999692,0.974455,0.988034,0.991109,0.984760,0.985153,1.027241,0.980845,0.982821,0.961148,0.978610,0.977806,0.980635,0.999566,1.003554,1.000912,1.029567,0.978966,1.000413,1.021006,1.011645,1.004862,1.031697,1.029922,1.014502,1.029688,1.027212,1.005352,0.999451,0.916677,0.986594,1.002666,1.033507,1.036957,1.011101,0.998259,1.036034
0.508130,1.038652,1.021368,0.999673,0.974399,0.988002,0.991080,0.984732,0.985125,1.027275,0.980800,0.982781,0.961103,0.978561,0.977748,0.980575,0.999528,1.003529,1.000887,1.029594,0.979032,1.000382,1.020996,1.011647,1.004820,1.031740,1.029964,1.014514,1.029774,1.027315,1.005453,0.999505,0.916636,0.986652,1.002802,1.033516,1.037048,1.011129,0.998393,1.036101
0.516460,1.038672,1.021396,0.999661,0.974352,0.987977,0.991059,0.984712,0.985106,1.027312,0.980764,0.982749,0.961067,0.978521,0.977697,0.980522,0.999495,1.003510,1.000869,1.029626,0.979103,1.000356,1.020990,1.011652,1.004783,1.031787,1.030011,1.014530,1.029864,1.027422,1.005561,0.999568,0.916602,0.986714,1.002941,1.033528,1.037139,1.011161,0.998530,1.036169
0.524790,1.038696,1.021429,0.999656,0.974312,0.987960,0.991047,0.984700,0.985094,1.027354,0.980736,0.982726,0.961039,0.978488,0.977655,0.980476,0.999468,1.003497,1.000857,1.029662,0.979177,1.000336,1.020989,1.011661,1.004752,1.031838,1.030063,1.014552,1.029958,1.027533,1.005672,0.999640,0.916576,0.986779,1.003082,1.033543,1.037230,1.011198,0.998670,1.036239
0.533120,1.038723,1.021467,0.999656,0.974281,0.987952,0.991042,0.984696,0.985090,1.027399,0.980716,0.982710,0.961018,0.978463,0.977620,0.980437,0.999448,1.003490,1.000850,1.029702,0.979254,1.000320,1.020992,1.011675,1.004727,1.031894,1.030119,1.014579,1.030057,1.027647,1.005788,0.999722,0.916557,0.986848,1.003225,1.033562,1.037322,1.011239,0.998813,1.036310
0.541450,1.038752,1.021509,0.999663,0.974257,0.987951,0.991046,0.984699,0.985093,1.027448,0.980704,0.982703,0.961006,0.978447,0.977594,0.980405,0.999433,1.003488,1.000850,1.029747,0.979335,1.000311,1.020999,1.011693,1.004708,1.031953,1.030180,1.014611,1.030159,1.027765,1.005906,0.999813,0.916546,0.986919,1.003370,1.033585,1.037415,1.011284,0.998958,1.036383
