Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.930089,0.826788,0.823181,0.859911,0.881417,0.883019,0.888658,0.891916,0.954286,0.874885,0.876711,0.863173,0.870360,0.861557,0.841038,0.832459,0.779476,0.796148,0.871104,0.835994,0.845617,0.860476,0.860662,0.844213,0.759949,0.517021,0.637653,0.035813,0.134384,0.879102,0.841029,0.828802,0.828725,0.849555,0.851379,0.889847,0.756600,0.214248,0.978184
0.141610,0.924250,0.818125,0.812478,0.847517,0.869714,0.871330,0.877345,0.880785,0.947315,0.862833,0.864775,0.851088,0.858177,0.849041,0.827796,0.819170,0.767795,0.784832,0.856973,0.822074,0.831940,0.846441,0.846661,0.830336,0.751433,0.509823,0.628399,0.034698,0.130983,0.872585,0.830023,0.817622,0.815619,0.835622,0.837352,0.876084,0.746626,0.207365,0.974206
0.149940,0.919644,0.811347,0.804203,0.837935,0.860671,0.862303,0.868597,0.872171,0.941869,0.853539,0.855566,0.841767,0.848787,0.839409,0.817716,0.809104,0.758896,0.776166,0.846500,0.811788,0.821554,0.835765,0.836093,0.819829,0.744821,0.504318,0.621336,0.033836,0.128531,0.867296,0.821566,0.808998,0.806041,0.825420,0.826543,0.865955,0.738943,0.202499,0.971042
0.158270,0.915885,0.805822,0.797496,0.830150,0.853335,0.854983,0.861498,0.865179,0.937445,0.846013,0.848105,0.834218,0.841184,0.831614,0.809625,0.801055,0.751754,0.769185,0.838257,0.803728,0.813246,0.827226,0.827672,0.811429,0.739469,0.499893,0.615665,0.033089,0.126684,0.862877,0.814745,0.802022,0.798562,0.817492,0.817849,0.858009,0.732794,0.198919,0.968469
0.166600,0.912742,0.801178,0.791865,0.823585,0.847164,0.848828,0.855527,0.859296,0.933749,0.839690,0.841835,0.827874,0.834797,0.825065,0.802870,0.794358,0.745798,0.763349,0.831482,0.797118,0.806340,0.820138,0.820699,0.804435,0.734999,0.496201,0.610933,0.032401,0.125228,0.859108,0.809040,0.796173,0.792463,0.811032,0.810620,0.851512,0.727718,0.196166,0.966347
0.174930,0.910062,0.797180,0.787008,0.817891,0.841827,0.843508,0.850365,0.854211,0.930596,0.834224,0.836416,0.822389,0.829275,0.819401,0.797047,0.788599,0.740673,0.758323,0.825695,0.791476,0.800412,0.814066,0.814732,0.798415,0.731172,0.493031,0.606865,0.031766,0.124030,0.855842,0.804130,0.791128,0.787277,0.805546,0.804433,0.845999,0.723413,0.193950,0.964583
0.183260,0.907748,0.793681,0.782740,0.812863,0.837127,0.838824,0.845823,0.849737,0.927870,0.829412,0.831643,0.817558,0.824410,0.814408,0.791919,0.783535,0.736169,0.753905,0.820621,0.786523,0.795208,0.808746,0.809506,0.793113,0.727840,0.490261,0.603299,0.031210,0.123007,0.852982,0.799826,0.786694,0.782746,0.800746,0.799020,0.841204,0.719691,0.192088,0.963112
0.191590,0.905735,0.790584,0.778945,0.808371,0.832938,0.834651,0.841779,0.845756,0.925496,0.825121,0.827390,0.813249,0.820071,0.809950,0.787337,0.779012,0.732155,0.749971,0.816089,0.782087,0.790565,0.804006,0.804851,0.788371,0.724906,0.487819,0.600135,0.030770,0.122106,0.850458,0.796004,0.782748,0.778710,0.796461,0.794203,0.836955,0.716425,0.190463,0.961889
0.199920,0.979187,0.932364,0.916710,0.904190,0.918003,0.919115,0.921952,0.923825,0.976062,0.915088,0.915607,0.903801,0.912568,0.908843,0.904111,0.905554,0.905598,0.909872,0.908790,0.855510,0.902868,0.901636,0.901238,0.906157,0.913285,0.881562,0.892514,0.811999,0.801759,0.927210,0.868586,0.862803,0.853342,0.857674,0.875590,0.912664,0.871653,0.761085,0.992572
0.208250,0.990303,0.951059,0.938400,0.925585,0.937894,0.938973,0.941010,0.942493,0.987595,0.935834,0.936070,0.924626,0.933682,0.930894,0.928987,0.931458,0.931585,0.934226,0.935741,0.880458,0.928353,0.926633,0.926916,0.932352,0.935073,0.913921,0.921926,0.862427,0.840136,0.938522,0.887091,0.881764,0.879498,0.882161,0.898269,0.939406,0.893369,0.799733,0.998980
0.216580,0.998214,0.963960,0.953220,0.940353,0.951681,0.952738,0.954254,0.955483,0.995841,0.950159,0.950216,0.938997,0.948233,0.946018,0.945744,0.948779,0.948949,0.950624,0.953370,0.897061,0.945479,0.943528,0.944038,0.949894,0.949802,0.935059,0.941319,0.894034,0.865591,0.946681,0.899954,0.894923,0.896064,0.898569,0.914065,0.956593,0.908361,0.825459,1.003814
0.224910,1.004081,0.973265,0.963827,0.951005,0.961659,0.962699,0.963860,0.964917,1.001992,0.960494,0.960430,0.949360,0.958714,0.956875,0.957604,0.960969,0.961150,0.962218,0.965578,0.908612,0.957599,0.955554,0.956111,0.962250,0.960273,0.949570,0.954761,0.914954,0.882943,0.952835,0.909270,0.904449,0.907339,0.909979,0.925555,0.968426,0.919152,0.842977,1.007604
0.233240,1.008644,0.980336,0.971835,0.959085,0.969242,0.970267,0.971174,0.972107,1.006795,0.968324,0.968177,0.957211,0.966649,0.965075,0.966463,0.970038,0.970230,0.970891,0.974538,0.917062,0.966644,0.964561,0.965106,0.971441,0.968157,0.960231,0.964690,0.930256,0.895222,0.957694,0.916336,0.911677,0.915555,0.918281,0.934268,0.977124,0.927293,0.855276,1.010692
0.241570,1.012310,0.985905,0.978106,0.965449,0.975217,0.976229,0.976946,0.977788,1.010670,0.974476,0.974267,0.963378,0.972878,0.971499,0.973328,0.977035,0.977253,0.977626,0.981354,0.923471,0.973627,0.971520,0.972032,0.978534,0.974320,0.968429,0.972344,0.942238,0.904147,0.961644,0.921882,0.917354,0.921754,0.924552,0.941044,0.983747,0.933633,0.864105,1.013274
0.249900,1.015312,0.990373,0.983124,0.970589,0.980045,0.981043,0.981618,0.982390,1.013865,0.979430,0.979176,0.968345,0.977890,0.976660,0.978787,0.982575,0.982812,0.982979,0.986707,0.928496,0.979151,0.977023,0.977501,0.984158,0.979225,0.974845,0.978364,0.951751,0.910711,0.964898,0.926339,0.921921,0.926601,0.929452,0.946413,0.988946,0.938659,0.870504,1.015466
0.258230,1.017789,0.993982,0.987176,0.974795,0.983997,0.984982,0.985449,0.986169,1.016532,0.983472,0.983185,0.972398,0.981976,0.980860,0.983187,0.987024,0.987261,0.987276,0.990993,0.932527,0.983579,0.981429,0.981880,0.988683,0.983161,0.979877,0.983125,0.959201,0.915553,0.967590,0.929968,0.925642,0.930474,0.933377,0.950711,0.993100,0.942685,0.875151,1.017342
0.266560,1.019845,0.996914,0.990471,0.978264,0.987259,0.988231,0.988616,0.989296,1.018774,0.986797,0.986485,0.975732,0.985335,0.984307,0.986770,0.990635,0.990857,0.990756,0.994480,0.935822,0.987166,0.984994,0.985424,0.992367,0.986354,0.983855,0.986925,0.965019,0.919148,0.969823,0.932945,0.928701,0.933623,0.936583,0.954182,0.996462,0.945952,0.878545,1.018955
0.274890,1.021567,0.999323,0.993179,0.981144,0.989970,0.990930,0.991253,0.991903,1.020674,0.989553,0.989223,0.978497,0.988119,0.987159,0.989720,0.993605,0.993806,0.993612,0.997362,0.938561,0.990107,0.987913,0.988328,0.995404,0.988999,0.987078,0.990021,0.969703,0.921875,0.971692,0.935405,0.931234,0.936226,0.939249,0.957017,0.999220,0.948658,0.881069,1.020352
0.283220,1.023027,1.001338,0.995436,0.983554,0.992240,0.993190,0.993465,0.994092,1.022297,0.991858,0.991513,0.980809,0.990445,0.989540,0.992182,0.996089,0.996275,0.995998,0.999786,0.940879,0.992558,0.990338,0.990743,0.997947,0.991248,0.989792,0.992620,0.973700,0.924019,0.973273,0.937455,0.933350,0.938417,0.941504,0.959365,1.001517,0.950958,0.883011,1.021569
0.291550,1.024279,1.003056,0.997349,0.985588,0.994158,0.995100,0.995336,0.995945,1.023692,0.993804,0.993447,0.982762,0.992409,0.991551,0.994270,0.998202,0.998386,0.998032,1.001859,0.942871,0.994635,0.992388,0.992786,1.000110,0.993212,0.992170,0.994874,0.977331,0.925783,0.974629,0.939177,0.935137,0.940294,0.943442,0.961343,1.003460,0.952963,0.884574,1.022638
0.299880,1.025368,1.004550,0.999000,0.987324,0.995796,0.996730,0.996935,0.997528,1.024903,0.995467,0.995099,0.984430,0.994087,0.993269,0.996068,1.000032,1.000229,0.999800,1.003663,0.944611,0.996429,0.994154,0.994545,1.001981,0.994965,0.994322,0.996882,0.980775,0.927298,0.975809,0.940643,0.936663,0.941928,0.945132,0.963042,1.005132,0.954749,0.885889,1.023582
0.308210,1.026325,1.005873,1.000453,0.988827,0.997215,0.998142,0.998320,0.998900,1.025965,0.996909,0.996531,0.985876,0.995544,0.994762,0.997645,1.001647,1.001870,1.001367,1.005259,0.946153,0.998008,0.995705,0.996090,1.003630,0.996554,0.996310,0.998708,0.984109,0.928646,0.976851,0.941909,0.937988,0.943376,0.946630,0.964533,1.006598,0.956366,0.887043,1.024422
0.316540,1.027177,1.007067,1.001757,0.990153,0.998467,0.999388,0.999542,1.000111,1.026906,0.998185,0.997797,0.987156,0.996833,0.996085,0.999057,1.003101,1.003357,1.002782,1.006695,0.947540,0.999428,0.997098,0.997477,1.005111,0.998013,0.998170,1.000394,0.987352,0.929880,0.977785,0.943027,0.939159,0.944679,0.947976,0.965873,1.007909,0.957848,0.888088,1.025175
0.324870,1.027946,1.008163,1.002952,0.991354,0.999599,1.000515,1.000646,1.001203,1.027755,0.999340,0.998943,0.988315,0.998001,0.997286,1.000350,1.004436,1.004730,1.004086,1.008012,0.948810,1.000733,0.998378,0.998749,1.006468,0.999365,0.999925,1.001971,0.990500,0.931032,0.978635,0.944038,0.940221,0.945873,0.949208,0.967105,1.009105,0.959222,0.889060,1.025856
0.333200,1.028650,1.009186,1.004072,0.992470,1.000649,1.001560,1.001667,1.002214,1.028533,1.000414,1.000007,0.989391,0.999087,0.998405,1.001559,1.005687,1.006019,1.005309,1.009240,0.949991,1.001956,0.999579,0.999940,1.007739,1.000631,1.001589,1.003460,0.993537,0.932125,0.979421,0.944976,0.941208,0.946984,0.950354,0.968264,1.010218,0.960506,0.889981,1.026478
0.341530,1.029304,1.010156,1.005140,0.993534,1.001647,1.002554,1.002637,1.003172,1.029260,1.001436,1.001020,0.990417,1.000122,0.999473,1.002714,1.006879,1.007248,1.006475,1.010404,0.951107,1.003126,1.000727,1.001078,1.008951,1.001823,1.003173,1.004879,0.996453,0.933173,0.980156,0.945871,0.942147,0.948036,0.951436,0.969375,1.011271,0.961714,0.890867,1.027053
0.349860,1.029920,1.011085,1.006172,0.994567,1.002613,1.003516,1.003576,1.004098,1.029949,1.002427,1.002002,0.991410,1.001126,1.000509,1.003832,1.008031,1.008431,1.007599,1.011523,0.952175,1.004256,1.001838,1.002176,1.010121,1.002951,1.004684,1.006237,0.999235,0.934185,0.980850,0.946738,0.943057,0.949044,0.952473,0.970452,1.012280,0.962856,0.891727,1.027589
0.358190,1.030507,1.011980,1.007178,0.995583,1.003561,1.004459,1.004494,1.005005,1.030610,1.003399,1.002964,0.992385,1.002110,1.001527,1.004924,1.009150,1.009576,1.008690,1.012605,0.953208,1.005357,1.002920,1.003245,1.011259,1.004021,1.006124,1.007540,1.001873,0.935164,0.981511,0.947589,0.943949,0.950017,0.953475,0.971503,1.013254,0.963938,0.892564,1.028094
0.366520,1.031069,1.012844,1.008158,0.996586,1.004495,1.005388,1.005398,1.005896,1.031249,1.004356,1.003911,0.993344,1.003079,1.002528,1.005992,1.010241,1.010686,1.009749,1.013657,0.954210,1.006431,1.003976,1.004287,1.012370,1.005036,1.007493,1.008789,1.004356,0.936111,0.982140,0.948426,0.944826,0.950961,0.954447,0.972531,1.014195,0.964964,0.893379,1.028573
0.374850,1.031609,1.013676,1.009110,0.997574,1.005413,1.006302,1.006286,1.006772,1.031868,1.005296,1.004843,0.994287,1.004032,1.003512,1.007035,1.011301,1.011759,1.010775,1.014678,0.955183,1.007475,1.005003,1.005298,1.013452,1.005996,1.008789,1.009981,1.006676,0.937026,0.982737,0.949249,0.945687,0.951877,0.955392,0.973532,1.015103,0.965935,0.894172,1.029029
0.383180,1.032128,1.014474,1.010031,0.998541,1.006311,1.007195,1.007155,1.007629,1.032468,1.006215,1.005754,0.995209,1.004963,1.004473,1.008047,1.012326,1.012791,1.011764,1.015665,0.956127,1.008484,1.005995,1.006275,1.014499,1.006901,1.010011,1.011115,1.008828,0.937908,0.983302,0.950051,0.946529,0.952762,0.956307,0.974502,1.015974,0.966852,0.894943,1.029465
0.391510,1.032627,1.015235,1.010914,0.999480,1.007182,1.008061,1.007999,1.008462,1.033047,1.007107,1.006637,0.996103,1.005865,1.005404,1.009022,1.013310,1.013777,1.012710,1.016615,0.957037,1.009454,1.006949,1.007213,1.015506,1.007751,1.011157,1.012187,1.010812,0.938757,0.983834,0.950828,0.947345,0.953614,0.957190,0.975435,1.016805,0.967716,0.895693,1.029882
0.399840,1.033106,1.015956,1.011755,1.000383,1.008021,1.008896,1.008811,1.009264,1.033605,1.007964,1.007487,0.996964,1.006733,1.006298,1.009956,1.014250,1.014714,1.013610,1.017524,0.957910,1.010380,1.007860,1.008107,1.016468,1.008548,1.012230,1.013197,1.012634,0.939579,0.984332,0.951574,0.948129,0.954431,0.958035,0.976328,1.017591,0.968529,0.896425,1.030281
0.408170,1.033566,1.016638,1.012552,1.001245,1.008823,1.009693,1.009589,1.010031,1.034140,1.008784,1.008299,0.997785,1.007562,1.007151,1.010843,1.015142,1.015602,1.014463,1.018389,0.958743,1.011260,1.008725,1.008955,1.017383,1.009295,1.013235,1.014148,1.014308,0.940376,0.984796,0.952284,0.948878,0.955208,0.958842,0.977178,1.018331,0.969295,0.897146,1.030663
0.416500,1.034006,1.017281,1.013305,1.002064,1.009585,1.010451,1.010328,1.010762,1.034652,1.009562,1.009071,0.998566,1.008349,1.007961,1.011685,1.015988,1.016441,1.015269,1.019211,0.959536,1.012093,1.009545,1.009757,1.018250,1.009997,1.014180,1.015044,1.015851,0.941159,0.985228,0.952957,0.949590,0.955947,0.959608,0.977986,1.019026,0.970017,0.897861,1.031029
0.424830,1.034429,1.017890,1.014017,1.002839,1.010308,1.011170,1.011030,1.011455,1.035141,1.010300,1.009802,0.999306,1.009096,1.008729,1.012482,1.016788,1.017236,1.016032,1.019989,0.960288,1.012883,1.010322,1.010516,1.019071,1.010659,1.015075,1.015892,1.017285,0.941934,0.985630,0.953594,0.950265,0.956648,0.960333,0.978755,1.019677,0.970702,0.898581,1.031380
0.433160,1.034837,1.018468,1.014692,1.003573,1.010993,1.011851,1.011695,1.012114,1.035610,1.011001,1.010496,1.000009,1.009804,1.009456,1.013239,1.017549,1.017991,1.016757,1.020729,0.961003,1.013634,1.011062,1.011236,1.019850,1.011288,1.015929,1.016701,1.018632,0.942713,0.986007,0.954197,0.950906,0.957313,0.961020,0.979489,1.020290,0.971355,0.899312,1.031717
0.441490,1.035234,1.019023,1.015336,1.004270,1.011646,1.012500,1.012330,1.012741,1.036060,1.011668,1.011158,1.000678,1.010478,1.010149,1.013962,1.018276,1.018715,1.017451,1.021434,0.961683,1.014353,1.011769,1.011924,1.020594,1.011892,1.016754,1.017479,1.019913,0.943502,0.986362,0.954770,0.951516,0.957947,0.961673,0.980194,1.020868,0.971984,0.900064,1.032043
0.449820,1.035621,1.019558,1.015957,1.004937,1.012271,1.013123,1.012938,1.013343,1.036494,1.012308,1.011792,1.001320,1.011125,1.010815,1.014657,1.018976,1.019414,1.018120,1.022110,0.962334,1.015046,1.012452,1.012586,1.021310,1.012476,1.017558,1.018234,1.021146,0.944311,0.986700,0.955319,0.952101,0.958554,0.962295,0.980877,1.021420,0.972593,0.900842,1.032358
0.458150,1.036004,1.020081,1.016560,1.005582,1.012876,1.013725,1.013527,1.013925,1.036917,1.012927,1.012406,1.001941,1.011752,1.011459,1.015333,1.019656,1.020094,1.018772,1.022763,0.962960,1.015721,1.013117,1.013229,1.022005,1.013046,1.018349,1.018974,1.022343,0.945144,0.987026,0.955850,0.952667,0.959139,0.962891,0.981543,1.021949,0.973187,0.901653,1.032665
0.466480,1.036384,1.020597,1.017153,1.006210,1.013467,1.014313,1.014102,1.014493,1.037331,1.013533,1.013006,1.002549,1.012364,1.012088,1.015995,1.020323,1.020764,1.019412,1.023400,0.963568,1.016383,1.013769,1.013858,1.022685,1.013608,1.019134,1.019705,1.023514,0.946005,0.987342,0.956369,0.953219,0.959707,0.963468,0.982199,1.022463,0.973772,0.902499,1.032966
0.474810,1.036764,1.021109,1.017741,1.006829,1.014049,1.014892,1.014668,1.015054,1.037741,1.014130,1.013597,1.003148,1.012968,1.012710,1.016649,1.020982,1.021427,1.020047,1.024024,0.964162,1.017038,1.014415,1.014481,1.023355,1.014164,1.019916,1.020433,1.024666,0.946897,0.987653,0.956881,0.953764,0.960263,0.964030,0.982849,1.022967,0.974349,0.903381,1.033263
0.483140,1.037148,1.021620,1.018327,1.007443,1.014628,1.015469,1.015231,1.015610,1.038148,1.014724,1.014185,1.003743,1.013569,1.013328,1.017300,1.021637,1.022088,1.020680,1.024641,0.964746,1.017690,1.015058,1.015099,1.024022,1.014718,1.020699,1.021159,1.025801,0.947819,0.987960,0.957392,0.954305,0.960810,0.964580,0.983496,1.023463,0.974922,0.904301,1.033557
0.491470,1.037536,1.022134,1.018914,1.008057,1.015207,1.016045,1.015794,1.016167,1.038555,1.015317,1.014773,1.004339,1.014170,1.013947,1.017951,1.022291,1.022749,1.021314,1.025254,0.965323,1.018341,1.015699,1.015716,1.024686,1.015269,1.021481,1.021885,1.026919,0.948771,0.988266,0.957902,0.954846,0.961351,0.965123,0.984143,1.023954,0.975492,0.905255,1.033850
0.499800,1.037931,1.022651,1.019504,1.008672,1.015788,1.016624,1.016360,1.016726,1.038963,1.015913,1.015364,1.004937,1.014773,1.014567,1.018604,1.022946,1.023411,1.021950,1.025864,0.965896,1.018993,1.016341,1.016333,1.025350,1.015820,1.022265,1.022613,1.028020,0.949751,0.988571,0.958416,0.955388,0.961888,0.965659,0.984791,1.024442,0.976060,0.906242,1.034142
0.508130,1.038332,1.023172,1.020097,1.009291,1.016372,1.017206,1.016928,1.017289,1.039375,1.016512,1.015957,1.005538,1.015379,1.015191,1.019258,1.023602,1.024074,1.022587,1.026472,0.966464,1.019647,1.016984,1.016949,1.026015,1.016370,1.023048,1.023340,1.029102,0.950755,0.988876,0.958932,0.955932,0.962423,0.966190,0.985439,1.024926,0.976625,0.907259,1.034435
0.516460,1.038740,1.023695,1.020693,1.009912,1.016959,1.017791,1.017500,1.017854,1.039789,1.017114,1.016554,1.006142,1.015988,1.015818,1.019914,1.024259,1.024738,1.023226,1.027078,0.967030,1.020300,1.017626,1.017565,1.026680,1.016918,1.023830,1.024068,1.030163,0.951779,0.989181,0.959452,0.956478,0.962954,0.966716,0.986086,1.025407,0.977187,0.908301,1.034728
0.524790,1.039154,1.024221,1.021291,1.010535,1.017549,1.018378,1.018075,1.018423,1.040206,1.017718,1.017153,1.006748,1.016599,1.016447,1.020571,1.024914,1.025401,1.023866,1.027681,0.967591,1.020952,1.018266,1.018178,1.027343,1.017463,1.024608,1.024793,1.031203,0.952822,0.989485,0.959974,0.957026,0.963482,0.967236,0.986732,1.025884,0.977746,0.909366,1.035022
0.533120,1.039575,1.024748,1.021889,1.011158,1.018140,1.018967,1.018651,1.018993,1.040625,1.018323,1.017753,1.007355,1.017211,1.017076,1.021227,1.025568,1.026063,1.024504,1.028281,0.968147,1.021601,1.018903,1.018788,1.028004,1.018005,1.025381,1.025515,1.032219,0.953879,0.989787,0.960498,0.957574,0.964006,0.967750,0.987374,1.026356,0.978301,0.910450,1.035317
0.541450,1.040001,1.025275,1.022485,1.011781,1.018730,1.019556,1.019226,1.019563,1.041045,1.018927,1.018352,1.007961,1.017822,1.017704,1.021880,1.026218,1.026721,1.025140,1.028876,0.968698,1.022247,1.019535,1.019394,1.028661,1.018542,1.026148,1.026232,1.033211,0.954947,0.990088,0.961021,0.958121,0.964525,0.968257,0.988011,1.026821,0.978851,0.911548,1.035612
