Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.004200,0.956152,0.918290,0.910445,0.940266,0.946424,0.940131,0.939049,1.003035,0.947737,0.945941,0.928549,0.935937,0.910685,0.862086,0.859234,0.883009,0.894443,0.898294,0.850378,0.840386,0.864450,0.867676,0.852149,0.962428,0.936387,0.906529,0.939545,0.942401,0.963063,0.965467,0.952216,0.878070,0.886732,0.887119,0.911945,0.949878,0.921694,1.027068
0.249900,1.005740,0.959637,0.922650,0.914933,0.944071,0.950143,0.943780,0.942672,1.005095,0.951487,0.949686,0.932379,0.939857,0.915082,0.867749,0.865180,0.888216,0.899266,0.904462,0.856271,0.845884,0.870077,0.873039,0.858877,0.966372,0.941124,0.911442,0.944489,0.947203,0.965786,0.968286,0.955181,0.883496,0.892480,0.893496,0.917263,0.953765,0.926158,1.028044
0.258230,1.006838,0.962222,0.925818,0.918302,0.946925,0.952925,0.946540,0.945427,1.006675,0.954231,0.952445,0.935183,0.942712,0.918262,0.871782,0.869380,0.891892,0.902685,0.908972,0.860707,0.849271,0.873379,0.876024,0.863879,0.969375,0.944651,0.915005,0.948290,0.950890,0.967960,0.970423,0.957371,0.887456,0.896866,0.897623,0.920157,0.956785,0.929610,1.028842
0.266560,1.007556,0.964010,0.927935,0.920684,0.948948,0.954892,0.948520,0.947421,1.007844,0.956104,0.954349,0.937098,0.944642,0.920380,0.874397,0.872072,0.894239,0.904878,0.912126,0.863994,0.850850,0.874739,0.877059,0.867375,0.971542,0.947107,0.917385,0.951062,0.953568,0.969630,0.971973,0.958897,0.890250,0.900196,0.899886,0.921176,0.959031,0.932139,1.029484
0.274890,1.007939,0.965074,0.929097,0.922164,0.950217,0.956121,0.949795,0.948723,1.008647,0.957197,0.955484,0.938214,0.945741,0.921540,0.875730,0.873401,0.895386,0.905964,0.914099,0.866302,0.850815,0.874403,0.876410,0.869497,0.972947,0.948585,0.918694,0.952883,0.955314,0.970829,0.973002,0.959839,0.892054,0.902641,0.900547,0.920635,0.960578,0.933811,1.029988
0.283220,1.008020,0.965477,0.929388,0.922809,0.950792,0.956673,0.950416,0.949384,1.009117,0.957576,0.955916,0.938598,0.946082,0.921822,0.875890,0.873483,0.895440,0.906042,0.915008,0.867730,0.849314,0.872553,0.874262,0.870344,0.973657,0.949168,0.919023,0.953823,0.956197,0.971591,0.973558,0.960254,0.892979,0.904294,0.899803,0.918738,0.961489,0.934689,1.030366
0.291550,1.007827,0.965282,0.928889,0.922681,0.950727,0.956599,0.950435,0.949452,1.009282,0.957303,0.955703,0.938314,0.945729,0.921303,0.874978,0.872426,0.894501,0.905206,0.914946,0.868346,0.846484,0.869344,0.870772,0.870015,0.973734,0.948937,0.918462,0.953957,0.956294,0.971950,0.973682,0.960191,0.893111,0.905218,0.897820,0.915634,0.961826,0.934845,1.030628
0.299880,1.007386,0.964552,0.927685,0.921849,0.950078,0.955955,0.949901,0.948975,1.009167,0.956437,0.954904,0.937423,0.944748,0.920062,0.873103,0.870343,0.892674,0.903556,0.914003,0.868208,0.842465,0.864927,0.866087,0.868616,0.973246,0.947978,0.917107,0.953371,0.955690,0.971943,0.973414,0.959695,0.892524,0.905463,0.894748,0.911459,0.961656,0.934361,1.030784
0.308210,1.006722,0.963357,0.925869,0.920393,0.948908,0.954804,0.948874,0.948010,1.008798,0.955047,0.953584,0.935993,0.943211,0.918186,0.870380,0.867356,0.890070,0.901196,0.912270,0.867378,0.837404,0.859456,0.860358,0.866262,0.972264,0.946385,0.915059,0.952158,0.954481,0.971614,0.972796,0.958815,0.891293,0.905079,0.890729,0.906342,0.961045,0.933328,1.030843
0.316540,1.005859,0.961765,0.923536,0.918401,0.947289,0.953214,0.947419,0.946622,1.008205,0.953203,0.951816,0.934099,0.941196,0.915767,0.866930,0.863591,0.886803,0.898233,0.909845,0.865923,0.831455,0.853087,0.853737,0.863073,0.970860,0.944256,0.912422,0.950421,0.952767,0.971005,0.971873,0.957601,0.889496,0.904126,0.885905,0.900414,0.960061,0.931842,1.030815
0.324870,1.004824,0.959847,0.920781,0.915967,0.945297,0.951259,0.945608,0.944883,1.007421,0.950982,0.949674,0.931820,0.938785,0.912902,0.862876,0.859176,0.882988,0.894774,0.906826,0.863916,0.824773,0.845975,0.846378,0.859175,0.969109,0.941688,0.909299,0.948259,0.950649,0.970163,0.970694,0.956107,0.887210,0.902667,0.880411,0.893811,0.958770,0.929997,1.030709
0.333200,1.003643,0.957670,0.917697,0.913188,0.943008,0.949015,0.943516,0.942864,1.006480,0.948461,0.947236,0.929235,0.936059,0.909683,0.858339,0.854236,0.878733,0.890922,0.903314,0.861433,0.817507,0.838270,0.838430,0.854691,0.967080,0.938773,0.905791,0.945770,0.948221,0.969131,0.969309,0.954386,0.884513,0.900769,0.874378,0.886664,0.957237,0.927882,1.030537
0.341530,1.002339,0.955293,0.914365,0.910150,0.940496,0.946551,0.941209,0.940633,1.005415,0.945711,0.944572,0.926416,0.933093,0.906199,0.853430,0.848886,0.874139,0.886769,0.899403,0.858553,0.809796,0.830113,0.830033,0.849736,0.964837,0.935596,0.901988,0.943040,0.945568,0.967950,0.967764,0.952490,0.881480,0.898505,0.867923,0.879097,0.955515,0.925576,1.030307
0.349860,1.000935,0.952769,0.910856,0.906932,0.937824,0.943930,0.938750,0.938251,1.004255,0.942794,0.941744,0.923428,0.929954,0.902524,0.848247,0.843229,0.869293,0.882394,0.895181,0.855350,0.801761,0.821624,0.821309,0.844418,0.962435,0.932228,0.897967,0.940143,0.942762,0.966654,0.966102,0.950463,0.878182,0.895943,0.861151,0.871225,0.953655,0.923145,1.030030
0.358190,0.999449,0.950137,0.907224,0.903594,0.935043,0.941200,0.936186,0.935766,1.003024,0.939763,0.938804,0.920323,0.926696,0.898719,0.842869,0.837351,0.864267,0.877863,0.890725,0.851895,0.793503,0.812907,0.812363,0.838828,0.959918,0.928727,0.893793,0.937136,0.939858,0.965272,0.964355,0.948343,0.874682,0.893150,0.854150,0.863146,0.951693,0.920640,1.029715
0.366520,0.997898,0.947429,0.903511,0.900181,0.932190,0.938400,0.933553,0.933213,1.001741,0.936655,0.935789,0.917141,0.923359,0.894828,0.837360,0.831320,0.859115,0.873224,0.886099,0.848251,0.785101,0.804043,0.803278,0.833042,0.957319,0.925137,0.889514,0.934063,0.936898,0.963826,0.962551,0.946159,0.871034,0.890186,0.846991,0.854941,0.949659,0.918097,1.029367
0.374850,0.996291,0.944665,0.899742,0.896722,0.929292,0.935553,0.930876,0.930617,1.000420,0.933497,0.932725,0.913908,0.919969,0.890882,0.831764,0.825186,0.853877,0.868511,0.881354,0.844469,0.776613,0.795091,0.794116,0.827119,0.954660,0.921486,0.885162,0.930950,0.933907,0.962332,0.960707,0.943932,0.867280,0.887102,0.839726,0.846675,0.947570,0.915540,1.028994
0.383180,0.994638,0.941856,0.895932,0.893232,0.926361,0.932673,0.928168,0.927990,0.999069,0.930303,0.929626,0.910639,0.916543,0.886895,0.826108,0.818980,0.848577,0.863742,0.876527,0.840592,0.768071,0.786090,0.784921,0.821098,0.951954,0.917793,0.880759,0.927812,0.930899,0.960798,0.958834,0.941674,0.863453,0.883939,0.832393,0.838396,0.945439,0.912980,1.028599
0.391510,0.992944,0.939007,0.892084,0.889716,0.923402,0.929766,0.925432,0.925336,0.997691,0.927079,0.926498,0.907339,0.913086,0.882876,0.820403,0.812719,0.843226,0.858928,0.871640,0.836648,0.759493,0.777060,0.775716,0.815005,0.949207,0.914063,0.876313,0.924654,0.927876,0.959231,0.956938,0.939392,0.859574,0.880726,0.825011,0.830131,0.943269,0.910418,1.028185
0.399840,0.991212,0.936118,0.888195,0.886169,0.920413,0.926829,0.922668,0.922654,0.996288,0.923827,0.923341,0.904009,0.909597,0.878820,0.814652,0.806409,0.837827,0.854067,0.866704,0.832656,0.750881,0.768007,0.766507,0.808849,0.946419,0.910297,0.871825,0.921471,0.924836,0.957630,0.955019,0.937088,0.855655,0.877482,0.817589,0.821897,0.941060,0.907850,1.027755
0.408170,0.989442,0.933184,0.884260,0.882583,0.917390,0.923858,0.919869,0.919937,0.994859,0.920540,0.920149,0.900643,0.906073,0.874723,0.808848,0.800044,0.832374,0.849154,0.861722,0.828623,0.742225,0.758923,0.757292,0.802630,0.943585,0.906487,0.867288,0.918256,0.921770,0.955995,0.953076,0.934759,0.851699,0.874216,0.810127,0.813696,0.938808,0.905267,1.027310
0.416500,0.987637,0.930199,0.880267,0.878947,0.914323,0.920845,0.917029,0.917179,0.993404,0.917212,0.916915,0.897235,0.902504,0.870573,0.802981,0.793614,0.826858,0.844179,0.856688,0.824550,0.733511,0.749798,0.748059,0.796343,0.940699,0.902626,0.862695,0.914998,0.918667,0.954324,0.951105,0.932403,0.847703,0.870928,0.802617,0.805526,0.936507,0.902659,1.026852
0.424830,0.985793,0.927157,0.876207,0.875249,0.911204,0.917781,0.914138,0.914371,0.991918,0.913834,0.913631,0.893774,0.898882,0.866362,0.797035,0.787105,0.821267,0.839132,0.851592,0.820432,0.724720,0.740615,0.738798,0.789973,0.937755,0.898703,0.858034,0.911687,0.915516,0.952611,0.949102,0.930014,0.843662,0.867613,0.795052,0.797382,0.934151,0.900014,1.026381
0.433160,0.983912,0.924052,0.872071,0.871477,0.908024,0.914659,0.911188,0.911504,0.990401,0.910399,0.910289,0.890254,0.895199,0.862078,0.790999,0.780503,0.815590,0.834002,0.846423,0.816257,0.715833,0.731358,0.729491,0.783505,0.934745,0.894708,0.853296,0.908310,0.912306,0.950855,0.947061,0.927586,0.839566,0.864263,0.787419,0.789255,0.931734,0.897323,1.025897
0.441490,0.981993,0.920878,0.867850,0.867623,0.904777,0.911472,0.908174,0.908574,0.988849,0.906901,0.906883,0.886667,0.891448,0.857713,0.784859,0.773793,0.809815,0.828780,0.841167,0.812015,0.706831,0.722012,0.720125,0.776927,0.931664,0.890633,0.848470,0.904860,0.909028,0.949052,0.944979,0.925116,0.835405,0.860864,0.779709,0.781137,0.929251,0.894578,1.025402
0.449820,0.980034,0.917631,0.863540,0.863681,0.901458,0.908215,0.905091,0.905574,0.987262,0.903334,0.903407,0.883009,0.887624,0.853263,0.778605,0.766964,0.803934,0.823459,0.835812,0.807694,0.697699,0.712562,0.710688,0.770224,0.928507,0.886472,0.843550,0.901330,0.905677,0.947200,0.942852,0.922599,0.831169,0.857406,0.771912,0.773021,0.926698,0.891772,1.024895
0.458150,0.978036,0.914309,0.859137,0.859648,0.898064,0.904885,0.901936,0.902503,0.985640,0.899695,0.899859,0.879277,0.883723,0.848723,0.772230,0.760005,0.797941,0.818032,0.830346,0.803280,0.688424,0.702997,0.701169,0.763385,0.925272,0.882220,0.838529,0.897715,0.902247,0.945298,0.940679,0.920034,0.826849,0.853876,0.764021,0.764903,0.924072,0.888901,1.024377
0.466480,0.975998,0.910911,0.854638,0.855520,0.894594,0.901482,0.898709,0.899359,0.983981,0.895983,0.896238,0.875469,0.879744,0.844091,0.765728,0.752909,0.791829,0.812498,0.824761,0.798764,0.678994,0.693309,0.691562,0.756402,0.921956,0.877874,0.833404,0.894013,0.898736,0.943344,0.938458,0.917418,0.822438,0.850264,0.756032,0.756779,0.921372,0.885963,1.023849
0.474810,0.973922,0.907435,0.850044,0.851299,0.891048,0.898005,0.895408,0.896143,0.982286,0.892197,0.892542,0.871584,0.875686,0.839367,0.759095,0.745669,0.785597,0.806854,0.819049,0.794137,0.669402,0.683493,0.681863,0.749266,0.918560,0.873431,0.828173,0.890223,0.895143,0.941340,0.936190,0.914749,0.817928,0.846562,0.747942,0.748649,0.918597,0.882958,1.023310
0.483140,0.971807,0.903883,0.845355,0.846986,0.887426,0.894455,0.892036,0.892856,0.980556,0.888337,0.888772,0.867623,0.871549,0.834551,0.752328,0.738283,0.779241,0.801097,0.813203,0.789392,0.659643,0.673544,0.672071,0.741973,0.915083,0.868893,0.822833,0.886345,0.891469,0.939285,0.933873,0.912029,0.813316,0.842762,0.739752,0.740515,0.915748,0.879885,1.022762
0.491470,0.969653,0.900255,0.840571,0.842582,0.883730,0.890833,0.888593,0.889499,0.978791,0.884403,0.884930,0.863586,0.867335,0.829644,0.745428,0.730746,0.772759,0.795229,0.807221,0.784524,0.649713,0.663463,0.662184,0.734519,0.911525,0.864257,0.817385,0.882379,0.887713,0.937180,0.931509,0.909256,0.808597,0.838860,0.731463,0.732380,0.912825,0.876745,1.022205
0.499800,0.967461,0.896550,0.835693,0.838089,0.879961,0.887140,0.885081,0.886073,0.976992,0.880397,0.881015,0.859474,0.863043,0.824646,0.738392,0.723057,0.766152,0.789249,0.801098,0.779529,0.639607,0.653248,0.652205,0.726900,0.907887,0.859526,0.811828,0.878328,0.883878,0.935025,0.929097,0.906431,0.803770,0.834852,0.723075,0.724249,0.909827,0.873541,1.021640
0.508130,0.965232,0.892769,0.830721,0.833508,0.876120,0.883378,0.881501,0.882581,0.975160,0.876318,0.877028,0.855287,0.858674,0.819559,0.731218,0.715212,0.759416,0.783155,0.794832,0.774403,0.629323,0.642899,0.642134,0.719113,0.904169,0.854697,0.806161,0.874190,0.879962,0.932820,0.926639,0.903553,0.798831,0.830736,0.714593,0.716126,0.906756,0.870271,1.021066
0.516460,0.962964,0.888911,0.825655,0.828840,0.872208,0.879545,0.877854,0.879022,0.973295,0.872167,0.872970,0.851026,0.854228,0.814380,0.723904,0.707207,0.752549,0.776945,0.788419,0.769145,0.618853,0.632413,0.631970,0.711153,0.900371,0.849770,0.800381,0.869965,0.875966,0.930564,0.924133,0.900622,0.793778,0.826510,0.706018,0.708014,0.903610,0.866936,1.020484
0.524790,0.960659,0.884974,0.820491,0.824085,0.868224,0.875643,0.874140,0.875397,0.971399,0.867942,0.868838,0.846689,0.849702,0.809109,0.716446,0.699038,0.745548,0.770616,0.781856,0.763750,0.608193,0.621788,0.621715,0.703017,0.896490,0.844743,0.794486,0.865653,0.871889,0.928256,0.921580,0.897636,0.788609,0.822172,0.697351,0.699919,0.900390,0.863535,1.019895
0.533120,0.958316,0.880956,0.815228,0.819240,0.864167,0.871670,0.870357,0.871706,0.969469,0.863640,0.864632,0.842274,0.845096,0.803744,0.708840,0.690700,0.738407,0.764164,0.775139,0.758218,0.597333,0.611022,0.611367,0.694699,0.892527,0.839613,0.788474,0.861251,0.867729,0.925895,0.918978,0.894594,0.783321,0.817722,0.688596,0.691844,0.897092,0.860067,1.019299
0.541450,0.955934,0.876854,0.809862,0.814304,0.860035,0.867623,0.866504,0.867945,0.967507,0.859260,0.860349,0.837778,0.840406,0.798279,0.701078,0.682184,0.731120,0.757584,0.768262,0.752544,0.586264,0.600110,0.600924,0.686190,0.888476,0.834377,0.782338,0.856756,0.863483,0.923480,0.916326,0.891493,0.777910,0.813156,0.679751,0.683792,0.893716,0.856528,1.018696
