Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.083300,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.091630,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.099960,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.108290,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.116620,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.124950,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.133280,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.141610,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.149940,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037361,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.158270,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037360,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.166600,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037360,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.174930,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037360,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.183260,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037360,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.191590,1.042575,1.038915,1.040149,1.030849,1.033724,1.034232,1.032801,1.032310,1.042616,1.034997,1.034307,1.029524,1.035053,1.036656,1.043532,1.047490,1.047553,1.044841,1.049367,0.987986,1.044005,1.041608,1.041615,1.050007,1.032735,1.050012,1.048521,1.037360,1.027668,0.997457,0.970436,0.967965,0.982759,0.986900,1.009488,1.046569,0.991972,0.981449,1.029083
0.199920,1.041611,1.036269,1.036780,1.027984,1.031108,1.031604,1.030352,1.029955,1.041378,1.032163,1.031546,1.026690,1.032139,1.033524,1.038995,1.041995,1.042927,1.040713,1.043555,0.982614,1.037269,1.032798,1.032263,1.044335,1.029473,1.046124,1.044275,1.033828,1.024183,0.995452,0.967565,0.965256,0.977584,0.981638,0.999215,1.032263,0.989021,0.978193,1.028578
0.208250,1.041628,1.036100,1.036720,1.028143,1.031265,1.031759,1.030516,1.030124,1.041469,1.032324,1.031705,1.026854,1.032301,1.033690,1.039155,1.042105,1.042949,1.040704,1.043588,0.982494,1.037309,1.032763,1.032278,1.044552,1.029226,1.045921,1.044171,1.033539,1.023846,0.995100,0.967610,0.965393,0.977739,0.981257,0.999030,1.032278,0.988801,0.977778,1.028609
0.216580,1.041464,1.035640,1.036243,1.027815,1.030968,1.031459,1.030242,1.029863,1.041318,1.032007,1.031394,1.026536,1.031976,1.033344,1.038717,1.041605,1.042445,1.040210,1.043001,0.981850,1.036764,1.032170,1.031707,1.044090,1.028688,1.045339,1.043621,1.032922,1.023211,0.994592,0.967246,0.965095,0.977252,0.980450,0.998372,1.031707,0.988338,0.977128,1.028537
0.224910,1.041177,1.034999,1.035501,1.027158,1.030360,1.030849,1.029666,1.029305,1.040997,1.031368,1.030765,1.025895,1.031324,1.032658,1.037903,1.040731,1.041615,1.039414,1.042041,0.980875,1.035870,1.031253,1.030793,1.043207,1.027973,1.044526,1.042796,1.032101,1.022393,0.993994,0.966613,0.964506,0.976391,0.979373,0.997454,1.030793,0.987725,0.976335,1.028391
0.233240,1.040827,1.034283,1.034642,1.026325,1.029584,1.030074,1.028926,1.028583,1.040582,1.030560,1.029967,1.025083,1.030501,1.031797,1.036914,1.039694,1.040643,1.038485,1.040920,0.979748,1.034836,1.030218,1.029746,1.042135,1.027190,1.043620,1.041858,1.031201,1.021507,0.993372,0.965844,0.963765,0.975372,0.978178,0.996465,1.029746,0.987051,0.975497,1.028203
0.241570,1.040465,1.033582,1.033788,1.025451,1.028769,1.029260,1.028144,1.027817,1.040141,1.029715,1.029133,1.024234,1.029643,1.030904,1.035914,1.038660,1.039678,1.037562,1.039797,0.978614,1.033826,1.029227,1.028736,1.041059,1.026430,1.042736,1.040935,1.030324,1.020649,0.992780,0.965056,0.962992,0.974341,0.976996,0.995551,1.028736,0.986395,0.974696,1.028002
0.249900,1.040134,1.032964,1.033032,1.024647,1.028016,1.028508,1.027418,1.027104,1.039731,1.028939,1.028365,1.023454,1.028856,1.030090,1.035026,1.037753,1.038829,1.036748,1.038793,0.977588,1.032960,1.028396,1.027880,1.040113,1.025762,1.041960,1.040124,1.029550,1.019894,0.992260,0.964342,0.962284,0.973408,0.975932,0.994812,1.027880,0.985814,0.973992,1.027813
0.258230,1.039864,1.032471,1.032431,1.023983,1.027393,1.027887,1.026816,1.026511,1.039389,1.028302,1.027733,1.022814,1.028212,1.029427,1.034323,1.037045,1.038161,1.036106,1.037982,0.976742,1.032305,1.027788,1.027247,1.039377,1.025225,1.041341,1.039483,1.028924,1.019284,0.991836,0.963760,0.961702,0.972640,0.975052,0.994303,1.027247,0.985342,0.973420,1.027655
0.266560,1.039667,1.032117,1.032008,1.023499,1.026937,1.027432,1.026372,1.026072,1.039136,1.027839,1.027273,1.022348,1.027745,1.028950,1.033838,1.036563,1.037699,1.035659,1.037393,0.976111,1.031885,1.027422,1.026855,1.038879,1.024834,1.040896,1.039030,1.028462,1.018831,0.991515,0.963340,0.961279,0.972066,0.974388,0.994034,1.026855,0.984993,0.972992,1.027536
0.274890,1.039547,1.031897,1.031757,1.023197,1.026652,1.027149,1.026093,1.025795,1.038976,1.027554,1.026988,1.022061,1.027459,1.028663,1.033565,1.036299,1.037435,1.035400,1.037023,0.975694,1.031686,1.027281,1.026691,1.038612,1.024580,1.040616,1.038758,1.028155,1.018527,0.991293,0.963083,0.961017,0.971686,0.973938,0.993985,1.026691,0.984760,0.972695,1.027460
0.283220,1.039496,1.031792,1.031654,1.023061,1.026522,1.027020,1.025963,1.025665,1.038901,1.027428,1.026861,1.021935,1.027335,1.028543,1.033474,1.036219,1.037339,1.035301,1.036844,0.975466,1.031673,1.027328,1.026716,1.038540,1.024442,1.040474,1.038638,1.027978,1.018346,0.991155,0.962969,0.960899,0.971477,0.973677,0.994116,1.026716,0.984625,0.972507,1.027423
0.291550,1.039502,1.031773,1.031663,1.023056,1.026516,1.027015,1.025953,1.025654,1.038894,1.027428,1.026860,1.021935,1.027338,1.028556,1.033524,1.036279,1.037370,1.035324,1.036812,0.975388,1.031798,1.027512,1.026880,1.038615,1.024389,1.040435,1.038632,1.027896,1.018254,0.991080,0.962966,0.960895,0.971402,0.973563,0.994376,1.026880,0.984564,0.972395,1.027420
0.299880,1.039548,1.031811,1.031745,1.023142,1.026596,1.027095,1.026028,1.025726,1.038936,1.027516,1.026945,1.022024,1.027431,1.028659,1.033665,1.036429,1.037483,1.035425,1.036881,0.975413,1.032012,1.027782,1.027133,1.038785,1.024391,1.040460,1.038697,1.027873,1.018217,0.991047,0.963040,0.960971,0.971422,0.973551,0.994717,1.027133,0.984550,0.972327,1.027441
0.308210,1.039619,1.031876,1.031862,1.023280,1.026725,1.027224,1.026151,1.025846,1.039007,1.027653,1.027080,1.022162,1.027572,1.028811,1.033854,1.036624,1.037636,1.035564,1.037004,0.975497,1.032268,1.028092,1.027427,1.039001,1.024417,1.040512,1.038795,1.027873,1.018199,0.991035,0.963154,0.961089,0.971496,0.973596,0.995094,1.027427,0.984558,0.972274,1.027479
0.316540,1.039701,1.031945,1.031983,1.023432,1.026868,1.027367,1.026289,1.025982,1.039088,1.027803,1.027228,1.022314,1.027727,1.028977,1.034051,1.036825,1.037793,1.035707,1.037143,0.975601,1.032528,1.028406,1.027724,1.039224,1.024443,1.040563,1.038893,1.027869,1.018175,0.991026,0.963277,0.961221,0.971590,0.973658,0.995472,1.027724,0.984567,0.972211,1.027525
0.324870,1.039783,1.032000,1.032084,1.023570,1.026999,1.027498,1.026416,1.026107,1.039165,1.027941,1.027364,1.022453,1.027868,1.029127,1.034228,1.037004,1.037928,1.035829,1.037268,0.975693,1.032764,1.028694,1.027996,1.039422,1.024451,1.040590,1.038969,1.027839,1.018125,0.991010,0.963384,0.961339,0.971677,0.973707,0.995827,1.027996,0.984561,0.972121,1.027571
0.333200,1.039855,1.032028,1.032151,1.023676,1.027100,1.027598,1.026514,1.026204,1.039225,1.028046,1.027468,1.022560,1.027977,1.029243,1.034365,1.037142,1.038025,1.035914,1.037360,0.975752,1.032960,1.028943,1.028227,1.039578,1.024430,1.040580,1.039007,1.027771,1.018037,0.990976,0.963461,0.961430,0.971740,0.973722,0.996144,1.028227,0.984531,0.971995,1.027614
0.341530,1.039913,1.032026,1.032177,1.023738,1.027160,1.027658,1.026572,1.026263,1.039265,1.028110,1.027531,1.022626,1.028043,1.029315,1.034455,1.037233,1.038076,1.035955,1.037407,0.975768,1.033108,1.029144,1.028410,1.039682,1.024375,1.040529,1.039001,1.027661,1.017908,0.990923,0.963499,0.961482,0.971767,0.973691,0.996419,1.028410,0.984473,0.971828,1.027649
0.349860,1.039957,1.031995,1.032164,1.023755,1.027177,1.027676,1.026590,1.026280,1.039281,1.028131,1.027551,1.022648,1.028065,1.029342,1.034498,1.037278,1.038084,1.035954,1.037410,0.975738,1.033211,1.029302,1.028549,1.039738,1.024289,1.040439,1.038955,1.027510,1.017739,0.990850,0.963499,0.961496,0.971759,0.973613,0.996654,1.028549,0.984389,0.971625,1.027676
0.358190,1.039986,1.031939,1.032117,1.023731,1.027157,1.027656,1.026570,1.026262,1.039277,1.028114,1.027533,1.022632,1.028050,1.029329,1.034501,1.037284,1.038056,1.035918,1.037374,0.975667,1.033277,1.029423,1.028650,1.039754,1.024177,1.040316,1.038873,1.027326,1.017537,0.990762,0.963465,0.961476,0.971718,0.973494,0.996858,1.028650,0.984282,0.971391,1.027695
0.366520,1.040006,1.031867,1.032047,1.023678,1.027109,1.027608,1.026523,1.026215,1.039257,1.028069,1.027487,1.022587,1.028006,1.029288,1.034477,1.037263,1.038002,1.035858,1.037310,0.975566,1.033316,1.029520,1.028725,1.039741,1.024046,1.040170,1.038768,1.027118,1.017313,0.990663,0.963407,0.961431,0.971653,0.973344,0.997040,1.028725,0.984159,0.971135,1.027708
0.374850,1.040019,1.031786,1.031965,1.023607,1.027043,1.027543,1.026459,1.026152,1.039227,1.028007,1.027425,1.022526,1.027945,1.029230,1.034437,1.037227,1.037935,1.035785,1.037230,0.975446,1.033343,1.029604,1.028788,1.039714,1.023906,1.040013,1.038651,1.026898,1.017075,0.990559,0.963336,0.961371,0.971573,0.973173,0.997211,1.028788,0.984028,0.970867,1.027716
0.383180,1.040031,1.031705,1.031882,1.023531,1.026972,1.027473,1.026389,1.026082,1.039193,1.027940,1.027357,1.022459,1.027879,1.029166,1.034393,1.037190,1.037866,1.035710,1.037144,0.975318,1.033367,1.029687,1.028849,1.039684,1.023766,1.039853,1.038531,1.026673,1.016834,0.990456,0.963262,0.961306,0.971488,0.972996,0.997381,1.028849,0.983895,0.970596,1.027723
0.391510,1.040044,1.031629,1.031807,1.023459,1.026906,1.027407,1.026323,1.026017,1.039162,1.027877,1.027294,1.022397,1.027818,1.029108,1.034357,1.037159,1.037803,1.035641,1.037064,0.975194,1.033397,1.029776,1.028917,1.039661,1.023631,1.039699,1.038418,1.026453,1.016597,0.990357,0.963196,0.961246,0.971406,0.972821,0.997557,1.028917,0.983767,0.970327,1.027731
0.399840,1.040062,1.031563,1.031744,1.023400,1.026851,1.027353,1.026268,1.025962,1.039136,1.027827,1.027242,1.022347,1.027769,1.029063,1.034333,1.037141,1.037753,1.035586,1.036995,0.975081,1.033440,1.029875,1.028996,1.039652,1.023505,1.039556,1.038317,1.026242,1.016368,0.990266,0.963141,0.961197,0.971335,0.972657,0.997741,1.028996,0.983645,0.970064,1.027742
0.408170,1.040086,1.031508,1.031696,1.023357,1.026811,1.027315,1.026228,1.025921,1.039117,1.027791,1.027206,1.022312,1.027735,1.029033,1.034326,1.037139,1.037717,1.035545,1.036942,0.974983,1.033497,1.029987,1.029088,1.039660,1.023390,1.039425,1.038229,1.026042,1.016149,0.990182,0.963103,0.961162,0.971276,0.972509,0.997935,1.029088,0.983532,0.969810,1.027755
0.416500,1.040114,1.031464,1.031662,1.023331,1.026787,1.027292,1.026203,1.025896,1.039107,1.027772,1.027186,1.022293,1.027717,1.029020,1.034334,1.037151,1.037696,1.035518,1.036905,0.974903,1.033566,1.030110,1.029192,1.039683,1.023287,1.039306,1.038154,1.025853,1.015940,0.990105,0.963079,0.961141,0.971231,0.972376,0.998135,1.029192,0.983428,0.969564,1.027772
0.424830,1.040148,1.031428,1.031640,1.023319,1.026777,1.027282,1.026191,1.025883,1.039104,1.027766,1.027179,1.022288,1.027713,1.029020,1.034355,1.037176,1.037687,1.035503,1.036881,0.974837,1.033645,1.030239,1.029304,1.039718,1.023191,1.039196,1.038089,1.025671,1.015738,0.990034,0.963069,0.961132,0.971198,0.972259,0.998339,1.029304,0.983330,0.969324,1.027791
0.433160,1.040184,1.031397,1.031626,1.023319,1.026777,1.027283,1.026189,1.025881,1.039105,1.027769,1.027182,1.022293,1.027719,1.029031,1.034384,1.037207,1.037684,1.035496,1.036867,0.974782,1.033728,1.030371,1.029418,1.039761,1.023101,1.039092,1.038031,1.025495,1.015540,0.989966,0.963068,0.961131,0.971174,0.972153,0.998540,1.029418,0.983235,0.969086,1.027812
0.441490,1.040220,1.031368,1.031615,1.023325,1.026783,1.027289,1.026193,1.025884,1.039108,1.027778,1.027190,1.022303,1.027729,1.029046,1.034416,1.037241,1.037684,1.035491,1.036858,0.974735,1.033810,1.030499,1.029531,1.039806,1.023013,1.038990,1.037975,1.025319,1.015343,0.989899,0.963072,0.961135,0.971156,0.972054,0.998734,1.029531,0.983141,0.968848,1.027833
0.449820,1.040255,1.031337,1.031602,1.023331,1.026788,1.027295,1.026197,1.025887,1.039110,1.027786,1.027198,1.022312,1.027739,1.029060,1.034446,1.037272,1.037680,1.035483,1.036849,0.974690,1.033886,1.030618,1.029635,1.039848,1.022923,1.038884,1.037915,1.025140,1.015141,0.989830,0.963076,0.961138,0.971139,0.971957,0.998915,1.029635,0.983046,0.968605,1.027853
0.458150,1.040286,1.031300,1.031583,1.023332,1.026790,1.027297,1.026197,1.025887,1.039108,1.027790,1.027201,1.022316,1.027745,1.029069,1.034468,1.037294,1.037670,1.035469,1.036836,0.974642,1.033952,1.030724,1.029728,1.039881,1.022828,1.038773,1.037850,1.024954,1.014933,0.989756,0.963076,0.961137,0.971119,0.971857,0.999080,1.029728,0.982945,0.968355,1.027871
0.466480,1.040312,1.031256,1.031556,1.023326,1.026783,1.027291,1.026189,1.025878,1.039101,1.027785,1.027196,1.022313,1.027741,1.029070,1.034480,1.037306,1.037650,1.035446,1.036815,0.974588,1.034004,1.030814,1.029805,1.039903,1.022726,1.038653,1.037775,1.024760,1.014716,0.989677,0.963068,0.961128,0.971094,0.971751,0.999225,1.029805,0.982838,0.968097,1.027886
0.474810,1.040331,1.031202,1.031519,1.023309,1.026766,1.027274,1.026171,1.025860,1.039087,1.027769,1.027181,1.022298,1.027727,1.029058,1.034479,1.037305,1.037618,1.035411,1.036783,0.974524,1.034040,1.030886,1.029865,1.039911,1.022616,1.038522,1.037689,1.024555,1.014488,0.989591,0.963050,0.961109,0.971061,0.971635,0.999350,1.029865,0.982724,0.967828,1.027897
0.483140,1.040344,1.031140,1.031470,1.023280,1.026737,1.027246,1.026141,1.025831,1.039066,1.027742,1.027153,1.022271,1.027700,1.029034,1.034464,1.037289,1.037572,1.035364,1.036739,0.974450,1.034059,1.030939,1.029906,1.039904,1.022497,1.038381,1.037591,1.024339,1.014250,0.989498,0.963021,0.961079,0.971019,0.971510,0.999453,1.029906,0.982601,0.967550,1.027905
0.491470,1.040349,1.031068,1.031410,1.023238,1.026697,1.027206,1.026100,1.025790,1.039037,1.027702,1.027113,1.022232,1.027661,1.028998,1.034435,1.037259,1.037514,1.035304,1.036683,0.974365,1.034062,1.030973,1.029929,1.039882,1.022370,1.038229,1.037482,1.024113,1.014002,0.989397,0.962982,0.961037,0.970967,0.971375,0.999534,1.029929,0.982471,0.967262,1.027908
0.499800,1.040348,1.030987,1.031340,1.023185,1.026645,1.027154,1.026049,1.025739,1.039001,1.027650,1.027062,1.022181,1.027611,1.028949,1.034393,1.037216,1.037444,1.035233,1.036615,0.974270,1.034049,1.030990,1.029936,1.039846,1.022235,1.038067,1.037362,1.023877,1.013744,0.989290,0.962934,0.960985,0.970907,0.971230,0.999596,1.029936,0.982334,0.966965,1.027907
0.508130,1.040341,1.030899,1.031261,1.023123,1.026584,1.027094,1.025988,1.025678,1.038959,1.027589,1.027001,1.022120,1.027550,1.028890,1.034340,1.037160,1.037363,1.035153,1.036538,0.974166,1.034022,1.030990,1.029926,1.039797,1.022094,1.037898,1.037233,1.023633,1.013478,0.989176,0.962876,0.960924,0.970838,0.971077,0.999638,1.029926,0.982190,0.966661,1.027902
0.516460,1.040328,1.030804,1.031175,1.023051,1.026515,1.027025,1.025919,1.025610,1.038912,1.027519,1.026931,1.022051,1.027480,1.028822,1.034276,1.037095,1.037273,1.035064,1.036452,0.974054,1.033983,1.030975,1.029903,1.039738,1.021947,1.037721,1.037096,1.023383,1.013206,0.989058,0.962812,0.960855,0.970764,0.970919,0.999663,1.029903,0.982042,0.966352,1.027895
0.524790,1.040309,1.030704,1.031083,1.022973,1.026439,1.026949,1.025844,1.025535,1.038861,1.027442,1.026855,1.021975,1.027404,1.028746,1.034204,1.037021,1.037176,1.034968,1.036360,0.973937,1.033932,1.030948,1.029868,1.039670,1.021796,1.037539,1.036953,1.023127,1.012929,0.988934,0.962743,0.960780,0.970684,0.970757,0.999673,1.029868,0.981889,0.966037,1.027884
0.533120,1.040287,1.030599,1.030986,1.022890,1.026359,1.026869,1.025764,1.025456,1.038807,1.027360,1.026774,1.021893,1.027322,1.028665,1.034125,1.036940,1.037074,1.034867,1.036263,0.973817,1.033873,1.030910,1.029822,1.039595,1.021642,1.037353,1.036805,1.022867,1.012648,0.988806,0.962669,0.960700,0.970601,0.970594,0.999668,1.029822,0.981733,0.965719,1.027871
0.541450,1.040261,1.030491,1.030886,1.022804,1.026275,1.026786,1.025681,1.025374,1.038751,1.027274,1.026689,1.021808,1.027237,1.028580,1.034041,1.036853,1.036966,1.034763,1.036162,0.973696,1.033805,1.030861,1.029767,1.039513,1.021487,1.037164,1.036654,1.022605,1.012363,0.988675,0.962592,0.960615,0.970515,0.970431,0.999651,1.029767,0.981575,0.965397,1.027857
