Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043450,1.031719,1.024046,1.020748,1.037599,1.042266,1.032276,1.030970,1.048009,1.050026,1.046371,1.034264,1.043306,1.030112,1.015957,1.026713,1.028927,1.025813,1.050041,0.992217,1.023661,1.041396,1.032459,1.030287,1.050030,1.050069,1.036180,1.049535,1.047354,1.004682,1.034668,1.030772,1.003450,1.014419,1.050000,1.050000,1.026488,1.019112,1.039433
0.083300,1.043450,1.031719,1.024046,1.020748,1.037599,1.042266,1.032276,1.030970,1.048009,1.050026,1.046371,1.034264,1.043306,1.030112,1.015957,1.026713,1.028927,1.025813,1.050041,0.992217,1.023661,1.041396,1.032459,1.030287,1.050030,1.050069,1.036180,1.049535,1.047354,1.004682,1.034668,1.030772,1.003450,1.014419,1.050000,1.050000,1.026488,1.019112,1.039433
0.091630,1.043450,1.031719,1.024046,1.020748,1.037599,1.042266,1.032276,1.030970,1.048009,1.050026,1.046371,1.034264,1.043306,1.030112,1.015957,1.026713,1.028927,1.025813,1.050041,0.992217,1.023661,1.041396,1.032459,1.030287,1.050030,1.050069,1.036180,1.049535,1.047354,1.004682,1.034668,1.030772,1.003450,1.014419,1.050000,1.050000,1.026488,1.019112,1.039433
0.099960,1.043450,1.031719,1.024046,1.020748,1.037599,1.042266,1.032276,1.030970,1.048009,1.050026,1.046371,1.034264,1.043306,1.030112,1.015957,1.026713,1.028927,1.025813,1.050041,0.992217,1.023661,1.041396,1.032459,1.030287,1.050030,1.050069,1.036180,1.049535,1.047354,1.004682,1.034668,1.030772,1.003450,1.014419,1.050000,1.050000,1.026488,1.019112,1.039433
0.108290,1.043450,1.031719,1.024046,1.020748,1.037599,1.042266,1.032276,1.030970,1.048009,1.050026,1.046371,1.034264,1.043306,1.030112,1.015957,1.026713,1.028927,1.025813,1.050041,0.992217,1.023661,1.041396,1.032459,1.030287,1.050030,1.050069,1.036180,1.049535,1.047354,1.004682,1.034668,1.030772,1.003450,1.014419,1.050000,1.050000,1.026488,1.019112,1.039433
0.116620,0.981380,0.887992,0.890795,0.944962,0.980068,0.986616,0.980779,0.981361,1.019945,0.990463,0.987978,0.973026,0.979365,0.955246,0.920239,0.914790,0.852291,0.865751,0.982348,0.945772,0.932533,0.970565,0.962355,0.929020,0.849153,0.575682,0.700324,0.380007,0.286839,0.925601,0.998884,0.990964,0.956655,0.980686,1.001166,1.006176,0.893698,0.430545,1.026805
0.124950,0.975558,0.876193,0.877127,0.931186,0.968349,0.975139,0.969686,0.970420,1.014149,0.978528,0.976176,0.960852,0.966852,0.941293,0.903203,0.897559,0.836560,0.850799,0.964313,0.929431,0.915878,0.954478,0.945308,0.910954,0.836310,0.562455,0.686019,0.355849,0.269850,0.917344,0.990605,0.981983,0.939125,0.965369,0.987775,0.988181,0.877837,0.407737,1.024726
0.133280,0.971195,0.867477,0.867223,0.921209,0.959770,0.966722,0.961541,0.962384,1.009823,0.969790,0.967532,0.951956,0.957731,0.931215,0.891164,0.885464,0.825486,0.840162,0.951969,0.917798,0.904072,0.942988,0.933417,0.898312,0.826992,0.553456,0.676115,0.340882,0.258995,0.910947,0.984373,0.975231,0.927787,0.954331,0.977723,0.976411,0.866083,0.392801,1.023100
0.141610,0.967751,0.860675,0.859585,0.913493,0.953084,0.960155,0.955180,0.956103,1.006407,0.962989,0.960798,0.945040,0.950653,0.923450,0.882068,0.876386,0.817143,0.832079,0.942907,0.909141,0.895153,0.934269,0.924552,0.888856,0.819844,0.546830,0.668734,0.330600,0.251455,0.905776,0.979427,0.969888,0.919728,0.946142,0.969842,0.968093,0.857028,0.382435,1.021782
0.149940,0.964914,0.855119,0.853389,0.907196,0.947602,0.954767,0.949953,0.950939,1.003591,0.957424,0.955284,0.939385,0.944874,0.917143,0.874807,0.869192,0.810497,0.825597,0.935898,0.902422,0.888063,0.927331,0.917585,0.881382,0.814094,0.541592,0.662875,0.322716,0.245724,0.901460,0.975334,0.965482,0.913641,0.939827,0.963446,0.961839,0.849791,0.374752,1.020687
0.158270,0.962495,0.850411,0.848160,0.901846,0.942932,0.950177,0.945495,0.946531,1.001197,0.952694,0.950594,0.934580,0.939970,0.911808,0.868751,0.863235,0.804960,0.820169,0.930222,0.896988,0.882193,0.921596,0.911873,0.875200,0.809284,0.537197,0.657975,0.316044,0.240986,0.897768,0.971838,0.961731,0.908797,0.934764,0.958108,0.956886,0.843808,0.368667,1.019763
0.166600,0.960377,0.846311,0.843623,0.897177,0.938853,0.946169,0.941599,0.942677,0.999124,0.948569,0.946503,0.930389,0.935697,0.907171,0.863541,0.858143,0.800193,0.815483,0.925465,0.892443,0.877189,0.916725,0.907045,0.869920,0.805139,0.533344,0.653720,0.309985,0.236806,0.894553,0.968786,0.958465,0.904790,0.930570,0.953558,0.952811,0.838718,0.363554,1.018975
0.174930,0.958485,0.842659,0.839602,0.893029,0.935230,0.942609,0.938139,0.939255,0.997307,0.944907,0.942870,0.926669,0.931904,0.903061,0.858955,0.853682,0.795987,0.811340,0.921351,0.888515,0.872822,0.912493,0.902862,0.865293,0.801483,0.529860,0.649918,0.304253,0.232953,0.891715,0.966081,0.955574,0.901352,0.926980,0.949610,0.949347,0.834274,0.359054,1.018300
0.183260,0.956767,0.839355,0.835986,0.889304,0.931979,0.939414,0.935037,0.936187,0.995704,0.941618,0.939609,0.923328,0.928498,0.899372,0.854856,0.849708,0.792213,0.807618,0.917724,0.885045,0.868952,0.908760,0.899179,0.861174,0.798202,0.526646,0.646458,0.298725,0.229315,0.889181,0.963660,0.952985,0.898342,0.923838,0.946137,0.946346,0.830311,0.354961,1.017721
0.191590,0.955185,0.836320,0.832691,0.885926,0.929036,0.936522,0.932232,0.933417,0.994281,0.938634,0.936652,0.920297,0.925408,0.896027,0.851146,0.846120,0.788779,0.804229,0.914472,0.881925,0.865473,0.905422,0.895888,0.857454,0.795215,0.523643,0.643266,0.293364,0.225838,0.886897,0.961472,0.950642,0.895658,0.921036,0.943040,0.943702,0.826711,0.351159,1.017224
0.199920,1.004319,0.951004,0.938575,0.944699,0.973316,0.979318,0.971723,0.971397,1.015938,0.984541,0.981629,0.967547,0.974800,0.954131,0.926015,0.934221,0.929966,0.931964,0.966419,0.916637,0.936492,0.959745,0.949644,0.936682,0.956220,0.908427,0.914737,0.801408,0.796524,0.949448,0.988740,0.981021,0.930878,0.945585,0.979482,0.976253,0.930344,0.784360,1.027094
0.208250,1.008943,0.961086,0.949806,0.954751,0.981655,0.987460,0.979544,0.979086,1.020123,0.993055,0.990035,0.976257,0.983796,0.964343,0.938963,0.947815,0.943774,0.944781,0.979975,0.928398,0.949302,0.971765,0.962478,0.950634,0.968768,0.926752,0.930882,0.835233,0.830151,0.956024,0.994436,0.987238,0.943961,0.956464,0.988957,0.989719,0.943399,0.816758,1.028675
0.216580,1.012068,0.967879,0.957343,0.961585,0.987388,0.993068,0.984948,0.984406,1.023099,0.998898,0.995810,0.982222,0.989944,0.971268,0.947613,0.956861,0.952846,0.953261,0.988944,0.936521,0.957966,0.980027,0.971126,0.959917,0.977190,0.938167,0.941150,0.854888,0.849849,0.960758,0.998470,0.991634,0.952247,0.964178,0.995850,0.998451,0.952531,0.836051,1.029877
0.224910,1.014226,0.972600,0.962600,0.966436,0.991498,0.997092,0.988841,0.988248,1.025305,1.003070,0.999940,0.986478,0.994320,0.976168,0.953668,0.963179,0.959081,0.959115,0.995200,0.942291,0.964119,0.985984,0.977265,0.966404,0.983086,0.945556,0.947955,0.866691,0.861676,0.964292,1.001430,0.994848,0.957902,0.969719,1.001042,1.004460,0.959097,0.847726,1.030821
0.233240,1.015737,0.975960,0.966372,0.970001,0.994544,1.000077,0.991743,0.991118,1.026990,1.006145,1.002990,0.989612,0.997536,0.979751,0.958058,0.967749,0.963517,0.963287,0.999709,0.946491,0.968636,0.990416,0.981776,0.971107,0.987356,0.950518,0.952629,0.874112,0.868965,0.966998,1.003664,0.997256,0.961908,0.973795,1.005034,1.008772,0.963921,0.854846,1.031578
0.241570,1.016790,0.978361,0.969103,0.972669,0.996841,1.002329,0.993946,0.993304,1.028299,1.008447,1.005279,0.991958,0.999937,0.982413,0.961296,0.971107,0.966717,0.966297,1.003013,0.949599,0.971998,0.993751,0.985141,0.974579,0.990497,0.953897,0.955885,0.878895,0.873435,0.969094,1.005374,0.999082,0.964805,0.976840,1.008123,1.011929,0.967499,0.859051,1.032193
0.249900,1.017505,0.980049,0.971059,0.974669,0.998579,1.004033,0.995624,0.994976,1.029319,1.010174,1.007000,0.993716,1.001732,0.984392,0.963694,0.973587,0.969021,0.968455,1.005486,0.951953,0.974505,0.996268,0.987666,0.977164,0.992803,0.956156,0.958126,0.881909,0.875979,0.970712,1.006688,1.000468,0.966973,0.979176,1.010504,1.014300,0.970152,0.861240,1.032694
0.258230,1.017951,0.981170,0.972391,0.976126,0.999862,1.005291,0.996874,0.996227,1.030100,1.011436,1.008261,0.995000,1.003038,0.985819,0.965418,0.975364,0.970612,0.969934,1.007313,0.953741,0.976321,0.998118,0.989514,0.979041,0.994446,0.957544,0.959571,0.883593,0.877077,0.971934,1.007680,1.001499,0.968580,0.980984,1.012299,1.016053,0.972086,0.861922,1.033101
0.266560,1.018181,0.981827,0.973208,0.977122,1.000758,1.006173,0.997760,0.997120,1.030679,1.012306,1.009135,0.995883,1.003931,0.986783,0.966584,0.976565,0.971617,0.970853,1.008629,0.955090,0.977564,0.999412,0.990800,0.980335,0.995545,0.958225,0.960367,0.884196,0.877012,0.972824,1.008402,1.002231,0.969751,0.982387,1.013602,1.017308,0.973447,0.861413,1.033426
0.274890,1.018230,0.982101,0.973590,0.977721,1.001321,1.006728,0.998330,0.997699,1.031083,1.012840,1.009675,0.996424,1.004472,0.987350,0.967277,0.977281,0.972131,0.971303,1.009530,0.956088,0.978326,1.000239,0.991616,0.981140,0.996190,0.958314,0.960620,0.883881,0.875973,0.973429,1.008894,1.002709,0.970575,0.983469,1.014491,1.018155,0.974346,0.859923,1.033682
0.283220,1.018131,0.982061,0.973613,0.977978,1.001594,1.007001,0.998624,0.998007,1.031334,1.013087,1.009929,0.996670,1.004710,0.987579,0.967574,0.977594,0.972237,0.971363,1.010089,0.956798,0.978686,1.000678,0.992042,0.981534,0.996455,0.957909,0.960421,0.882774,0.874103,0.973794,1.009190,1.002970,0.971116,0.984289,1.015035,1.018665,0.974872,0.857608,1.033876
0.291550,1.017909,0.981767,0.973344,0.977948,1.001625,1.007037,0.998686,0.998083,1.031458,1.013091,1.009941,0.996669,1.004696,0.987527,0.967544,0.977577,0.972008,0.971105,1.010370,0.957271,0.978721,1.000803,0.992151,0.981590,0.996408,0.957095,0.959850,0.880982,0.871522,0.973961,1.009320,1.003049,0.971429,0.984896,1.015299,1.018903,0.975100,0.854593,1.034019
0.299880,1.017588,0.981277,0.972849,0.977688,1.001458,1.006881,0.998559,0.997971,1.031477,1.012901,1.009760,0.996469,1.004479,0.987252,0.967255,0.977300,0.971517,0.970600,1.010430,0.957553,0.978502,1.000682,0.992013,0.981380,0.996111,0.955951,0.958984,0.878603,0.868334,0.973967,1.009315,1.002981,0.971559,0.985327,1.015344,1.018927,0.975092,0.850990,1.034118
0.308210,1.017191,0.980642,0.972189,0.977255,1.001142,1.006578,0.998288,0.997715,1.031415,1.012563,1.009431,0.996118,1.004108,0.986808,0.966774,0.976828,0.970828,0.969910,1.010320,0.957681,0.978093,1.000379,0.991691,0.980967,0.995620,0.954548,0.957890,0.875727,0.864638,0.973849,1.009208,1.002800,0.971548,0.985620,1.015226,1.018789,0.974905,0.846894,1.034181
0.316540,1.016736,0.979908,0.971417,0.976703,1.000720,1.006172,0.997914,0.997357,1.031293,1.012120,1.008998,0.995660,1.003629,0.986248,0.966157,0.976221,0.970001,0.969092,1.010087,0.957691,0.977554,0.999950,0.991243,0.980413,0.994983,0.952950,0.956630,0.872440,0.860523,0.973638,1.009027,1.002538,0.971433,0.985805,1.014991,1.018536,0.974588,0.842399,1.034215
0.324870,1.016240,0.979110,0.970579,0.976076,1.000232,1.005700,0.997475,0.996934,1.031132,1.011611,1.008498,0.995135,1.003081,0.985616,0.965458,0.975528,0.969083,0.968195,1.009768,0.957615,0.976934,0.999442,0.990716,0.979767,0.994243,0.951212,0.955256,0.868819,0.856075,0.973360,1.008797,1.002223,0.971245,0.985911,1.014682,1.018206,0.974179,0.837587,1.034226
0.333200,1.015716,0.978277,0.969709,0.975415,0.999709,1.005195,0.997002,0.996477,1.030948,1.011067,1.007965,0.994576,1.002499,0.984949,0.964714,0.974787,0.968115,0.967254,1.009396,0.957479,0.976271,0.998893,0.990148,0.979070,0.993435,0.949377,0.953810,0.864935,0.851370,0.973038,1.008541,1.001878,0.971009,0.985962,1.014330,1.017830,0.973711,0.832537,1.034221
0.341530,1.015174,0.977431,0.968833,0.974746,0.999177,1.004679,0.996519,0.996009,1.030751,1.010512,1.007421,0.994006,1.001907,0.984272,0.963957,0.974028,0.967125,0.966298,1.008995,0.957304,0.975593,0.998328,0.989564,0.978353,0.992584,0.947482,0.952324,0.860854,0.846477,0.972686,1.008274,1.001522,0.970744,0.985977,1.013959,1.017431,0.973207,0.827318,1.034202
0.349860,1.014622,0.976585,0.967966,0.974087,0.998650,1.004169,0.996041,0.995546,1.030551,1.009963,1.006882,0.993441,1.001321,0.983604,0.963204,0.973269,0.966132,0.965344,1.008581,0.957107,0.974918,0.997765,0.988983,0.977634,0.991709,0.945552,0.950819,0.856631,0.841461,0.972318,1.008007,1.001167,0.970465,0.985972,1.013582,1.017026,0.972684,0.821994,1.034175
0.358190,1.014064,0.975748,0.967116,0.973448,0.998138,1.003672,0.995576,0.995096,1.030351,1.009427,1.006357,0.992891,1.000749,0.982953,0.962466,0.972519,0.965147,0.964400,1.008164,0.956899,0.974254,0.997211,0.988413,0.976925,0.990824,0.943606,0.949312,0.852319,0.836374,0.971940,1.007748,1.000821,0.970182,0.985958,1.013209,1.016623,0.972155,0.816618,1.034140
0.366520,1.013503,0.974921,0.966283,0.972831,0.997643,1.003192,0.995127,0.994662,1.030154,1.008909,1.005849,0.992358,1.000196,0.982322,0.961745,0.971783,0.964174,0.963471,1.007751,0.956690,0.973605,0.996670,0.987857,0.976229,0.989934,0.941659,0.947810,0.847959,0.831263,0.971558,1.007500,1.000486,0.969899,0.985943,1.012842,1.016227,0.971626,0.811239,1.034100
0.374850,1.012942,0.974106,0.965467,0.972234,0.997164,1.002728,0.994694,0.994242,1.029959,1.008408,1.005358,0.991842,0.999659,0.981708,0.961040,0.971058,0.963212,0.962556,1.007342,0.956481,0.972967,0.996140,0.987313,0.975545,0.989045,0.939719,0.946319,0.843588,0.826168,0.971172,1.007263,1.000164,0.969619,0.985932,1.012481,1.015838,0.971100,0.805892,1.034056
0.383180,1.012381,0.973301,0.964662,0.971651,0.996698,1.002277,0.994271,0.993834,1.029765,1.007919,1.004879,0.991339,0.999136,0.981108,0.960345,0.970342,0.962261,0.961651,1.006937,0.956277,0.972337,0.995615,0.986777,0.974869,0.988158,0.937792,0.944840,0.839238,0.821119,0.970783,1.007036,0.999853,0.969341,0.985926,1.012121,1.015454,0.970579,0.800610,1.034009
0.391510,1.011821,0.972504,0.963866,0.971077,0.996239,1.001832,0.993855,0.993432,1.029571,1.007440,1.004409,0.990845,0.998622,0.980515,0.959655,0.969628,0.961316,0.960753,1.006533,0.956075,0.971708,0.995092,0.986242,0.974196,0.987273,0.935882,0.943375,0.834931,0.816141,0.970391,1.006816,0.999551,0.969064,0.985926,1.011761,1.015073,0.970062,0.795415,1.033959
0.399840,1.011263,0.971713,0.963073,0.970505,0.995783,1.001391,0.993442,0.993031,1.029375,1.006966,1.003942,0.990355,0.998112,0.979925,0.958964,0.968914,0.960375,0.959859,1.006128,0.955875,0.971077,0.994565,0.985706,0.973521,0.986391,0.933994,0.941922,0.830688,0.811254,0.969994,1.006601,0.999255,0.968788,0.985930,1.011395,1.014692,0.969550,0.790326,1.033907
0.408170,1.010705,0.970929,0.962281,0.969932,0.995326,1.000950,0.993026,0.992629,1.029176,1.006493,1.003477,0.989865,0.997603,0.979334,0.958268,0.968196,0.959437,0.958967,1.005720,0.955674,0.970441,0.994032,0.985164,0.972841,0.985512,0.932130,0.940485,0.826524,0.806472,0.969593,1.006390,0.998963,0.968510,0.985937,1.011022,1.014309,0.969042,0.785356,1.033853
0.416500,1.010151,0.970150,0.961491,0.969354,0.994866,1.000505,0.992607,0.992222,1.028973,1.006020,1.003011,0.989375,0.997093,0.978740,0.957567,0.967472,0.958500,0.958077,1.005308,0.955472,0.969798,0.993492,0.984615,0.972155,0.984638,0.930296,0.939065,0.822452,0.801806,0.969187,1.006181,0.998673,0.968230,0.985944,1.010641,1.013923,0.968539,0.780515,1.033798
0.424830,1.009600,0.969379,0.960704,0.968772,0.994402,1.000059,0.992184,0.991809,1.028766,1.005546,1.002543,0.988884,0.996581,0.978143,0.956860,0.966745,0.957568,0.957191,1.004891,0.955268,0.969148,0.992944,0.984060,0.971462,0.983770,0.928495,0.937665,0.818481,0.797265,0.968779,1.005974,0.998385,0.967947,0.985952,1.010253,1.013535,0.968042,0.775811,1.033742
0.433160,1.009054,0.968618,0.959922,0.968186,0.993936,0.999610,0.991756,0.991393,1.028556,1.005072,1.002074,0.988392,0.996070,0.977545,0.956151,0.966017,0.956643,0.956311,1.004472,0.955061,0.968496,0.992393,0.983502,0.970766,0.982912,0.926734,0.936290,0.814621,0.792861,0.968369,1.005770,0.998100,0.967663,0.985958,1.009860,1.013147,0.967554,0.771253,1.033686
0.441490,1.008515,0.967871,0.959149,0.967600,0.993470,0.999161,0.991328,0.990974,1.028345,1.004601,1.001608,0.987903,0.995561,0.976948,0.955442,0.965292,0.955730,0.955443,1.004052,0.954853,0.967845,0.991842,0.982946,0.970070,0.982068,0.925018,0.934946,0.810881,0.788599,0.967960,1.005569,0.997819,0.967379,0.985964,1.009465,1.012762,0.967076,0.766847,1.033631
0.449820,1.007985,0.967141,0.958391,0.967019,0.993008,0.998717,0.990902,0.990556,1.028134,1.004137,1.001146,0.987419,0.995059,0.976358,0.954740,0.964575,0.954834,0.954591,1.003635,0.954644,0.967201,0.991296,0.982395,0.969381,0.981241,0.923353,0.933638,0.807265,0.784484,0.967555,1.005375,0.997545,0.967098,0.985969,1.009073,1.012383,0.966612,0.762597,1.033577
0.458150,1.007465,0.966432,0.957653,0.966447,0.992553,0.998280,0.990481,0.990144,1.027925,1.003682,1.000694,0.986946,0.994567,0.975779,0.954050,0.963871,0.953961,0.953761,1.003225,0.954438,0.966569,0.990760,0.981856,0.968702,0.980436,0.921745,0.932371,0.803781,0.780523,0.967156,1.005189,0.997279,0.966821,0.985975,1.008688,1.012016,0.966164,0.758509,1.033524
0.466480,1.006956,0.965748,0.956939,0.965890,0.992110,0.997854,0.990070,0.989740,1.027720,1.003241,1.000255,0.986486,0.994089,0.975216,0.953377,0.963187,0.953115,0.952958,1.002825,0.954236,0.965954,0.990240,0.981333,0.968041,0.979657,0.920199,0.931152,0.800433,0.776720,0.966766,1.005014,0.997024,0.966552,0.985984,1.008314,1.011665,0.965735,0.754586,1.033475
0.474810,1.006462,0.965090,0.956254,0.965351,0.991681,0.997444,0.989672,0.989348,1.027521,1.002817,0.999833,0.986043,0.993630,0.974673,0.952728,0.962527,0.952303,0.952186,1.002439,0.954041,0.965362,0.989740,0.980831,0.967402,0.978908,0.918720,0.929983,0.797225,0.773080,0.966387,1.004851,0.996783,0.966293,0.985998,1.007955,1.011333,0.965327,0.750832,1.033428
0.483140,1.005982,0.964463,0.955601,0.964835,0.991272,0.997052,0.989291,0.988973,1.027330,1.002415,0.999431,0.985622,0.993192,0.974154,0.952105,0.961896,0.951527,0.951449,1.002071,0.953857,0.964797,0.989264,0.980355,0.966789,0.978190,0.917310,0.928870,0.794164,0.769607,0.966021,1.004704,0.996559,0.966046,0.986019,1.007615,1.011024,0.964942,0.747253,1.033386
0.491470,1.005519,0.963867,0.954982,0.964346,0.990884,0.996682,0.988930,0.988615,1.027147,1.002035,0.999051,0.985224,0.992780,0.973663,0.951513,0.961296,0.950791,0.950751,1.001722,0.953685,0.964261,0.988816,0.979908,0.966207,0.977508,0.915974,0.927816,0.791251,0.766306,0.965671,1.004574,0.996352,0.965815,0.986048,1.007295,1.010741,0.964581,0.743853,1.033348
0.499800,1.005073,0.963304,0.954400,0.963885,0.990520,0.996335,0.988589,0.988279,1.026975,1.001681,0.998697,0.984853,0.992393,0.973201,0.950955,0.960730,0.950096,0.950091,1.001396,0.953529,0.963758,0.988397,0.979491,0.965657,0.976862,0.914714,0.926821,0.788491,0.763180,0.965337,1.004461,0.996164,0.965599,0.986089,1.006999,1.010486,0.964246,0.740635,1.033315
0.508130,1.004645,0.962774,0.953854,0.963454,0.990181,0.996012,0.988272,0.987963,1.026813,1.001354,0.998368,0.984508,0.992035,0.972770,0.950431,0.960200,0.949444,0.949473,1.001093,0.953389,0.963287,0.988008,0.979107,0.965142,0.976254,0.913529,0.925888,0.785887,0.760234,0.965020,1.004368,0.995996,0.965400,0.986142,1.006726,1.010261,0.963936,0.737604,1.033287
0.516460,1.004236,0.962277,0.953347,0.963054,0.989867,0.995715,0.987977,0.987671,1.026663,1.001054,0.998066,0.984190,0.991706,0.972370,0.949943,0.959707,0.948837,0.948897,1.000816,0.953267,0.962852,0.987652,0.978756,0.964662,0.975684,0.912423,0.925017,0.783443,0.757470,0.964722,1.004294,0.995850,0.965220,0.986208,1.006478,1.010067,0.963653,0.734762,1.033265
0.524790,1.003846,0.961814,0.952876,0.962685,0.989580,0.995443,0.987707,0.987401,1.026524,1.000781,0.997790,0.983901,0.991405,0.972002,0.949491,0.959250,0.948273,0.948362,1.000563,0.953164,0.962450,0.987326,0.978437,0.964218,0.975154,0.911394,0.924208,0.781160,0.754893,0.964442,1.004239,0.995723,0.965058,0.986289,1.006255,1.009904,0.963395,0.732113,1.033248
0.533120,1.003476,0.961385,0.952443,0.962346,0.989318,0.995197,0.987460,0.987155,1.026398,1.000536,0.997542,0.983640,0.991133,0.971666,0.949075,0.958830,0.947753,0.947869,1.000337,0.953081,0.962083,0.987033,0.978152,0.963810,0.974664,0.910443,0.923463,0.779041,0.752504,0.964181,1.004204,0.995618,0.964915,0.986384,1.006057,1.009773,0.963163,0.729661,1.033237
0.541450,1.003125,0.960988,0.952047,0.962038,0.989082,0.994976,0.987236,0.986931,1.026283,1.000319,0.997320,0.983406,0.990890,0.971362,0.948695,0.958446,0.947277,0.947418,1.000137,0.953017,0.961750,0.986770,0.977899,0.963437,0.974213,0.909571,0.922779,0.777089,0.750306,0.963940,1.004189,0.995533,0.964791,0.986494,1.005883,1.009672,0.962957,0.727407,1.033233
