Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050022,1.036417,1.024872,1.014531,1.018847,1.023213,1.007789,1.003540,1.041826,1.041540,1.034290,1.025432,1.036097,1.026097,1.019374,1.026453,1.025476,1.023118,1.050043,0.987574,1.023871,1.041346,1.032566,1.029511,1.050036,1.042759,1.024453,1.045580,1.050045,1.013001,1.011328,1.031068,1.006358,1.016502,1.050000,1.050000,1.044575,1.035835,1.047504
0.083300,1.050022,1.036417,1.024872,1.014531,1.018847,1.023213,1.007789,1.003540,1.041826,1.041540,1.034290,1.025432,1.036097,1.026097,1.019374,1.026453,1.025476,1.023118,1.050043,0.987574,1.023871,1.041346,1.032566,1.029511,1.050036,1.042759,1.024453,1.045580,1.050045,1.013001,1.011328,1.031068,1.006358,1.016502,1.050000,1.050000,1.044575,1.035835,1.047504
0.091630,1.050022,1.036417,1.024872,1.014531,1.018847,1.023213,1.007789,1.003540,1.041826,1.041540,1.034290,1.025432,1.036097,1.026097,1.019374,1.026453,1.025476,1.023118,1.050043,0.987574,1.023871,1.041346,1.032566,1.029511,1.050036,1.042759,1.024453,1.045580,1.050045,1.013001,1.011328,1.031068,1.006358,1.016502,1.050000,1.050000,1.044575,1.035835,1.047504
0.099960,1.050022,1.036417,1.024872,1.014531,1.018847,1.023213,1.007789,1.003540,1.041826,1.041540,1.034290,1.025432,1.036097,1.026097,1.019374,1.026453,1.025476,1.023118,1.050043,0.987574,1.023871,1.041346,1.032566,1.029511,1.050036,1.042759,1.024453,1.045580,1.050045,1.013001,1.011328,1.031068,1.006358,1.016502,1.050000,1.050000,1.044575,1.035835,1.047504
0.108290,1.050022,1.036417,1.024872,1.014531,1.018847,1.023213,1.007789,1.003540,1.041826,1.041540,1.034290,1.025432,1.036097,1.026097,1.019374,1.026453,1.025476,1.023118,1.050043,0.987574,1.023871,1.041346,1.032566,1.029511,1.050036,1.042759,1.024453,1.045580,1.050045,1.013001,1.011328,1.031068,1.006358,1.016502,1.050000,1.050000,1.044575,1.035835,1.047504
0.116620,0.996088,0.918692,0.844812,0.871369,0.907211,0.913489,0.910035,0.911449,0.995500,0.911703,0.910722,0.891431,0.892096,0.846543,0.703129,0.631357,0.720009,0.766075,0.327257,0.519496,0.700354,0.789564,0.783586,0.672674,0.932941,0.868714,0.792380,0.931181,0.945550,0.948826,0.939810,0.949645,0.510046,0.675764,0.875959,0.894388,0.969856,0.962831,1.033522
0.124950,0.987479,0.901652,0.821329,0.844823,0.883545,0.890059,0.887558,0.889392,0.984476,0.887401,0.886670,0.866710,0.866809,0.818826,0.668556,0.597728,0.690831,0.739120,0.286101,0.448164,0.664004,0.750821,0.741364,0.633151,0.915689,0.846795,0.767395,0.910602,0.927158,0.938151,0.920407,0.930808,0.444821,0.594318,0.841685,0.844159,0.954695,0.948326,1.030291
0.133280,0.981317,0.889664,0.805376,0.826503,0.866889,0.873537,0.871620,0.873711,0.976549,0.870415,0.869813,0.849483,0.849290,0.799998,0.646319,0.576505,0.671982,0.721410,0.265321,0.406537,0.640653,0.725745,0.715000,0.608164,0.903555,0.831967,0.750895,0.896434,0.914353,0.930261,0.906380,0.917128,0.418696,0.548054,0.818017,0.815610,0.943403,0.937984,1.027848
0.141610,0.976581,0.880576,0.793605,0.812891,0.854370,0.861106,0.859580,0.861839,0.970491,0.857713,0.857182,0.836623,0.836259,0.786166,0.630597,0.561701,0.658590,0.708661,0.252874,0.379863,0.624207,0.708075,0.696957,0.590778,0.894388,0.821088,0.738985,0.885967,0.904810,0.924039,0.895738,0.906687,0.404920,0.519325,0.800629,0.797740,0.934571,0.930160,1.025908
0.149940,0.972721,0.873243,0.784275,0.802074,0.844373,0.851182,0.849932,0.852310,0.965599,0.847616,0.847128,0.826405,0.825925,0.775259,0.618470,0.550388,0.648232,0.698714,0.244234,0.360847,0.611619,0.694626,0.683495,0.577526,0.887034,0.812518,0.729689,0.877714,0.897243,0.918883,0.887278,0.898346,0.396023,0.499563,0.787135,0.785399,0.927369,0.923915,1.024307
0.158270,0.969426,0.867030,0.776443,0.792989,0.835979,0.842857,0.841813,0.844278,0.961470,0.839175,0.838713,0.817856,0.817286,0.766140,0.608406,0.541053,0.639638,0.690425,0.237404,0.345686,0.601287,0.683702,0.672674,0.566599,0.880847,0.805367,0.721955,0.870843,0.890931,0.914453,0.880274,0.891421,0.389314,0.484424,0.776161,0.776053,0.921291,0.918706,1.022948
0.166600,0.966520,0.861586,0.769605,0.785059,0.828675,0.835623,0.834737,0.837267,0.957874,0.831857,0.831411,0.810436,0.809787,0.758197,0.599616,0.532923,0.632149,0.683196,0.231497,0.332439,0.592378,0.674404,0.663504,0.557076,0.875467,0.799158,0.715230,0.864896,0.885473,0.910553,0.874293,0.885498,0.383770,0.471724,0.766905,0.768481,0.916026,0.914222,1.021775
0.174930,0.963897,0.856707,0.763475,0.777959,0.822168,0.829187,0.828426,0.831007,0.954678,0.825357,0.824922,0.803834,0.803110,0.751088,0.591674,0.525580,0.625403,0.676694,0.226046,0.320061,0.584424,0.666213,0.655431,0.548464,0.870682,0.793618,0.709204,0.859611,0.880636,0.907065,0.869074,0.880322,0.378856,0.460289,0.758870,0.762016,0.911375,0.910277,1.020750
0.183260,0.961491,0.852269,0.757893,0.771509,0.816287,0.823381,0.822722,0.825343,0.951805,0.819497,0.819070,0.797872,0.797073,0.744620,0.584358,0.518801,0.619203,0.670735,0.220837,0.308056,0.577162,0.658829,0.648146,0.540506,0.866363,0.788591,0.703704,0.854834,0.876281,0.903916,0.864452,0.875733,0.374340,0.449547,0.751739,0.756303,0.907206,0.906755,1.019849
0.191590,0.959261,0.848190,0.752756,0.765598,0.810930,0.818098,0.817526,0.820179,0.949205,0.814163,0.813744,0.792439,0.791565,0.738679,0.577540,0.512458,0.613431,0.665209,0.215777,0.296223,0.570434,0.652065,0.641461,0.533061,0.862425,0.783979,0.698625,0.850469,0.872319,0.901051,0.860322,0.871622,0.370100,0.439261,0.745303,0.751139,0.903427,0.903579,1.019055
0.199920,0.995757,0.928790,0.877057,0.862778,0.886182,0.892083,0.882984,0.881587,0.980107,0.902494,0.897595,0.883698,0.889825,0.861824,0.797486,0.789361,0.826701,0.844096,0.681046,0.587817,0.793457,0.820522,0.807712,0.782299,0.942570,0.904030,0.859891,0.927840,0.942860,0.944398,0.908050,0.926413,0.672067,0.640577,0.856731,0.847795,0.953028,0.952218,1.028369
0.208250,1.002493,0.942966,0.897910,0.883604,0.903979,0.909691,0.899415,0.897470,0.988061,0.921605,0.916250,0.903220,0.910143,0.885145,0.831212,0.826155,0.856731,0.870574,0.749454,0.653067,0.828275,0.853271,0.842937,0.820633,0.956987,0.923710,0.884072,0.943928,0.957252,0.952627,0.921948,0.940360,0.742095,0.702991,0.882355,0.884799,0.964005,0.963039,1.030724
0.216580,1.007112,0.952731,0.911920,0.897920,0.916476,0.922090,0.911046,0.908746,0.993765,0.934921,0.929287,0.916770,0.924161,0.900906,0.853017,0.849615,0.876146,0.887885,0.790272,0.693742,0.850935,0.875040,0.865840,0.845182,0.967032,0.936977,0.900012,0.955026,0.967303,0.958575,0.932169,0.950564,0.783048,0.743265,0.900557,0.908083,0.972143,0.970825,1.032512
0.224910,1.010398,0.959808,0.921825,0.908199,0.925598,0.931160,0.919588,0.917045,0.997998,0.944584,0.938769,0.926569,0.934250,0.912052,0.867856,0.865380,0.889375,0.899807,0.815383,0.719288,0.866498,0.890296,0.881584,0.861769,0.974408,0.946441,0.911116,0.963118,0.974735,0.963113,0.939900,0.958266,0.807673,0.769107,0.914019,0.923499,0.978423,0.976747,1.033918
0.233240,1.012817,0.965190,0.929201,0.915932,0.932534,0.938065,0.926112,0.923396,1.001248,0.951894,0.945954,0.933963,0.941838,0.920327,0.878560,0.876626,0.898924,0.908488,0.831709,0.736071,0.877820,0.901573,0.893051,0.873698,0.980101,0.953589,0.919316,0.969360,0.980546,0.966742,0.945916,0.964253,0.823329,0.786184,0.924354,0.934316,0.983444,0.981493,1.035056
0.241570,1.014643,0.969440,0.934939,0.921990,0.937995,0.943504,0.931266,0.928422,1.003816,0.957621,0.951592,0.939749,0.947763,0.926738,0.886710,0.885115,0.906189,0.915131,0.843198,0.748071,0.886481,0.910285,0.901826,0.882790,0.984669,0.959246,0.925681,0.974401,0.985289,0.969743,0.950707,0.969018,0.834049,0.798260,0.932519,0.942335,0.987563,0.985442,1.035999
0.249900,1.016039,0.972865,0.939521,0.926864,0.942392,0.947881,0.935427,0.932489,1.005883,0.962210,0.956114,0.944382,0.952501,0.931845,0.893153,0.891784,0.911917,0.920382,0.851973,0.757549,0.893321,0.917194,0.908744,0.890007,0.988416,0.963849,0.930783,0.978584,0.989250,0.972264,0.954576,0.972862,0.841950,0.807588,0.939072,0.948499,0.990986,0.988787,1.036788
0.258230,1.017101,0.975636,0.943218,0.930832,0.945966,0.951436,0.938819,0.935813,1.007561,0.965921,0.959775,0.948129,0.956330,0.935967,0.898349,0.897140,0.916514,0.924595,0.859191,0.765721,0.898797,0.922721,0.914260,0.895860,0.991511,0.967632,0.934927,0.982083,0.992573,0.974390,0.957719,0.975977,0.848222,0.815425,0.944347,0.953327,0.993837,0.991623,1.037454
0.266560,1.017889,0.977855,0.946181,0.934053,0.948860,0.954311,0.941574,0.938521,1.008920,0.968911,0.962726,0.951148,0.959413,0.939285,0.902544,0.901450,0.920200,0.927965,0.865424,0.773165,0.903160,0.927106,0.918622,0.900617,0.994051,0.970722,0.938281,0.984990,0.995331,0.976168,0.960260,0.978489,0.853480,0.822414,0.948553,0.957098,0.996193,0.993994,1.038015
0.274890,1.018445,0.979585,0.948502,0.936624,0.951164,0.956598,0.943776,0.940692,1.010007,0.971279,0.965065,0.953539,0.961855,0.941910,0.905879,0.904863,0.923101,0.930606,0.870932,0.780110,0.906556,0.930495,0.921980,0.904426,0.996097,0.973192,0.940942,0.987352,0.997562,0.977627,0.962288,0.980486,0.858026,0.828841,0.951831,0.959976,0.998110,0.995925,1.038485
0.283220,1.018796,0.980876,0.950247,0.938609,0.952940,0.958360,0.945481,0.942382,1.010855,0.973096,0.966860,0.955373,0.963725,0.943915,0.908439,0.907474,0.925300,0.932595,0.875813,0.786612,0.909086,0.932995,0.924440,0.907381,0.997696,0.975095,0.942976,0.989206,0.999299,0.978794,0.963870,0.982034,0.861994,0.834803,0.954291,0.962068,0.999631,0.997437,1.038874
0.291550,1.018963,0.981769,0.951471,0.940060,0.954240,0.959647,0.946737,0.943633,1.011487,0.974419,0.968166,0.956704,0.965081,0.945360,0.910293,0.909351,0.926859,0.933993,0.880097,0.792649,0.910833,0.934700,0.926093,0.909551,0.998887,0.976481,0.944438,0.990586,1.000576,0.979692,0.965060,0.983189,0.865441,0.840310,0.956028,0.963459,1.000798,0.998560,1.039191
0.299880,1.018964,0.982308,0.952227,0.941027,0.955108,0.960509,0.947585,0.944485,1.011923,0.975298,0.969033,0.957586,0.965977,0.946300,0.911503,0.910563,0.927841,0.934857,0.883792,0.798182,0.911881,0.935702,0.927031,0.911005,0.999713,0.977401,0.945386,0.991538,1.001439,0.980345,0.965907,0.984000,0.868390,0.845338,0.957134,0.964229,1.001653,0.999330,1.039441
0.308210,1.018813,0.982536,0.952573,0.941563,0.955595,0.960993,0.948069,0.944980,1.012180,0.975787,0.969514,0.958070,0.966465,0.946790,0.912138,0.911183,0.928312,0.935251,0.886909,0.803175,0.912320,0.936099,0.927350,0.911817,1.000218,0.977912,0.945880,0.992111,1.001940,0.980782,0.966459,0.984513,0.870854,0.849859,0.957704,0.964460,1.002238,0.999797,1.039630
0.316540,1.018528,0.982502,0.952570,0.941729,0.955754,0.961154,0.948239,0.945165,1.012277,0.975942,0.969664,0.958215,0.966605,0.946895,0.912276,0.911293,0.928345,0.935244,0.889469,0.807608,0.912248,0.935994,0.927157,0.912075,1.000450,0.978078,0.945989,0.992368,1.002143,0.981033,0.966762,0.984777,0.872854,0.853856,0.957831,0.964238,1.002599,1.000016,1.039762
0.324870,1.018125,0.982254,0.952285,0.941589,0.955641,0.961048,0.948148,0.945090,1.012236,0.975824,0.969542,0.958079,0.966458,0.946684,0.912006,0.910987,0.928021,0.934909,0.891509,0.811482,0.911767,0.935494,0.926559,0.911876,1.000460,0.977969,0.945788,0.992375,1.002113,0.981131,0.966864,0.984838,0.874418,0.857326,0.957611,0.963657,1.002781,1.000047,1.039845
0.333200,1.017621,0.981843,0.951785,0.941213,0.955317,0.960734,0.947852,0.944811,1.012080,0.975494,0.969210,0.957728,0.966091,0.946228,0.911421,0.910359,0.927423,0.934325,0.893078,0.814814,0.910983,0.934705,0.925666,0.911322,1.000300,0.977653,0.945352,0.992198,1.001918,0.981107,0.966811,0.984743,0.875584,0.860282,0.957136,0.962808,1.002827,0.999949,1.039883
0.341530,1.017034,0.981314,0.951133,0.940667,0.954839,0.960269,0.947404,0.944379,1.011829,0.975010,0.968725,0.957219,0.965563,0.945595,0.910610,0.909504,0.926631,0.933563,0.894232,0.817636,0.909994,0.933725,0.924579,0.910518,1.000017,0.977196,0.944752,0.991900,1.001620,0.980994,0.966646,0.984537,0.876397,0.862751,0.956487,0.961778,1.002777,0.999776,1.039883
0.349860,1.016380,0.980708,0.950385,0.940011,0.954259,0.959703,0.946854,0.943844,1.011506,0.974427,0.968140,0.956608,0.964932,0.944849,0.909658,0.908505,0.925717,0.932689,0.895027,0.819988,0.908885,0.932639,0.923385,0.909553,0.999654,0.976655,0.944051,0.991538,1.001274,0.980817,0.966407,0.984256,0.876905,0.864769,0.955738,0.960643,1.002665,0.999576,1.039850
0.358190,1.015674,0.980058,0.949588,0.939294,0.953620,0.959081,0.946243,0.943246,1.011130,0.973787,0.967498,0.955940,0.964242,0.944041,0.908631,0.907430,0.924739,0.931757,0.895520,0.821915,0.907726,0.931512,0.922156,0.908507,0.999244,0.976075,0.943302,0.991155,1.000920,0.980600,0.966124,0.983932,0.877151,0.866377,0.954943,0.959465,1.002519,0.999385,1.039790
0.366520,1.014928,0.979388,0.948773,0.938554,0.952955,0.958432,0.945604,0.942617,1.010715,0.973124,0.966832,0.955247,0.963529,0.943210,0.907581,0.906331,0.923741,0.930806,0.895760,0.823465,0.906564,0.930393,0.920939,0.907436,0.998813,0.975490,0.942541,0.990784,1.000589,0.980358,0.965821,0.983588,0.877179,0.867620,0.954144,0.958292,1.002357,0.999227,1.039708
0.374850,1.014150,0.978712,0.947962,0.937815,0.952285,0.957779,0.944956,0.941978,1.010272,0.972457,0.966163,0.954551,0.962814,0.942381,0.906540,0.905241,0.922750,0.929861,0.895791,0.824685,0.905432,0.929310,0.919766,0.906378,0.998376,0.974919,0.941791,0.990443,1.000298,0.980104,0.965511,0.983238,0.877029,0.868545,0.953364,0.957151,1.002192,0.999116,1.039608
0.383180,1.013347,0.978038,0.947165,0.937089,0.951621,0.957131,0.944311,0.941341,1.009810,0.971799,0.965501,0.953864,0.962109,0.941567,0.905526,0.904176,0.921781,0.928934,0.895648,0.825619,0.904342,0.928275,0.918649,0.905353,0.997940,0.974371,0.941064,0.990141,1.000051,0.979844,0.965202,0.982889,0.876731,0.869196,0.952615,0.956058,1.002028,0.999055,1.039492
0.391510,1.012523,0.977367,0.946382,0.936378,0.950965,0.956490,0.943672,0.940708,1.009331,0.971151,0.964848,0.953188,0.961416,0.940769,0.904541,0.903139,0.920835,0.928028,0.895362,0.826311,0.903294,0.927288,0.917588,0.904364,0.997506,0.973847,0.940360,0.989876,0.999848,0.979578,0.964894,0.982543,0.876314,0.869616,0.951898,0.955014,1.001865,0.999042,1.039364
0.399840,1.011680,0.976696,0.945609,0.935679,0.950314,0.955854,0.943036,0.940078,1.008838,0.970508,0.964201,0.952518,0.960731,0.939985,0.903581,0.902125,0.919909,0.927137,0.894957,0.826798,0.902280,0.926340,0.916572,0.903407,0.997072,0.973341,0.939673,0.989641,0.999679,0.979308,0.964584,0.982197,0.875802,0.869844,0.951206,0.954015,1.001701,0.999068,1.039225
0.408170,1.010821,0.976020,0.944838,0.934982,0.949660,0.955214,0.942395,0.939443,1.008331,0.969865,0.963552,0.951847,0.960046,0.939205,0.902634,0.901123,0.918993,0.926253,0.894456,0.827118,0.901287,0.925416,0.915587,0.902468,0.996631,0.972842,0.938995,0.989426,0.999533,0.979029,0.964267,0.981845,0.875215,0.869916,0.950529,0.953047,1.001529,0.999121,1.039076
0.416500,1.009945,0.975331,0.944058,0.934278,0.948994,0.954562,0.941742,0.938795,1.007808,0.969211,0.962891,0.951167,0.959352,0.938419,0.901688,0.900121,0.918075,0.925367,0.893877,0.827302,0.900300,0.924502,0.914616,0.901534,0.996176,0.972340,0.938315,0.989219,0.999397,0.978738,0.963935,0.981481,0.874569,0.869864,0.949856,0.952099,1.001344,0.999190,1.038919
0.424830,1.009052,0.974626,0.943262,0.933555,0.948307,0.953889,0.941068,0.938127,1.007269,0.968538,0.962211,0.950467,0.958640,0.937618,0.900731,0.899108,0.917148,0.924468,0.893236,0.827378,0.899307,0.923584,0.913645,0.900592,0.995702,0.971828,0.937624,0.989008,0.999260,0.978433,0.963582,0.981099,0.873881,0.869715,0.949174,0.951158,1.001140,0.999265,1.038754
0.433160,1.008144,0.973899,0.942443,0.932806,0.947593,0.953188,0.940366,0.937431,1.006713,0.967839,0.961504,0.949742,0.957904,0.936793,0.899754,0.898077,0.916203,0.923551,0.892549,0.827370,0.898298,0.922652,0.912664,0.899630,0.995205,0.971297,0.936914,0.988785,0.999115,0.978111,0.963205,0.980694,0.873164,0.869494,0.948477,0.950215,1.000913,0.999337,1.038583
0.441490,1.007221,0.973149,0.941599,0.932026,0.946846,0.952454,0.939631,0.936703,1.006137,0.967110,0.960766,0.948987,0.957137,0.935940,0.898752,0.897024,0.915238,0.922612,0.891830,0.827301,0.897267,0.921700,0.911666,0.898644,0.994681,0.970744,0.936183,0.988544,0.998955,0.977771,0.962798,0.980263,0.872430,0.869220,0.947758,0.949264,1.000661,0.999402,1.038406
0.449820,1.006284,0.972375,0.940728,0.931212,0.946064,0.951685,0.938861,0.935938,1.005543,0.966350,0.959995,0.948199,0.956340,0.935057,0.897725,0.895949,0.914253,0.921653,0.891095,0.827188,0.896217,0.920728,0.910651,0.897632,0.994131,0.970169,0.935431,0.988285,0.998779,0.977412,0.962361,0.979805,0.871692,0.868909,0.947019,0.948303,1.000384,0.999459,1.038224
0.458150,1.005335,0.971581,0.939835,0.930365,0.945248,0.950883,0.938056,0.935139,1.004932,0.965559,0.959193,0.947382,0.955513,0.934148,0.896677,0.894858,0.913253,0.920676,0.890357,0.827047,0.895150,0.919741,0.909622,0.896598,0.993557,0.969575,0.934661,0.988008,0.998588,0.977035,0.961896,0.979321,0.870963,0.868576,0.946261,0.947337,1.000083,0.999507,1.038037
0.466480,1.004377,0.970769,0.938924,0.929490,0.944402,0.950050,0.937219,0.934308,1.004304,0.964742,0.958363,0.946538,0.954662,0.933216,0.895615,0.893760,0.912244,0.919689,0.889629,0.826889,0.894077,0.918745,0.908588,0.895552,0.992962,0.968966,0.933879,0.987717,0.998388,0.976641,0.961404,0.978813,0.870252,0.868231,0.945489,0.946369,0.999760,0.999551,1.037847
0.474810,1.003411,0.969945,0.938002,0.928594,0.943532,0.949193,0.936356,0.933449,1.003661,0.963905,0.957511,0.945674,0.953792,0.932269,0.894550,0.892666,0.911238,0.918700,0.888925,0.826726,0.893007,0.917751,0.907558,0.894503,0.992353,0.968351,0.933094,0.987420,0.998183,0.976234,0.960890,0.978287,0.869570,0.867882,0.944714,0.945410,0.999420,0.999595,1.037655
0.483140,1.002441,0.969115,0.937078,0.927685,0.942644,0.948319,0.935472,0.932569,1.003007,0.963056,0.956646,0.944798,0.952911,0.931317,0.893494,0.891591,0.910245,0.917720,0.888257,0.826567,0.891955,0.916771,0.906546,0.893465,0.991734,0.967737,0.932316,0.987123,0.997982,0.975817,0.960360,0.977748,0.868926,0.867538,0.943943,0.944469,0.999067,0.999645,1.037461
0.491470,1.001471,0.968286,0.936162,0.926772,0.941747,0.947435,0.934577,0.931676,1.002345,0.962203,0.955775,0.943919,0.952029,0.930369,0.892461,0.890547,0.909277,0.916759,0.887634,0.826420,0.890933,0.915818,0.905565,0.892452,0.991114,0.967133,0.931554,0.986834,0.997792,0.975393,0.959819,0.977201,0.868329,0.867205,0.943187,0.943557,0.998708,0.999707,1.037267
0.499800,1.000503,0.967464,0.935263,0.925866,0.940850,0.946551,0.933678,0.930777,1.001678,0.961355,0.954907,0.943045,0.951156,0.929437,0.891463,0.889548,0.908346,0.915829,0.887068,0.826291,0.889955,0.914904,0.904626,0.891479,0.990499,0.966550,0.930820,0.986562,0.997620,0.974966,0.959275,0.976653,0.867787,0.866888,0.942455,0.942685,0.998346,0.999786,1.037074
0.508130,0.999542,0.966655,0.934390,0.924975,0.939961,0.945675,0.932784,0.929880,1.001010,0.960520,0.954051,0.942186,0.950298,0.928529,0.890513,0.888606,0.907462,0.914940,0.886568,0.826187,0.889032,0.914040,0.903741,0.890558,0.989896,0.965994,0.930122,0.986315,0.997474,0.974541,0.958732,0.976109,0.867307,0.866593,0.941758,0.941863,0.997987,0.999889,1.036883
0.516460,0.998590,0.965866,0.933551,0.924108,0.939088,0.944815,0.931901,0.928994,1.000345,0.959707,0.953215,0.941349,0.949466,0.927654,0.889622,0.887733,0.906635,0.914099,0.886139,0.826112,0.888174,0.913235,0.902920,0.889700,0.989309,0.965473,0.929468,0.986097,0.997358,0.974121,0.958197,0.975576,0.866894,0.866324,0.941102,0.941098,0.997636,1.000018,1.036696
0.524790,0.997653,0.965102,0.932752,0.923274,0.938238,0.943977,0.931037,0.928125,0.999687,0.958921,0.952404,0.940540,0.948665,0.926820,0.888797,0.886935,0.905872,0.913314,0.885789,0.826073,0.887390,0.912497,0.902170,0.888915,0.988744,0.964992,0.928864,0.985915,0.997278,0.973708,0.957674,0.975058,0.866552,0.866088,0.940493,0.940396,0.997295,1.000177,1.036514
0.533120,0.996732,0.964365,0.931997,0.922477,0.937417,0.943166,0.930197,0.927277,0.999038,0.958168,0.951625,0.939766,0.947900,0.926033,0.888045,0.886220,0.905178,0.912590,0.885522,0.826073,0.886684,0.911829,0.901495,0.888208,0.988206,0.964556,0.928316,0.985771,0.997235,0.973307,0.957167,0.974558,0.866286,0.865889,0.939935,0.939761,0.996968,1.000368,1.036338
0.541450,0.995831,0.963660,0.931291,0.921721,0.936628,0.942387,0.929386,0.926457,0.998403,0.957451,0.950881,0.939030,0.947177,0.925296,0.887371,0.885590,0.904557,0.911930,0.885341,0.826117,0.886059,0.911235,0.900898,0.887584,0.987695,0.964167,0.927826,0.985667,0.997231,0.972917,0.956679,0.974079,0.866097,0.865732,0.939432,0.939197,0.996656,1.000591,1.036169
