Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.083300,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.091630,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.099960,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.108290,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.116620,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.124950,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.133280,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.141610,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.149940,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.158270,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.166600,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.174930,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.183260,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.191590,1.044065,1.039142,1.039744,1.029093,1.033782,1.034369,1.033683,1.033633,1.043740,1.034846,1.034056,1.026014,1.034489,1.035787,1.043319,1.047409,1.047840,1.045145,1.047170,0.985710,1.043328,1.039246,1.039494,1.050004,1.033107,1.050004,1.049261,1.036738,1.026377,0.997661,0.970064,0.970348,0.978804,0.981977,1.004897,1.042815,0.990652,0.979783,1.029997
0.199920,1.043673,1.037890,1.038325,1.027964,1.032685,1.033263,1.032630,1.032613,1.043160,1.033738,1.032952,1.024916,1.033381,1.034677,1.041887,1.045619,1.046176,1.043577,1.044508,0.982045,1.040821,1.036182,1.036445,1.047969,1.031449,1.048242,1.047520,1.035026,1.024650,0.996541,0.968635,0.969220,0.976176,0.977334,1.001376,1.039351,0.989139,0.978061,1.029771
0.208250,1.043770,1.037914,1.038501,1.028342,1.033025,1.033600,1.032957,1.032935,1.043321,1.034106,1.033311,1.025287,1.033759,1.035080,1.042365,1.046081,1.046504,1.043846,1.045180,0.982823,1.041179,1.036449,1.036785,1.048486,1.031427,1.048308,1.047701,1.035001,1.024578,0.996350,0.968861,0.969550,0.976804,0.977966,1.001436,1.039806,0.989148,0.977900,1.029841
0.216580,1.043671,1.037614,1.038214,1.028206,1.032887,1.033460,1.032826,1.032811,1.043231,1.033964,1.033170,1.025145,1.033614,1.034929,1.042165,1.045833,1.046227,1.043564,1.044927,0.982577,1.040856,1.036065,1.036431,1.048261,1.031079,1.047944,1.047372,1.034607,1.024166,0.995983,0.968659,0.969417,0.976567,0.977554,1.000958,1.039491,0.988890,0.977466,1.029800
0.224910,1.043441,1.037112,1.037633,1.027719,1.032425,1.032996,1.032384,1.032381,1.042969,1.033481,1.032693,1.024661,1.033122,1.034412,1.041541,1.045154,1.045579,1.042941,1.044145,0.981761,1.040129,1.035301,1.035677,1.047580,1.030530,1.047315,1.046730,1.033983,1.023543,0.995510,0.968172,0.968975,0.975836,0.976609,1.000167,1.038754,0.988460,0.976861,1.029683
0.233240,1.043140,1.036513,1.036907,1.027032,1.031778,1.032348,1.031764,1.031775,1.042608,1.032807,1.032028,1.023984,1.032435,1.033693,1.040702,1.044264,1.044750,1.042150,1.043119,0.980694,1.039212,1.034367,1.034742,1.046673,1.029887,1.046563,1.045939,1.033251,1.022822,0.994995,0.967531,0.968361,0.974878,0.975456,0.999246,1.037831,0.987945,0.976181,1.029520
0.241570,1.042819,1.035907,1.036157,1.026276,1.031069,1.031641,1.031084,1.031110,1.042215,1.032072,1.031301,1.023246,1.031687,1.032912,1.039813,1.043336,1.043891,1.041331,1.042062,0.979600,1.038277,1.033428,1.033796,1.045721,1.029241,1.045800,1.045130,1.032512,1.022099,0.994492,0.966848,0.967692,0.973889,0.974317,0.998340,1.036892,0.987420,0.975508,1.029342
0.249900,1.042520,1.035359,1.035475,1.025557,1.030397,1.030970,1.030438,1.030476,1.041843,1.031377,1.030614,1.022548,1.030981,1.032178,1.038997,1.042497,1.043113,1.040590,1.041117,0.978633,1.037442,1.032597,1.032956,1.044857,1.028658,1.045113,1.044399,1.031843,1.021446,0.994041,0.966212,0.967061,0.973007,0.973335,0.997551,1.036052,0.986941,0.974902,1.029171
0.258230,1.042270,1.034914,1.034921,1.024948,1.029829,1.030404,1.029892,1.029940,1.041530,1.030794,1.030036,1.021961,1.030389,1.031565,1.038336,1.041825,1.042487,1.039991,1.040376,0.977884,1.036783,1.031946,1.032295,1.044163,1.028181,1.044554,1.043809,1.031292,1.020908,0.993670,0.965683,0.966531,0.972314,0.972591,0.996941,1.035379,0.986543,0.974402,1.029026
0.266560,1.042086,1.034591,1.034524,1.024491,1.029405,1.029982,1.029483,1.029538,1.041296,1.030360,1.029606,1.021525,1.029950,1.031114,1.037868,1.041358,1.042046,1.039566,1.039877,0.977391,1.036333,1.031505,1.031843,1.043678,1.027829,1.044147,1.043387,1.030880,1.020505,0.993387,0.965295,0.966137,0.971848,0.972119,0.996534,1.034904,0.986244,0.974022,1.028915
0.274890,1.041970,1.034391,1.034286,1.024200,1.029136,1.029714,1.029222,1.029280,1.041146,1.030087,1.029335,1.021251,1.029676,1.030835,1.037598,1.041096,1.041790,1.039318,1.039619,0.977151,1.036089,1.031269,1.031598,1.043406,1.027601,1.043891,1.043131,1.030607,1.020234,0.993193,0.965053,0.965888,0.971607,0.971912,0.996325,1.034624,0.986045,0.973760,1.028842
0.283220,1.041919,1.034298,1.034190,1.024063,1.029010,1.029590,1.029100,1.029158,1.041075,1.029964,1.029212,1.021127,1.029553,1.030715,1.037506,1.041016,1.041699,1.039224,1.039573,0.977133,1.036027,1.031213,1.031533,1.043322,1.027481,1.043766,1.043022,1.030454,1.020077,0.993077,0.964946,0.965774,0.971563,0.971934,0.996285,1.034517,0.985934,0.973597,1.028806
0.291550,1.041921,1.034290,1.034206,1.024056,1.029004,1.029584,1.029091,1.029149,1.041069,1.029963,1.029209,1.021126,1.029556,1.030725,1.037555,1.041080,1.041736,1.039253,1.039693,0.977289,1.036106,1.031295,1.031608,1.043387,1.027445,1.043742,1.043027,1.030394,1.020007,0.993023,0.964947,0.965770,0.971676,0.972134,0.996375,1.034547,0.985891,0.973510,1.028801
0.299880,1.041961,1.034340,1.034298,1.024142,1.029084,1.029665,1.029167,1.029222,1.041109,1.030051,1.029295,1.021215,1.029648,1.030829,1.037703,1.041242,1.041862,1.039366,1.039928,0.977564,1.036281,1.031472,1.031778,1.043554,1.027466,1.043786,1.043109,1.030393,1.019994,0.993010,0.965025,0.965847,0.971896,0.972458,0.996553,1.034672,0.985895,0.973470,1.028819
0.308210,1.042026,1.034422,1.034432,1.024284,1.029216,1.029797,1.029292,1.029344,1.041178,1.030193,1.029434,1.021357,1.029795,1.030988,1.037907,1.041459,1.042036,1.039524,1.040228,0.977908,1.036508,1.031699,1.032000,1.043777,1.027515,1.043864,1.043232,1.030422,1.020007,0.993022,0.965147,0.965971,0.972176,0.972852,0.996777,1.034852,0.985925,0.973450,1.028853
0.316540,1.042101,1.034510,1.034576,1.024449,1.029368,1.029949,1.029436,1.029484,1.041257,1.030354,1.029592,1.021520,1.029961,1.031167,1.038128,1.041692,1.042222,1.039694,1.040547,0.978274,1.036749,1.031939,1.032238,1.044016,1.027570,1.043948,1.043362,1.030453,1.020020,0.993040,0.965283,0.966113,0.972474,0.973270,0.997011,1.035054,0.985959,0.973426,1.028893
0.324870,1.042175,1.034588,1.034706,1.024608,1.029513,1.030093,1.029573,1.029619,1.041333,1.030507,1.029742,1.021675,1.030119,1.031338,1.038337,1.041910,1.042393,1.039849,1.040852,0.978626,1.036974,1.032165,1.032461,1.044241,1.027612,1.044014,1.043476,1.030466,1.020014,0.993052,0.965409,0.966247,0.972759,0.973676,0.997231,1.035250,0.985984,0.973382,1.028935
0.333200,1.042240,1.034642,1.034804,1.024738,1.029631,1.030210,1.029685,1.029728,1.041393,1.030633,1.029866,1.021802,1.030249,1.031479,1.038511,1.042092,1.042530,1.039971,1.041118,0.978939,1.037165,1.032357,1.032651,1.044430,1.027628,1.044049,1.043557,1.030445,1.019975,0.993049,0.965508,0.966357,0.973007,0.974043,0.997417,1.035421,0.985989,0.973305,1.028971
0.341530,1.042291,1.034666,1.034863,1.024827,1.029710,1.030290,1.029760,1.029802,1.041432,1.030720,1.029951,1.021890,1.030340,1.031579,1.038639,1.042228,1.042623,1.040051,1.041332,0.979199,1.037310,1.032505,1.032800,1.044571,1.027613,1.044044,1.043596,1.030386,1.019897,0.993027,0.965570,0.966432,0.973208,0.974358,0.997564,1.035559,0.985969,0.973192,1.029000
0.349860,1.042326,1.034660,1.034881,1.024872,1.029748,1.030327,1.029794,1.029835,1.041447,1.030764,1.029992,1.021935,1.030386,1.031632,1.038720,1.042315,1.042671,1.040086,1.041492,0.979404,1.037408,1.032610,1.032904,1.044662,1.027565,1.043999,1.043592,1.030286,1.019780,0.992985,0.965593,0.966468,0.973357,0.974618,0.997671,1.035659,0.985922,0.973041,1.029020
0.358190,1.042345,1.034626,1.034862,1.024874,1.029746,1.030325,1.029790,1.029830,1.041441,1.030767,1.029994,1.021939,1.030392,1.031644,1.038756,1.042358,1.042678,1.040083,1.041602,0.979558,1.037465,1.032676,1.032969,1.044709,1.027489,1.043918,1.043551,1.030151,1.019629,0.992925,0.965580,0.966468,0.973460,0.974828,0.997743,1.035726,0.985852,0.972859,1.029031
0.366520,1.042352,1.034572,1.034815,1.024841,1.029712,1.030292,1.029755,1.029795,1.041417,1.030738,1.029964,1.021911,1.030365,1.031622,1.038758,1.042368,1.042654,1.040049,1.041673,0.979672,1.037491,1.032714,1.033006,1.044721,1.027392,1.043811,1.043480,1.029989,1.019451,0.992852,0.965539,0.966439,0.973526,0.974997,0.997790,1.035766,0.985763,0.972651,1.029035
0.374850,1.042350,1.034505,1.034751,1.024784,1.029656,1.030237,1.029699,1.029739,1.041381,1.030688,1.029912,1.021861,1.030316,1.031578,1.038738,1.042358,1.042610,1.039997,1.041720,0.979759,1.037498,1.032734,1.033025,1.044713,1.027281,1.043686,1.043392,1.029809,1.019255,0.992770,0.965481,0.966390,0.973570,0.975139,0.997823,1.035789,0.985662,0.972426,1.029034
0.383180,1.042345,1.034433,1.034681,1.024717,1.029590,1.030172,1.029633,1.029674,1.041340,1.030627,1.029850,1.021801,1.030257,1.031523,1.038710,1.042339,1.042559,1.039939,1.041756,0.979835,1.037500,1.032750,1.033039,1.044696,1.027164,1.043554,1.043296,1.029621,1.019051,0.992686,0.965415,0.966333,0.973603,0.975269,0.997854,1.035807,0.985555,0.972193,1.029030
0.391510,1.042340,1.034365,1.034614,1.024649,1.029525,1.030108,1.029568,1.029608,1.041299,1.030567,1.029789,1.021742,1.030199,1.031469,1.038685,1.042324,1.042512,1.039883,1.041794,0.979912,1.037506,1.032772,1.033059,1.044684,1.027049,1.043425,1.043203,1.029433,1.018847,0.992603,0.965352,0.966277,0.973639,0.975399,0.997893,1.035831,0.985449,0.971959,1.029026
0.399840,1.042339,1.034304,1.034559,1.024592,1.029469,1.030053,1.029512,1.029552,1.041263,1.030517,1.029738,1.021692,1.030151,1.031426,1.038671,1.042322,1.042476,1.039839,1.041845,0.980001,1.037526,1.032809,1.033093,1.044685,1.026942,1.043303,1.043120,1.029251,1.018648,0.992526,0.965300,0.966230,0.973687,0.975539,0.997946,1.035868,0.985348,0.971730,1.029024
0.408170,1.042344,1.034255,1.034519,1.024550,1.029428,1.030013,1.029470,1.029509,1.041236,1.030483,1.029702,1.021658,1.030119,1.031399,1.038676,1.042338,1.042457,1.039812,1.041915,0.980109,1.037565,1.032865,1.033147,1.044705,1.026846,1.043195,1.043053,1.029080,1.018458,0.992455,0.965262,0.966196,0.973753,0.975699,0.998019,1.035925,0.985254,0.971507,1.029026
0.416500,1.042355,1.034217,1.034496,1.024528,1.029405,1.029991,1.029444,1.029483,1.041217,1.030466,1.029683,1.021642,1.030104,1.031391,1.038701,1.042375,1.042457,1.039802,1.042008,0.980239,1.037626,1.032942,1.033223,1.044747,1.026762,1.043101,1.043001,1.028920,1.018280,0.992393,0.965242,0.966178,0.973839,0.975880,0.998112,1.036004,0.985169,0.971293,1.029031
0.424830,1.042372,1.034191,1.034489,1.024524,1.029400,1.029986,1.029436,1.029474,1.041208,1.030467,1.029683,1.021644,1.030108,1.031402,1.038746,1.042432,1.042474,1.039810,1.042122,0.980390,1.037706,1.033039,1.033318,1.044809,1.026689,1.043020,1.042965,1.028771,1.018111,0.992336,0.965237,0.966176,0.973946,0.976082,0.998224,1.036105,0.985092,0.971087,1.029041
0.433160,1.042395,1.034174,1.034496,1.024537,1.029409,1.029996,1.029442,1.029478,1.041206,1.030483,1.029697,1.021661,1.030127,1.031429,1.038808,1.042505,1.042507,1.039832,1.042255,0.980561,1.037802,1.033153,1.033431,1.044888,1.026625,1.042950,1.042942,1.028630,1.017949,0.992285,0.965247,0.966188,0.974070,0.976304,0.998351,1.036225,0.985022,0.970886,1.029053
0.441490,1.042421,1.034162,1.034512,1.024562,1.029430,1.030017,1.029459,1.029494,1.041210,1.030510,1.029722,1.021689,1.030158,1.031468,1.038881,1.042589,1.042549,1.039864,1.042401,0.980745,1.037910,1.033278,1.033556,1.044979,1.026567,1.042887,1.042927,1.028495,1.017792,0.992236,0.965266,0.966210,0.974206,0.976539,0.998489,1.036360,0.984956,0.970688,1.029067
0.449820,1.042448,1.034153,1.034532,1.024595,1.029457,1.030044,1.029482,1.029515,1.041216,1.030544,1.029754,1.021724,1.030195,1.031513,1.038961,1.042681,1.042598,1.039901,1.042555,0.980938,1.038025,1.033410,1.033688,1.045077,1.026512,1.042827,1.042916,1.028361,1.017636,0.992187,0.965291,0.966237,0.974350,0.976784,0.998633,1.036505,0.984892,0.970489,1.029083
0.458150,1.042474,1.034143,1.034554,1.024630,1.029485,1.030074,1.029507,1.029538,1.041223,1.030580,1.029788,1.021761,1.030234,1.031561,1.039043,1.042775,1.042648,1.039940,1.042712,0.981134,1.038141,1.033544,1.033823,1.045178,1.026456,1.042767,1.042907,1.028226,1.017478,0.992136,0.965318,0.966265,0.974497,0.977033,0.998779,1.036657,0.984827,0.970287,1.029098
0.466480,1.042498,1.034129,1.034572,1.024664,1.029513,1.030101,1.029530,1.029559,1.041228,1.030614,1.029820,1.021796,1.030271,1.031607,1.039123,1.042866,1.042695,1.039976,1.042867,0.981329,1.038255,1.033676,1.033957,1.045277,1.026398,1.042704,1.042894,1.028086,1.017315,0.992081,0.965342,0.966292,0.974642,0.977281,0.998923,1.036810,0.984759,0.970080,1.029112
0.474810,1.042518,1.034110,1.034585,1.024693,1.029535,1.030124,1.029548,1.029576,1.041229,1.030643,1.029847,1.021826,1.030304,1.031647,1.039198,1.042952,1.042737,1.040006,1.043018,0.981520,1.038365,1.033804,1.034087,1.045370,1.026336,1.042635,1.042875,1.027940,1.017145,0.992021,0.965361,0.966314,0.974783,0.977526,0.999062,1.036964,0.984687,0.969866,1.029124
0.483140,1.042534,1.034085,1.034592,1.024715,1.029550,1.030140,1.029559,1.029586,1.041226,1.030665,1.029868,1.021849,1.030329,1.031681,1.039266,1.043032,1.042773,1.040030,1.043161,0.981704,1.038467,1.033926,1.034211,1.045457,1.026268,1.042559,1.042851,1.027786,1.016968,0.991954,0.965373,0.966330,0.974917,0.977764,0.999195,1.037116,0.984610,0.969645,1.029133
0.491470,1.042546,1.034053,1.034591,1.024729,1.029559,1.030148,1.029564,1.029589,1.041218,1.030680,1.029880,1.021864,1.030347,1.031707,1.039326,1.043104,1.042801,1.040047,1.043296,0.981880,1.038562,1.034041,1.034330,1.045537,1.026194,1.042476,1.042819,1.027625,1.016783,0.991882,0.965379,0.966338,0.975043,0.977995,0.999321,1.037266,0.984527,0.969415,1.029140
0.499800,1.042552,1.034015,1.034584,1.024736,1.029560,1.030150,1.029562,1.029585,1.041205,1.030687,1.029886,1.021873,1.030357,1.031725,1.039378,1.043169,1.042822,1.040056,1.043424,0.982048,1.038650,1.034149,1.034442,1.045609,1.026115,1.042387,1.042780,1.027456,1.016590,0.991803,0.965378,0.966340,0.975163,0.978220,0.999441,1.037412,0.984440,0.969178,1.029145
0.508130,1.042555,1.033971,1.034570,1.024736,1.029554,1.030145,1.029553,1.029576,1.041189,1.030688,1.029885,1.021874,1.030361,1.031737,1.039424,1.043227,1.042837,1.040060,1.043545,0.982210,1.038732,1.034252,1.034549,1.045675,1.026031,1.042293,1.042736,1.027282,1.016392,0.991719,0.965372,0.966336,0.975276,0.978438,0.999555,1.037557,0.984349,0.968935,1.029147
0.516460,1.042553,1.033922,1.034553,1.024731,1.029544,1.030135,1.029540,1.029562,1.041170,1.030684,1.029879,1.021871,1.030360,1.031744,1.039465,1.043280,1.042847,1.040060,1.043661,0.982366,1.038809,1.034350,1.034652,1.045736,1.025944,1.042194,1.042687,1.027102,1.016188,0.991630,0.965361,0.966327,0.975384,0.978651,0.999665,1.037701,0.984254,0.968686,1.029147
0.524790,1.042549,1.033871,1.034532,1.024722,1.029531,1.030122,1.029524,1.029544,1.041150,1.030676,1.029870,1.021864,1.030355,1.031747,1.039502,1.043330,1.042854,1.040056,1.043773,0.982518,1.038882,1.034445,1.034752,1.045793,1.025855,1.042091,1.042635,1.026918,1.015980,0.991537,0.965347,0.966314,0.975489,0.978860,0.999771,1.037844,0.984156,0.968433,1.029146
0.533120,1.042542,1.033816,1.034510,1.024712,1.029516,1.030107,1.029506,1.029525,1.041128,1.030666,1.029859,1.021856,1.030348,1.031748,1.039536,1.043378,1.042860,1.040050,1.043882,0.982668,1.038953,1.034538,1.034850,1.045849,1.025764,1.041987,1.042581,1.026732,1.015769,0.991440,0.965331,0.966300,0.975591,0.979068,0.999875,1.037989,0.984057,0.968177,1.029143
0.541450,1.042534,1.033761,1.034486,1.024700,1.029500,1.030092,1.029487,1.029506,1.041106,1.030656,1.029847,1.021846,1.030341,1.031748,1.039570,1.043424,1.042864,1.040044,1.043990,0.982816,1.039023,1.034629,1.034948,1.045902,1.025673,1.041882,1.042527,1.026543,1.015556,0.991341,0.965315,0.966285,0.975691,0.979273,0.999976,1.038133,0.983957,0.967918,1.029140
