Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048427,1.035860,1.026747,1.018034,1.035956,1.040684,1.030850,1.029691,1.048342,1.048316,1.044456,1.027970,1.041705,1.029735,1.021033,1.031404,1.032908,1.029691,1.050034,0.992523,1.029452,1.044141,1.034424,1.035399,1.050029,1.050066,1.038430,1.045587,1.041376,1.008139,1.033558,1.029531,0.999361,1.010163,1.050000,1.050000,1.028138,1.009188,1.041482
0.083300,1.048427,1.035860,1.026747,1.018034,1.035956,1.040684,1.030850,1.029691,1.048342,1.048316,1.044456,1.027970,1.041705,1.029735,1.021033,1.031404,1.032908,1.029691,1.050034,0.992523,1.029452,1.044141,1.034424,1.035399,1.050029,1.050066,1.038430,1.045587,1.041376,1.008139,1.033558,1.029531,0.999361,1.010163,1.050000,1.050000,1.028138,1.009188,1.041482
0.091630,1.048427,1.035860,1.026747,1.018034,1.035956,1.040684,1.030850,1.029691,1.048342,1.048316,1.044456,1.027970,1.041705,1.029735,1.021033,1.031404,1.032908,1.029691,1.050034,0.992523,1.029452,1.044141,1.034424,1.035399,1.050029,1.050066,1.038430,1.045587,1.041376,1.008139,1.033558,1.029531,0.999361,1.010163,1.050000,1.050000,1.028138,1.009188,1.041482
0.099960,1.048427,1.035860,1.026747,1.018034,1.035956,1.040684,1.030850,1.029691,1.048342,1.048316,1.044456,1.027970,1.041705,1.029735,1.021033,1.031404,1.032908,1.029691,1.050034,0.992523,1.029452,1.044141,1.034424,1.035399,1.050029,1.050066,1.038430,1.045587,1.041376,1.008139,1.033558,1.029531,0.999361,1.010163,1.050000,1.050000,1.028138,1.009188,1.041482
0.108290,1.048427,1.035860,1.026747,1.018034,1.035956,1.040684,1.030850,1.029691,1.048342,1.048316,1.044456,1.027970,1.041705,1.029735,1.021033,1.031404,1.032908,1.029691,1.050034,0.992523,1.029452,1.044141,1.034424,1.035399,1.050029,1.050066,1.038430,1.045587,1.041376,1.008139,1.033558,1.029531,0.999361,1.010163,1.050000,1.050000,1.028138,1.009188,1.041482
0.116620,0.991145,0.912930,0.844990,0.874947,0.919696,0.926338,0.925750,0.928812,0.996616,0.915831,0.917637,0.891746,0.896078,0.850964,0.710841,0.646282,0.729924,0.773190,0.814258,0.829706,0.574235,0.515006,0.362578,0.536988,0.923517,0.861799,0.798348,0.902474,0.907116,0.940832,0.959958,0.942478,0.835780,0.891242,0.682057,0.631432,0.940459,0.902940,1.024917
0.124950,0.980900,0.892504,0.817532,0.846392,0.895331,0.902434,0.902747,0.906174,0.984766,0.890627,0.892826,0.866044,0.869515,0.820994,0.671411,0.605571,0.694588,0.740873,0.763441,0.780873,0.532854,0.475347,0.328557,0.496860,0.902213,0.834203,0.767308,0.876124,0.882325,0.928117,0.942691,0.923605,0.784104,0.843822,0.640014,0.558628,0.921254,0.881472,1.020982
0.133280,0.973467,0.877894,0.798520,0.826419,0.878084,0.885489,0.886387,0.890046,0.976151,0.872908,0.875338,0.848016,0.850972,0.800387,0.645507,0.579264,0.671242,0.719189,0.731271,0.748361,0.506863,0.451623,0.310885,0.471192,0.886972,0.815135,0.746348,0.857541,0.864690,0.918580,0.930047,0.909874,0.753542,0.811996,0.612567,0.529474,0.906844,0.865910,1.017979
0.141610,0.967663,0.866610,0.784180,0.811254,0.864882,0.872507,0.873821,0.877641,0.969420,0.859420,0.862002,0.834314,0.836927,0.784946,0.626782,0.560502,0.654284,0.703237,0.709074,0.725435,0.488702,0.435709,0.300283,0.452977,0.875235,0.800825,0.730874,0.843430,0.851218,0.910935,0.920155,0.899203,0.733473,0.789649,0.593272,0.515720,0.895438,0.853887,1.015557
0.149940,0.962848,0.857310,0.772517,0.798853,0.854042,0.861846,0.863481,0.867424,0.963832,0.848395,0.851084,0.823119,0.825478,0.772432,0.611954,0.545790,0.640830,0.690470,0.692377,0.708176,0.474685,0.423867,0.292932,0.438653,0.865611,0.789273,0.718488,0.831988,0.840263,0.904481,0.911956,0.890415,0.718887,0.773050,0.578809,0.507868,0.885988,0.844064,1.013520
0.158270,0.958672,0.849270,0.762476,0.788118,0.844654,0.852614,0.854517,0.858561,0.958989,0.838875,0.841648,0.813448,0.815597,0.761653,0.599321,0.533333,0.629382,0.679562,0.678846,0.694307,0.462994,0.414330,0.287232,0.426389,0.857341,0.779410,0.707931,0.822229,0.830916,0.898834,0.904857,0.882844,0.707366,0.759929,0.567385,0.502579,0.877875,0.835689,1.011760
0.166600,0.954943,0.842101,0.753506,0.778475,0.836236,0.844340,0.846482,0.850616,0.954680,0.830347,0.833194,0.804782,0.806743,0.751985,0.588004,0.522217,0.619170,0.669825,0.667249,0.682532,0.452713,0.406217,0.282475,0.415265,0.850015,0.770671,0.698547,0.813617,0.822679,0.893784,0.898526,0.876112,0.697694,0.748970,0.557978,0.498571,0.870731,0.828337,1.010215
0.174930,0.951553,0.835589,0.745315,0.769630,0.828536,0.836774,0.839139,0.843358,0.950795,0.822539,0.825457,0.796841,0.798626,0.743100,0.577555,0.511972,0.609794,0.660899,0.656897,0.672095,0.443355,0.399042,0.278293,0.404833,0.843403,0.762749,0.689989,0.805857,0.815274,0.889211,0.892777,0.870003,0.689189,0.739398,0.549968,0.495243,0.864332,0.821764,1.008849
0.183260,0.948442,0.829615,0.737755,0.761435,0.821428,0.829792,0.832372,0.836674,0.947275,0.815312,0.818303,0.789491,0.791102,0.734839,0.567757,0.502374,0.601055,0.652603,0.647424,0.662573,0.434668,0.392539,0.274504,0.394906,0.837375,0.755483,0.682081,0.798784,0.808543,0.885044,0.887507,0.864394,0.681493,0.730768,0.542965,0.492332,0.858537,0.815823,1.007639
0.191590,0.945571,0.824105,0.730741,0.753818,0.814843,0.823323,0.826115,0.830500,0.944083,0.808590,0.811656,0.782655,0.784093,0.727118,0.558512,0.493320,0.592855,0.644846,0.638632,0.653729,0.426509,0.386538,0.270999,0.385428,0.831851,0.748776,0.674726,0.792296,0.802385,0.881235,0.882654,0.859212,0.674410,0.722832,0.536710,0.489695,0.853252,0.810419,1.006571
0.199920,0.982196,0.902682,0.848644,0.844865,0.888625,0.895922,0.892591,0.894155,0.976808,0.893356,0.892624,0.869952,0.877566,0.842529,0.762250,0.748100,0.792303,0.813063,0.785819,0.750951,0.723191,0.737807,0.727520,0.723536,0.912339,0.870087,0.831298,0.882440,0.886572,0.923248,0.928862,0.914284,0.771490,0.789580,0.774083,0.750948,0.906628,0.875830,1.017020
0.208250,0.989600,0.917945,0.870387,0.865149,0.905632,0.912615,0.908421,0.909611,0.984992,0.911535,0.910348,0.888567,0.897062,0.865349,0.796475,0.786683,0.824065,0.840977,0.824176,0.783913,0.767086,0.785772,0.782026,0.765842,0.928361,0.892246,0.857780,0.901642,0.904506,0.931955,0.940417,0.927189,0.808011,0.819362,0.813201,0.818669,0.919392,0.890684,1.019739
0.216580,0.994701,0.928369,0.884820,0.878840,0.917228,0.924002,0.919287,0.920256,0.990816,0.923776,0.922328,0.901075,0.910100,0.880410,0.818250,0.810920,0.844327,0.858990,0.848666,0.805949,0.794140,0.815391,0.814492,0.792253,0.939423,0.907013,0.875025,0.914754,0.916858,0.938194,0.948544,0.936175,0.830752,0.839889,0.839590,0.857645,0.928712,0.901150,1.021808
0.224910,0.998429,0.935991,0.895067,0.888618,0.925565,0.932188,0.927147,0.927982,0.995198,0.932459,0.930861,0.909937,0.919301,0.890936,0.833040,0.827253,0.858186,0.871439,0.865185,0.821107,0.811904,0.834648,0.834761,0.810021,0.947609,0.917591,0.887090,0.924352,0.925985,0.942999,0.954531,0.942717,0.845749,0.854231,0.858009,0.880546,0.935912,0.909045,1.023470
0.233240,1.001314,0.941949,0.902880,0.896063,0.931925,0.938427,0.933171,0.933921,0.998679,0.938998,0.937310,0.916609,0.926208,0.898801,0.843919,0.839228,0.868460,0.880737,0.877112,0.832043,0.824438,0.847918,0.848196,0.823189,0.954088,0.925759,0.896221,0.931890,0.933211,0.946942,0.959160,0.947711,0.856363,0.864618,0.871329,0.894715,0.941761,0.915397,1.024865
0.241570,1.003635,0.946823,0.909158,0.902025,0.937006,0.943403,0.938000,0.938695,1.001546,0.944157,0.942416,0.921878,0.931652,0.904996,0.852459,0.848630,0.876573,0.888107,0.886267,0.840379,0.833791,0.857467,0.857518,0.833767,0.959453,0.932417,0.903550,0.938118,0.939213,0.950307,0.962872,0.951664,0.864351,0.872533,0.881201,0.903885,0.946672,0.920731,1.026067
0.249900,1.005535,0.950895,0.914340,0.906939,0.941174,0.947479,0.941973,0.942631,1.003950,0.948342,0.946571,0.926156,0.936068,0.910032,0.859433,0.856330,0.883221,0.894148,0.893643,0.847071,0.840995,0.864491,0.864152,0.842693,0.963996,0.937999,0.909627,0.943397,0.944315,0.953225,0.965914,0.954862,0.870693,0.878884,0.888594,0.910014,0.950860,0.925298,1.027113
0.258230,1.007084,0.954290,0.918621,0.911012,0.944610,0.950834,0.945257,0.945891,1.005967,0.951756,0.949969,0.929650,0.939670,0.914147,0.865182,0.862702,0.888708,0.899123,0.899727,0.852636,0.846532,0.869594,0.868801,0.850341,0.967844,0.942692,0.914691,0.947880,0.948653,0.955749,0.968419,0.957460,0.875871,0.884181,0.894068,0.914056,0.954425,0.929200,1.028024
0.266560,1.008320,0.957066,0.922091,0.914340,0.947407,0.953560,0.947937,0.948559,1.007638,0.954503,0.952711,0.932464,0.942565,0.917459,0.869854,0.867906,0.893166,0.903150,0.904760,0.857335,0.850631,0.873097,0.871835,0.856843,0.971053,0.946574,0.918843,0.951626,0.952276,0.957898,0.970463,0.959546,0.880134,0.888690,0.897957,0.916516,0.957420,0.932470,1.028812
0.274890,1.009266,0.959253,0.924793,0.916971,0.949613,0.955707,0.950060,0.950678,1.008990,0.956639,0.954852,0.934655,0.944813,0.920025,0.873513,0.872004,0.896652,0.906282,0.908848,0.861285,0.853403,0.875174,0.873450,0.862229,0.973650,0.949678,0.922127,0.954656,0.955201,0.959679,0.972093,0.961177,0.883602,0.892529,0.900470,0.917651,0.959871,0.935119,1.029484
0.283220,1.009943,0.960874,0.926761,0.918936,0.951263,0.957311,0.951658,0.952280,1.010044,0.958206,0.956431,0.936261,0.946454,0.921887,0.876197,0.875030,0.899201,0.908555,0.912041,0.864528,0.854911,0.875929,0.873758,0.866509,0.975657,0.952026,0.924571,0.956983,0.957440,0.961101,0.973341,0.962390,0.886331,0.895743,0.901744,0.917602,0.961801,0.937154,1.030047
0.291550,1.010367,0.961959,0.928032,0.920265,0.952386,0.958402,0.952761,0.953394,1.010822,0.959237,0.957480,0.937318,0.947522,0.923082,0.877943,0.877018,0.900851,0.910009,0.914367,0.867075,0.855211,0.875441,0.872838,0.869699,0.977099,0.953646,0.926208,0.958627,0.959014,0.962174,0.974234,0.963217,0.888355,0.898339,0.901881,0.916455,0.963236,0.938591,1.030510
0.299880,1.010557,0.962543,0.928652,0.920995,0.953017,0.959014,0.953400,0.954050,1.011343,0.959768,0.958035,0.937861,0.948055,0.923651,0.878798,0.878013,0.901650,0.910691,0.915853,0.868931,0.854365,0.873790,0.870768,0.871831,0.978009,0.954577,0.927083,0.959622,0.959953,0.962917,0.974800,0.963689,0.889702,0.900316,0.900971,0.914283,0.964207,0.939459,1.030878
0.308210,1.010532,0.962668,0.928675,0.921171,0.953194,0.959183,0.953612,0.954286,1.011631,0.959838,0.958134,0.937930,0.948095,0.923644,0.878821,0.878075,0.901656,0.910659,0.916536,0.870107,0.852452,0.871060,0.867631,0.872955,0.978427,0.954870,0.927248,0.960013,0.960306,0.963352,0.975064,0.963832,0.890400,0.901680,0.899102,0.911155,0.964752,0.939802,1.031160
0.316540,1.010311,0.962381,0.928160,0.920845,0.952960,0.958951,0.953438,0.954140,1.011710,0.959488,0.957820,0.937569,0.947688,0.923113,0.878081,0.877278,0.900938,0.909980,0.916467,0.870626,0.849567,0.867353,0.863524,0.873135,0.978400,0.954584,0.926768,0.959859,0.960130,0.963507,0.975055,0.963679,0.890489,0.902446,0.896371,0.907156,0.964913,0.939673,1.031363
0.324870,1.009914,0.961730,0.927174,0.920075,0.952361,0.958365,0.952922,0.953658,1.011603,0.958765,0.957138,0.936825,0.946882,0.922118,0.876655,0.875706,0.899572,0.908725,0.915705,0.870522,0.845819,0.862783,0.858560,0.872448,0.977981,0.953786,0.925715,0.959225,0.959490,0.963412,0.974803,0.963260,0.890016,0.902641,0.892876,0.902379,0.964737,0.939132,1.031495
0.333200,1.009361,0.960767,0.925783,0.918922,0.951446,0.957469,0.952109,0.952885,1.011337,0.957717,0.956135,0.935746,0.945728,0.920718,0.874628,0.873451,0.897639,0.906968,0.914321,0.869843,0.841329,0.857475,0.852863,0.870984,0.977222,0.952546,0.924164,0.958181,0.958458,0.963100,0.974339,0.962608,0.889034,0.902307,0.888728,0.896933,0.964273,0.938246,1.031562
0.341530,1.008672,0.959542,0.924053,0.917449,0.950264,0.956313,0.951047,0.951866,1.010936,0.956390,0.954859,0.934383,0.944278,0.918975,0.872088,0.870614,0.895224,0.904788,0.912394,0.868648,0.836223,0.851559,0.846564,0.868840,0.976179,0.950936,0.922193,0.956800,0.957104,0.962603,0.973694,0.961755,0.887602,0.901493,0.884036,0.890934,0.963568,0.937082,1.031574
0.349860,1.007865,0.958106,0.922049,0.915716,0.948863,0.954943,0.949779,0.950646,1.010422,0.954834,0.953359,0.932785,0.942584,0.916949,0.869125,0.867296,0.892413,0.902260,0.910008,0.867004,0.830630,0.845167,0.839796,0.866122,0.974904,0.949030,0.919880,0.955153,0.955498,0.961955,0.972899,0.960735,0.885787,0.900260,0.878912,0.884499,0.962669,0.935703,1.031536
0.358190,1.006958,0.956503,0.919831,0.913780,0.947288,0.953401,0.948349,0.949267,1.009818,0.953093,0.951678,0.930998,0.940694,0.914700,0.865830,0.863600,0.889291,0.899460,0.907249,0.864985,0.824676,0.838426,0.832684,0.862941,0.973450,0.946895,0.917303,0.953307,0.953708,0.961185,0.971983,0.959580,0.883656,0.898676,0.873461,0.877744,0.961619,0.934171,1.031456
0.366520,1.005971,0.954775,0.917455,0.911690,0.945580,0.951728,0.946793,0.947765,1.009142,0.951211,0.949859,0.929067,0.938654,0.912280,0.862285,0.859625,0.885937,0.896456,0.904205,0.862666,0.818475,0.831455,0.825352,0.859404,0.971860,0.944594,0.914529,0.951321,0.951791,0.960321,0.970972,0.958319,0.881278,0.896809,0.867783,0.870784,0.960459,0.932539,1.031341
0.374850,1.004917,0.952959,0.914967,0.909491,0.943774,0.949958,0.945145,0.946172,1.008411,0.949224,0.947937,0.927028,0.936504,0.909736,0.858566,0.855457,0.882422,0.893309,0.900954,0.860123,0.812127,0.824352,0.817899,0.855613,0.970176,0.942183,0.911623,0.949248,0.949798,0.959388,0.969890,0.956978,0.878717,0.894731,0.861961,0.863712,0.959220,0.930853,1.031196
0.383180,1.003811,0.951082,0.912408,0.907218,0.941899,0.948119,0.943430,0.944513,1.007637,0.947163,0.945943,0.924915,0.934276,0.907107,0.854736,0.851172,0.878806,0.890072,0.897568,0.857424,0.805715,0.817200,0.810409,0.851657,0.968429,0.939705,0.908636,0.947130,0.947770,0.958407,0.968757,0.955581,0.876032,0.892506,0.856065,0.856608,0.957930,0.929148,1.031026
0.391510,1.002663,0.949169,0.909805,0.904898,0.939977,0.946234,0.941670,0.942810,1.006832,0.945054,0.943901,0.922752,0.931999,0.904425,0.850845,0.846829,0.875137,0.886784,0.894105,0.854628,0.799300,0.810058,0.802944,0.847608,0.966644,0.937196,0.905608,0.944998,0.945737,0.957393,0.967588,0.954146,0.873272,0.890192,0.850147,0.849536,0.956610,0.927452,1.030837
0.399840,1.001483,0.947233,0.907182,0.902549,0.938025,0.944319,0.939880,0.941076,1.006002,0.942915,0.941830,0.920559,0.929691,0.901712,0.846931,0.842473,0.871450,0.883475,0.890611,0.851785,0.792925,0.802972,0.795551,0.843521,0.964839,0.934680,0.902567,0.942873,0.943720,0.956357,0.966396,0.952687,0.870476,0.887836,0.844247,0.842543,0.955272,0.925781,1.030631
0.408170,1.000277,0.945286,0.904549,0.900183,0.936054,0.942385,0.938069,0.939321,1.005153,0.940759,0.939740,0.918348,0.927366,0.898983,0.843017,0.838130,0.867766,0.880163,0.887119,0.848931,0.786616,0.795967,0.788259,0.839432,0.963024,0.932171,0.899533,0.940769,0.941729,0.955308,0.965189,0.951214,0.867674,0.885477,0.838390,0.835660,0.953925,0.924146,1.030411
0.416500,0.999049,0.943332,0.901915,0.897806,0.934069,0.940437,0.936242,0.937550,1.004289,0.938594,0.937639,0.916126,0.925032,0.896247,0.839115,0.833814,0.864096,0.876859,0.883645,0.846091,0.780380,0.789053,0.781078,0.835362,0.961204,0.929676,0.896512,0.938689,0.939769,0.954249,0.963972,0.949734,0.864883,0.883138,0.832585,0.828905,0.952572,0.922549,1.030180
0.424830,0.997802,0.941372,0.899279,0.895420,0.932073,0.938479,0.934404,0.935766,1.003410,0.936423,0.935532,0.913899,0.922693,0.893507,0.835229,0.829529,0.860444,0.873563,0.880198,0.843275,0.774215,0.782224,0.774005,0.831317,0.959380,0.927194,0.893507,0.936632,0.937837,0.953181,0.962748,0.948251,0.862112,0.880832,0.826832,0.822278,0.951214,0.920987,1.029940
0.433160,0.996538,0.939403,0.896640,0.893024,0.930067,0.936511,0.932553,0.933968,1.002518,0.934248,0.933417,0.911666,0.920350,0.890763,0.831354,0.825267,0.856805,0.870274,0.876776,0.840486,0.768107,0.775470,0.767029,0.827293,0.957548,0.924722,0.890513,0.934592,0.935927,0.952106,0.961518,0.946766,0.859360,0.878563,0.821125,0.815774,0.949847,0.919453,1.029691
0.441490,0.995258,0.937424,0.893992,0.890614,0.928048,0.934532,0.930689,0.932155,1.001612,0.932067,0.931295,0.909427,0.918001,0.888013,0.827484,0.821019,0.853172,0.866984,0.873370,0.837718,0.762040,0.768773,0.760134,0.823278,0.955706,0.922252,0.887523,0.932563,0.934031,0.951020,0.960283,0.945279,0.856622,0.876326,0.815452,0.809382,0.948468,0.917940,1.029436
0.449820,0.993962,0.935428,0.891330,0.888187,0.926015,0.932540,0.928808,0.930325,1.000693,0.929878,0.929163,0.907178,0.915644,0.885252,0.823608,0.816770,0.849533,0.863686,0.869968,0.834962,0.755994,0.762114,0.753301,0.819259,0.953846,0.919776,0.884526,0.930535,0.932141,0.949922,0.959041,0.943789,0.853889,0.874112,0.809798,0.803088,0.947072,0.916440,1.029174
0.458150,0.992649,0.933413,0.888649,0.885738,0.923965,0.930532,0.926910,0.928477,0.999759,0.927678,0.927018,0.904917,0.913275,0.882477,0.819715,0.812506,0.845879,0.860372,0.866556,0.832204,0.749950,0.755476,0.746513,0.815217,0.951966,0.917285,0.881515,0.928500,0.930248,0.948810,0.957791,0.942294,0.851151,0.871907,0.804152,0.796877,0.945653,0.914944,1.028906
0.466480,0.991320,0.931374,0.885942,0.883264,0.921895,0.928505,0.924992,0.926608,0.998811,0.925464,0.924858,0.902641,0.910890,0.879683,0.815796,0.808212,0.842201,0.857033,0.863120,0.829429,0.743891,0.748841,0.739752,0.811139,0.950059,0.914773,0.878481,0.926450,0.928345,0.947682,0.956531,0.940792,0.848396,0.869697,0.798500,0.790736,0.944209,0.913446,1.028633
0.474810,0.989974,0.929310,0.883207,0.880762,0.919804,0.926459,0.923053,0.924716,0.997848,0.923234,0.922680,0.900347,0.908489,0.876866,0.811842,0.803879,0.838488,0.853664,0.859647,0.826625,0.737804,0.742197,0.733007,0.807009,0.948122,0.912233,0.875415,0.924380,0.926426,0.946536,0.955261,0.939282,0.845614,0.867470,0.792833,0.784656,0.942735,0.911940,1.028355
0.483140,0.988612,0.927216,0.880440,0.878231,0.917690,0.924390,0.921090,0.922801,0.996870,0.920985,0.920483,0.898034,0.906067,0.874024,0.807846,0.799496,0.834736,0.850259,0.856127,0.823780,0.731678,0.735534,0.726268,0.802818,0.946153,0.909661,0.872315,0.922287,0.924487,0.945371,0.953979,0.937761,0.842796,0.865213,0.787144,0.778627,0.941230,0.910423,1.028073
0.491470,0.987233,0.925093,0.877640,0.875668,0.915551,0.922299,0.919103,0.920861,0.995877,0.918716,0.918264,0.895699,0.903623,0.871155,0.803804,0.795058,0.830939,0.846815,0.852552,0.820885,0.725506,0.728847,0.719529,0.798557,0.944151,0.907055,0.869175,0.920167,0.922526,0.944186,0.952684,0.936228,0.839936,0.862917,0.781431,0.772646,0.939692,0.908893,1.027788
0.499800,0.985838,0.922940,0.874804,0.873073,0.913387,0.920184,0.917092,0.918896,0.994869,0.916426,0.916023,0.893341,0.901156,0.868257,0.799713,0.790560,0.827096,0.843330,0.848918,0.817933,0.719287,0.722134,0.712790,0.794220,0.942115,0.904414,0.865995,0.918020,0.920543,0.942980,0.951376,0.934681,0.837030,0.860578,0.775692,0.766711,0.938121,0.907349,1.027498
0.508130,0.984426,0.920755,0.871934,0.870446,0.911198,0.918045,0.915056,0.916906,0.993847,0.914113,0.913759,0.890960,0.898665,0.865329,0.795572,0.786003,0.823205,0.839803,0.845223,0.814923,0.713020,0.715397,0.706050,0.789806,0.940045,0.901737,0.862773,0.915848,0.918539,0.941754,0.950054,0.933121,0.834076,0.858190,0.769929,0.760823,0.936517,0.905794,1.027206
0.516460,0.982998,0.918542,0.869030,0.867789,0.908984,0.915882,0.912995,0.914891,0.992809,0.911778,0.911472,0.888555,0.896150,0.862373,0.791382,0.781387,0.819268,0.836236,0.841468,0.811853,0.706708,0.708638,0.699314,0.785316,0.937943,0.899026,0.859513,0.913651,0.916515,0.940508,0.948718,0.931545,0.831073,0.855754,0.764147,0.754984,0.934881,0.904228,1.026910
0.524790,0.981556,0.916299,0.866094,0.865101,0.906746,0.913695,0.910911,0.912852,0.991758,0.909421,0.909162,0.886127,0.893611,0.859388,0.787145,0.776715,0.815285,0.832630,0.837655,0.808725,0.700354,0.701863,0.692585,0.780751,0.935810,0.896285,0.856214,0.911434,0.914475,0.939241,0.947368,0.929954,0.828025,0.853270,0.758349,0.749198,0.933215,0.902656,1.026612
0.533120,0.980098,0.914029,0.863127,0.862385,0.904484,0.911486,0.908803,0.910790,0.990694,0.907042,0.906830,0.883677,0.891050,0.856375,0.782864,0.771990,0.811262,0.828987,0.833787,0.805542,0.693964,0.695076,0.685867,0.776118,0.933648,0.893514,0.852882,0.909198,0.912422,0.937955,0.946004,0.928348,0.824934,0.850742,0.752541,0.743468,0.931520,0.901079,1.026312
0.541450,0.978628,0.911734,0.860131,0.859642,0.902199,0.909255,0.906673,0.908705,0.989616,0.904641,0.904476,0.881204,0.888465,0.853336,0.778541,0.767218,0.807199,0.825310,0.829871,0.802310,0.687541,0.688282,0.679166,0.771419,0.931460,0.890719,0.849517,0.906948,0.910359,0.936651,0.944626,0.926726,0.821804,0.848175,0.746728,0.737798,0.929799,0.899502,1.026010
