Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041520,1.028892,1.022457,1.021475,1.035188,1.040013,1.028757,1.025547,1.046311,1.050029,1.045793,1.037657,1.043959,1.031634,1.020398,1.027287,1.026980,1.023414,1.050047,0.987965,1.026716,1.042878,1.034154,1.029768,1.050045,1.045945,1.029681,1.046847,1.050068,1.002871,1.033326,1.029339,1.005757,1.016278,1.050000,1.050000,1.039864,1.033887,1.040281
0.083300,1.041520,1.028892,1.022457,1.021475,1.035188,1.040013,1.028757,1.025547,1.046311,1.050029,1.045793,1.037657,1.043959,1.031634,1.020398,1.027287,1.026980,1.023414,1.050047,0.987965,1.026716,1.042878,1.034154,1.029768,1.050045,1.045945,1.029681,1.046847,1.050068,1.002871,1.033326,1.029339,1.005757,1.016278,1.050000,1.050000,1.039864,1.033887,1.040281
0.091630,1.041520,1.028892,1.022457,1.021475,1.035188,1.040013,1.028757,1.025547,1.046311,1.050029,1.045793,1.037657,1.043959,1.031634,1.020398,1.027287,1.026980,1.023414,1.050047,0.987965,1.026716,1.042878,1.034154,1.029768,1.050045,1.045945,1.029681,1.046847,1.050068,1.002871,1.033326,1.029339,1.005757,1.016278,1.050000,1.050000,1.039864,1.033887,1.040281
0.099960,1.041520,1.028892,1.022457,1.021475,1.035188,1.040013,1.028757,1.025547,1.046311,1.050029,1.045793,1.037657,1.043959,1.031634,1.020398,1.027287,1.026980,1.023414,1.050047,0.987965,1.026716,1.042878,1.034154,1.029768,1.050045,1.045945,1.029681,1.046847,1.050068,1.002871,1.033326,1.029339,1.005757,1.016278,1.050000,1.050000,1.039864,1.033887,1.040281
0.108290,1.041520,1.028892,1.022457,1.021475,1.035188,1.040013,1.028757,1.025547,1.046311,1.050029,1.045793,1.037657,1.043959,1.031634,1.020398,1.027287,1.026980,1.023414,1.050047,0.987965,1.026716,1.042878,1.034154,1.029768,1.050045,1.045945,1.029681,1.046847,1.050068,1.002871,1.033326,1.029339,1.005757,1.016278,1.050000,1.050000,1.039864,1.033887,1.040281
0.116620,0.924866,0.845520,0.709208,0.432306,0.147894,0.075345,0.134365,0.212162,0.669865,0.328061,0.244669,0.300564,0.363036,0.459901,0.714057,0.815774,0.800415,0.764425,0.927188,0.907371,0.858546,0.915967,0.908952,0.840247,0.889000,0.889913,0.843054,0.948715,0.961932,0.904443,0.416895,0.547621,0.921721,0.958714,0.964939,0.974629,0.939966,0.974912,0.970807
0.124950,0.913109,0.825584,0.681994,0.397724,0.135054,0.069930,0.118491,0.187094,0.655774,0.309581,0.230473,0.283117,0.341748,0.431077,0.679468,0.782757,0.770525,0.735585,0.893962,0.877734,0.827209,0.886223,0.877432,0.805626,0.869243,0.867334,0.817334,0.928941,0.944641,0.891735,0.398601,0.522638,0.889429,0.931495,0.940456,0.941522,0.921669,0.962009,0.964667
0.133280,0.904959,0.812272,0.664773,0.376988,0.127374,0.066593,0.109388,0.172718,0.647089,0.297802,0.221466,0.272093,0.328344,0.413286,0.657753,0.761710,0.751431,0.717219,0.872757,0.857713,0.806950,0.866703,0.857208,0.783500,0.855972,0.852579,0.800725,0.915966,0.933249,0.882732,0.386113,0.505762,0.869810,0.912816,0.923392,0.921305,0.908603,0.953382,0.960229
0.141610,0.898895,0.802636,0.652837,0.363151,0.122219,0.064320,0.103377,0.163226,0.641061,0.289692,0.215274,0.264534,0.319174,0.401245,0.643033,0.747322,0.738286,0.704540,0.858405,0.843753,0.792951,0.853080,0.843388,0.768386,0.846386,0.842232,0.789191,0.906916,0.925265,0.875886,0.377131,0.493845,0.856985,0.899745,0.910914,0.908211,0.898779,0.947280,0.956862
0.149940,0.894079,0.795089,0.643728,0.352730,0.118283,0.062595,0.098707,0.155852,0.636337,0.283628,0.210635,0.258874,0.312311,0.392222,0.632153,0.736682,0.728461,0.694989,0.848017,0.833574,0.782537,0.842907,0.833239,0.757243,0.838939,0.834397,0.780516,0.900133,0.919254,0.870343,0.370425,0.485039,0.847922,0.890279,0.901319,0.899086,0.891004,0.942666,0.954215
0.158270,0.890044,0.788771,0.636170,0.343976,0.114914,0.061154,0.094523,0.149245,0.632246,0.278734,0.206872,0.254275,0.306730,0.384805,0.623435,0.728211,0.720540,0.687206,0.840014,0.825765,0.774239,0.834819,0.825267,0.748404,0.832769,0.828026,0.773494,0.894666,0.914391,0.865631,0.365266,0.478230,0.841102,0.883102,0.893588,0.892276,0.884557,0.938932,0.952081
0.166600,0.886520,0.783212,0.629503,0.336035,0.111810,0.059866,0.090442,0.142801,0.628481,0.274531,0.203624,0.250293,0.301890,0.378270,0.615971,0.721029,0.713746,0.680460,0.833455,0.819428,0.767223,0.828025,0.818617,0.740930,0.827392,0.822534,0.767457,0.889975,0.910208,0.861477,0.361194,0.472734,0.835631,0.877366,0.887090,0.886841,0.878999,0.935727,0.950335
0.174930,0.883356,0.778163,0.623402,0.328531,0.108862,0.058676,0.086358,0.136353,0.624953,0.270773,0.200706,0.246702,0.297516,0.372272,0.609286,0.714657,0.707666,0.674374,0.827800,0.814012,0.761029,0.822077,0.812811,0.734308,0.822546,0.817604,0.762046,0.885760,0.906449,0.857731,0.357910,0.468131,0.831007,0.872542,0.881442,0.882262,0.874063,0.932856,0.948904
0.183260,0.880469,0.773497,0.617724,0.321339,0.106068,0.057573,0.082344,0.130013,0.621703,0.267340,0.198035,0.243400,0.293482,0.366666,0.603141,0.708839,0.702086,0.668760,0.822729,0.809178,0.755401,0.816717,0.807581,0.728258,0.818091,0.813072,0.757078,0.881865,0.902979,0.854307,0.355218,0.464163,0.826925,0.868295,0.876406,0.878244,0.869589,0.930218,0.947749
0.191590,0.877819,0.769157,0.612428,0.314472,0.103495,0.056568,0.078596,0.124096,0.618849,0.264187,0.195586,0.240354,0.289749,0.361418,0.597428,0.703449,0.696908,0.663542,0.818070,0.804727,0.750212,0.811806,0.802786,0.722641,0.813963,0.808863,0.752467,0.878219,0.899743,0.851159,0.352988,0.460679,0.823220,0.864429,0.871840,0.874629,0.865488,0.927771,0.946853
0.199920,0.954637,0.888427,0.820068,0.718095,0.720401,0.735945,0.657666,0.659426,0.866054,0.766837,0.755620,0.750846,0.761915,0.753295,0.798672,0.837782,0.842717,0.832341,0.892232,0.851544,0.853287,0.886238,0.876048,0.841450,0.918006,0.907877,0.871778,0.938232,0.953229,0.914154,0.782421,0.793823,0.872061,0.896412,0.918851,0.915451,0.926659,0.962609,0.992503
0.208250,0.965850,0.906393,0.848202,0.762780,0.767010,0.781588,0.709212,0.711132,0.891813,0.809333,0.799167,0.793776,0.804055,0.794441,0.830941,0.864619,0.868461,0.858972,0.915422,0.870403,0.876799,0.906672,0.897707,0.868082,0.934919,0.926147,0.893277,0.952226,0.965411,0.924396,0.821538,0.830106,0.893545,0.912877,0.933874,0.936540,0.939571,0.971186,0.999542
0.216580,0.973169,0.917635,0.865429,0.789773,0.795549,0.809727,0.740476,0.742487,0.907849,0.835825,0.826203,0.820446,0.830201,0.819670,0.850839,0.881349,0.884433,0.875407,0.930263,0.883134,0.891593,0.919754,0.911401,0.884722,0.945663,0.937547,0.906646,0.960914,0.972951,0.931057,0.847159,0.853881,0.907089,0.924361,0.944055,0.949874,0.948259,0.976516,1.004598
0.224910,0.978322,0.925336,0.877001,0.807562,0.814593,0.828599,0.761165,0.763235,0.918849,0.853703,0.844409,0.838390,0.847785,0.836496,0.864058,0.892509,0.895125,0.886428,0.940207,0.891828,0.901535,0.928650,0.920565,0.895769,0.953075,0.945230,0.915626,0.966651,0.977951,0.935809,0.865096,0.870446,0.916073,0.932327,0.951331,0.958629,0.954518,0.980069,1.008521
0.233240,0.982310,0.931237,0.885804,0.820999,0.829158,0.843016,0.777222,0.779335,0.927582,0.867275,0.858260,0.852013,0.861113,0.849196,0.873803,0.900674,0.903054,0.894688,0.947284,0.897942,0.908829,0.935196,0.927196,0.903762,0.958754,0.950975,0.922316,0.970821,0.981628,0.939568,0.878825,0.883000,0.922375,0.937948,0.956868,0.964730,0.959395,0.982707,1.011823
0.241570,0.985636,0.936182,0.893221,0.832436,0.841656,0.855314,0.791451,0.793601,0.935335,0.878676,0.869958,0.863487,0.872311,0.859866,0.881716,0.907201,0.909504,0.901503,0.952675,0.902449,0.914650,0.940397,0.932394,0.910077,0.963504,0.955694,0.927787,0.974179,0.984633,0.942779,0.890168,0.893250,0.927086,0.942072,0.961334,0.969300,0.963448,0.984893,1.014756
0.249900,0.988512,0.940516,0.899805,0.842789,0.852976,0.866377,0.804752,0.806936,0.942520,0.888773,0.880374,0.873681,0.882240,0.869355,0.888540,0.912745,0.915062,0.907446,0.957038,0.905971,0.919572,0.944763,0.936723,0.915396,0.967678,0.959802,0.932527,0.977099,0.987280,0.945622,0.899953,0.902005,0.930822,0.945271,0.965091,0.972953,0.966950,0.986850,1.017419
0.258230,0.991008,0.944346,0.905712,0.852278,0.863273,0.876388,0.817108,0.819323,0.949141,0.897812,0.889731,0.882830,0.891142,0.877901,0.894563,0.917587,0.919958,0.912717,0.960735,0.908893,0.923851,0.948534,0.940447,0.920032,0.971396,0.963459,0.936724,0.979739,0.989689,0.948154,0.908505,0.909604,0.933934,0.947916,0.968324,0.976010,0.970021,0.988662,1.019835
0.266560,0.993144,0.947693,0.910955,0.860871,0.872459,0.885292,0.828237,0.830481,0.955085,0.905808,0.898023,0.890938,0.899033,0.885519,0.899878,0.921837,0.924268,0.917368,0.963953,0.911442,0.927588,0.951811,0.943681,0.924108,0.974692,0.966710,0.940436,0.982146,0.991892,0.950384,0.915940,0.916185,0.936608,0.950229,0.971125,0.978622,0.972713,0.990342,1.022006
0.274890,0.994929,0.950563,0.915524,0.868503,0.880448,0.893025,0.837904,0.840173,0.960262,0.912750,0.905221,0.897982,0.905898,0.892188,0.904513,0.925538,0.928018,0.921412,0.966786,0.913739,0.930825,0.954641,0.946471,0.927676,0.977570,0.969564,0.943680,0.984319,0.993876,0.952316,0.922325,0.921829,0.938943,0.952333,0.973540,0.980857,0.975055,0.991874,1.023929
0.283220,0.996383,0.952978,0.919440,0.875168,0.887250,0.899609,0.846049,0.848339,0.964661,0.918678,0.911359,0.904000,0.911773,0.897933,0.908503,0.928725,0.931236,0.924876,0.969292,0.915851,0.933592,0.957049,0.948844,0.930767,0.980046,0.972029,0.946471,0.986245,0.995626,0.953962,0.927748,0.926622,0.940999,0.954294,0.975601,0.982749,0.977071,0.993235,1.025614
0.291550,0.997542,0.954980,0.922758,0.880938,0.892982,0.905163,0.852797,0.855105,0.968349,0.923701,0.916552,0.909099,0.916762,0.902841,0.911906,0.931441,0.933966,0.927809,0.971506,0.917808,0.935922,0.959066,0.950827,0.933416,0.982147,0.974124,0.948842,0.987915,0.997127,0.955345,0.932337,0.930681,0.942814,0.956139,0.977334,0.984322,0.978790,0.994407,1.027082
0.299880,0.998451,0.956625,0.925563,0.885940,0.897842,0.909876,0.858405,0.860727,0.971454,0.927981,0.920970,0.913444,0.921019,0.907045,0.914799,0.933740,0.936267,0.930281,0.973460,0.919622,0.937862,0.960726,0.952450,0.935667,0.983918,0.975884,0.950837,0.989328,0.998380,0.956496,0.936248,0.934143,0.944417,0.957877,0.978770,0.985595,0.980250,0.995380,1.028365
0.308210,0.999157,0.957977,0.927951,0.890324,0.902051,0.913960,0.863182,0.865517,0.974126,0.931693,0.924800,0.917212,0.924711,0.910693,0.917269,0.935682,0.938208,0.932370,0.975182,0.921298,0.939460,0.962069,0.953754,0.937571,0.985408,0.977349,0.952508,0.990494,0.999393,0.957452,0.939645,0.937146,0.945832,0.959506,0.979938,0.986596,0.981487,0.996157,1.029495
0.316540,0.999707,0.959096,0.930010,0.894235,0.905815,0.917610,0.867426,0.869772,0.976506,0.934999,0.928217,0.920568,0.927995,0.913923,0.919400,0.937327,0.939852,0.934151,0.976699,0.922838,0.940767,0.963138,0.954777,0.939180,0.986667,0.978562,0.953908,0.991431,1.000184,0.958247,0.942676,0.939817,0.947085,0.961025,0.980873,0.987351,0.982540,0.996747,1.030504
0.324870,1.000136,0.960032,0.931816,0.897791,0.909297,0.920981,0.871376,0.873732,0.978707,0.938028,0.931356,0.923644,0.930995,0.916850,0.921263,0.938729,0.941256,0.935688,0.978035,0.924241,0.941833,0.963972,0.955562,0.940540,0.987740,0.979563,0.955085,0.992161,1.000776,0.958912,0.945457,0.942255,0.948193,0.962427,0.981606,0.987891,0.983445,0.997168,1.031420
0.333200,1.000472,0.960827,0.933429,0.901079,0.912610,0.924180,0.875198,0.877564,0.980807,0.940871,0.934316,0.926532,0.933800,0.919555,0.922915,0.939931,0.942468,0.937034,0.979210,0.925510,0.942699,0.964612,0.956147,0.941694,0.988664,0.980390,0.956081,0.992711,1.001196,0.959471,0.948073,0.944535,0.949175,0.963710,0.982171,0.988247,0.984231,0.997441,1.032263
0.341530,1.000736,0.961514,0.934893,0.904160,0.915821,0.927273,0.878988,0.881365,0.982852,0.943587,0.937155,0.929291,0.936468,0.922095,0.924401,0.940974,0.943527,0.938229,0.980244,0.926648,0.943405,0.965095,0.956570,0.942677,0.989470,0.981074,0.956930,0.993107,1.001471,0.959948,0.950580,0.946704,0.950045,0.964876,0.982598,0.988451,0.984926,0.997591,1.033047
0.349860,1.000942,0.962116,0.936241,0.907074,0.918963,0.930293,0.882790,0.885176,0.984863,0.946208,0.939907,0.931955,0.939032,0.924506,0.925757,0.941888,0.944465,0.939306,0.981154,0.927661,0.943986,0.965457,0.956869,0.943525,0.990185,0.981646,0.957663,0.993380,1.001631,0.960358,0.953008,0.948792,0.950817,0.965926,0.982917,0.988533,0.985553,0.997642,1.033781
0.358190,1.001098,0.962656,0.937500,0.909850,0.922048,0.933251,0.886606,0.889003,0.986846,0.948751,0.942587,0.934540,0.941511,0.926811,0.927010,0.942703,0.945309,0.940291,0.981957,0.928556,0.944474,0.965729,0.957075,0.944266,0.990831,0.982131,0.958307,0.993558,1.001704,0.960718,0.955374,0.950815,0.951505,0.966867,0.983158,0.988523,0.986132,0.997619,1.034471
0.366520,1.001212,0.963149,0.938689,0.912504,0.925072,0.936147,0.890422,0.892828,0.988795,0.951222,0.945198,0.937052,0.943912,0.929025,0.928182,0.943442,0.946082,0.941206,0.982671,0.929347,0.944896,0.965941,0.957219,0.944927,0.991425,0.982554,0.958885,0.993669,1.001717,0.961039,0.957684,0.952782,0.952119,0.967706,0.983344,0.988448,0.986679,0.997544,1.035121
0.374850,1.001289,0.963608,0.939822,0.915051,0.928026,0.938973,0.894208,0.896624,0.990699,0.953621,0.947739,0.939491,0.946239,0.931158,0.929291,0.944126,0.946801,0.942067,0.983312,0.930046,0.945275,0.966117,0.957327,0.945530,0.991981,0.982932,0.959415,0.993735,1.001692,0.961333,0.959936,0.954696,0.952672,0.968455,0.983498,0.988331,0.987207,0.997438,1.035733
0.383180,1.001333,0.964042,0.940910,0.917499,0.930899,0.941720,0.897930,0.900356,0.992546,0.955946,0.950202,0.941854,0.948490,0.933212,0.930349,0.944768,0.947481,0.942887,0.983893,0.930669,0.945628,0.966275,0.957417,0.946094,0.992511,0.983280,0.959911,0.993776,1.001645,0.961606,0.962128,0.956556,0.953174,0.969127,0.983635,0.988190,0.987725,0.997314,1.036309
0.391510,1.001345,0.964455,0.941957,0.919851,0.933676,0.944375,0.901557,0.903993,0.994324,0.958191,0.952581,0.944134,0.950661,0.935190,0.931364,0.945380,0.948128,0.943672,0.984427,0.931231,0.945967,0.966426,0.957503,0.946630,0.993019,0.983606,0.960382,0.993802,1.001587,0.961863,0.964253,0.958358,0.953634,0.969737,0.983766,0.988040,0.988237,0.997180,1.036850
0.399840,1.001330,0.964848,0.942963,0.922108,0.936342,0.946925,0.905058,0.907503,0.996024,0.960347,0.954866,0.946323,0.952746,0.937088,0.932337,0.945965,0.948747,0.944422,0.984923,0.931745,0.946296,0.966577,0.957590,0.947144,0.993507,0.983914,0.960830,0.993819,1.001521,0.962107,0.966304,0.960100,0.954059,0.970295,0.983896,0.987887,0.988744,0.997040,1.037356
0.408170,1.001289,0.965220,0.943924,0.924265,0.938885,0.949357,0.908407,0.910860,0.997635,0.962407,0.957048,0.948414,0.954737,0.938900,0.933265,0.946521,0.949335,0.945137,0.985385,0.932221,0.946613,0.966727,0.957678,0.947636,0.993974,0.984203,0.961254,0.993826,1.001446,0.962336,0.968273,0.961774,0.954452,0.970812,0.984025,0.987734,0.989244,0.996891,1.037829
0.416500,1.001222,0.965566,0.944834,0.926317,0.941291,0.951662,0.911581,0.914043,0.999151,0.964363,0.959116,0.950396,0.956626,0.940619,0.934142,0.947045,0.949886,0.945809,0.985814,0.932665,0.946914,0.966870,0.957762,0.948102,0.994415,0.984466,0.961648,0.993816,1.001355,0.962550,0.970155,0.963374,0.954815,0.971294,0.984150,0.987578,0.989733,0.996727,1.038269
0.424830,1.001134,0.965883,0.945687,0.928258,0.943552,0.953828,0.914565,0.917035,1.000572,0.966205,0.961063,0.952264,0.958407,0.942239,0.934964,0.947532,0.950396,0.946434,0.986210,0.933082,0.947194,0.967004,0.957841,0.948539,0.994827,0.984701,0.962009,0.993787,1.001245,0.962745,0.971941,0.964896,0.955149,0.971745,0.984267,0.987425,0.990209,0.996546,1.038682
0.433160,1.001020,0.966159,0.946468,0.930075,0.945659,0.955850,0.917346,0.919824,1.001885,0.967928,0.962881,0.954007,0.960068,0.943746,0.935712,0.947962,0.950847,0.946995,0.986560,0.933462,0.947428,0.967100,0.957883,0.948925,0.995198,0.984887,0.962316,0.993715,1.001089,0.962916,0.973630,0.966334,0.955443,0.972156,0.984354,0.987231,0.990654,0.996320,1.039057
0.441490,1.000889,0.966397,0.947178,0.931769,0.947611,0.957724,0.919924,0.922408,1.003102,0.969528,0.964569,0.955625,0.961611,0.945142,0.936388,0.948339,0.951242,0.947494,0.986869,0.933811,0.947625,0.967169,0.957901,0.949265,0.995528,0.985028,0.962574,0.993604,1.000896,0.963063,0.975219,0.967685,0.955700,0.972532,0.984418,0.987027,0.991074,0.996059,1.039408
0.449820,1.000740,0.966591,0.947811,0.933334,0.949408,0.959453,0.922297,0.924788,1.004220,0.971006,0.966125,0.957116,0.963032,0.946422,0.936985,0.948654,0.951572,0.947924,0.987126,0.934119,0.947769,0.967197,0.957879,0.949548,0.995812,0.985115,0.962773,0.993442,1.000652,0.963182,0.976707,0.968950,0.955915,0.972866,0.984447,0.986792,0.991461,0.995752,1.039732
0.458150,1.000577,0.966742,0.948366,0.934772,0.951055,0.961039,0.924474,0.926971,1.005244,0.972364,0.967554,0.958485,0.964335,0.947587,0.937501,0.948903,0.951836,0.948282,0.987329,0.934383,0.947858,0.967177,0.957813,0.949768,0.996050,0.985146,0.962912,0.993226,1.000354,0.963275,0.978097,0.970128,0.956084,0.973152,0.984436,0.986523,0.991813,0.995394,1.040032
0.466480,1.000403,0.966852,0.948847,0.936087,0.952561,0.962491,0.926466,0.928969,1.006181,0.973608,0.968863,0.959736,0.965525,0.948643,0.937936,0.949086,0.952033,0.948572,0.987475,0.934598,0.947891,0.967110,0.957701,0.949927,0.996242,0.985120,0.962989,0.992954,1.000001,0.963341,0.979393,0.971225,0.956204,0.973386,0.984385,0.986218,0.992131,0.994985,1.040309
0.474810,1.000222,0.966924,0.949258,0.937286,0.953938,0.963821,0.928289,0.930796,1.007038,0.974747,0.970061,0.960880,0.966611,0.949597,0.938297,0.949208,0.952168,0.948797,0.987564,0.934761,0.947871,0.966997,0.957545,0.950026,0.996391,0.985042,0.963010,0.992628,0.999595,0.963383,0.980603,0.972246,0.956277,0.973565,0.984294,0.985878,0.992415,0.994527,1.040566
0.483140,1.000038,0.966966,0.949609,0.938380,0.955200,0.965042,0.929959,0.932471,1.007823,0.975793,0.971160,0.961929,0.967605,0.950459,0.938592,0.949274,0.952250,0.948967,0.987600,0.934872,0.947804,0.966844,0.957350,0.950072,0.996504,0.984917,0.962982,0.992255,0.999143,0.963405,0.981733,0.973199,0.956303,0.973687,0.984168,0.985508,0.992670,0.994025,1.040806
0.491470,0.999856,0.966985,0.949912,0.939383,0.956363,0.966168,0.931498,0.934014,1.008546,0.976758,0.972174,0.962895,0.968518,0.951245,0.938832,0.949295,0.952287,0.949090,0.987586,0.934932,0.947700,0.966660,0.957127,0.950073,0.996588,0.984755,0.962913,0.991842,0.998653,0.963413,0.982794,0.974092,0.956287,0.973754,0.984013,0.985116,0.992901,0.993487,1.041031
0.499800,0.999682,0.966989,0.950177,0.940308,0.957443,0.967215,0.932925,0.935445,1.009215,0.977656,0.973116,0.963792,0.969366,0.951966,0.939029,0.949281,0.952290,0.949180,0.987530,0.934945,0.947570,0.966454,0.956884,0.950040,0.996651,0.984565,0.962814,0.991398,0.998134,0.963411,0.983795,0.974935,0.956234,0.973768,0.983837,0.984710,0.993115,0.992922,1.041243
0.508130,0.999518,0.966989,0.950417,0.941170,0.958454,0.968197,0.934258,0.936782,1.009839,0.978500,0.974002,0.964634,0.970161,0.952637,0.939196,0.949245,0.952273,0.949248,0.987441,0.934917,0.947424,0.966238,0.956633,0.949986,0.996701,0.984358,0.962696,0.990935,0.997597,0.963407,0.984745,0.975736,0.956150,0.973734,0.983650,0.984299,0.993316,0.992337,1.041444
0.516460,0.999371,0.966991,0.950643,0.941983,0.959412,0.969128,0.935515,0.938042,1.010427,0.979302,0.974843,0.965433,0.970916,0.953271,0.939346,0.949198,0.952246,0.949305,0.987327,0.934853,0.947276,0.966024,0.956387,0.949922,0.996748,0.984144,0.962570,0.990463,0.997052,0.963405,0.985653,0.976504,0.956042,0.973659,0.983460,0.983894,0.993513,0.991744,1.041638
0.524790,0.999243,0.967005,0.950867,0.942759,0.960328,0.970020,0.936709,0.939240,1.010985,0.980074,0.975651,0.966202,0.971642,0.953881,0.939490,0.949151,0.952220,0.949363,0.987198,0.934763,0.947136,0.965820,0.956154,0.949858,0.996799,0.983934,0.962446,0.989992,0.996509,0.963411,0.986526,0.977245,0.955918,0.973549,0.983276,0.983504,0.993710,0.991149,1.041825
0.533120,0.999139,0.967036,0.951098,0.943511,0.961214,0.970883,0.937854,0.940387,1.011521,0.980824,0.976435,0.966949,0.972349,0.954477,0.939639,0.949114,0.952205,0.949431,0.987062,0.934653,0.947015,0.965638,0.955945,0.949806,0.996860,0.983735,0.962334,0.989530,0.995976,0.963429,0.987371,0.977967,0.955784,0.973411,0.983107,0.983138,0.993912,0.990562,1.042008
0.541450,0.999061,0.967090,0.951341,0.944246,0.962076,0.971725,0.938958,0.941495,1.012037,0.981560,0.977203,0.967683,0.973045,0.955066,0.939801,0.949095,0.952207,0.949515,0.986927,0.934530,0.946918,0.965483,0.955767,0.949773,0.996936,0.983555,0.962240,0.989084,0.995461,0.963463,0.988193,0.978674,0.955646,0.973253,0.982958,0.982800,0.994124,0.989987,1.042188
