Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.819546,0.697137,0.538750,0.324509,0.411084,0.416890,0.446717,0.462005,0.728654,0.308432,0.342355,0.290945,0.248307,0.097368,0.355361,0.532016,0.545744,0.540668,0.690550,0.705627,0.607363,0.693442,0.683339,0.560202,0.697522,0.650868,0.599158,0.687084,0.692787,0.824166,0.605866,0.416533,0.717775,0.774616,0.782659,0.783266,0.707591,0.692039,0.897341
0.166600,0.813740,0.688960,0.529602,0.315190,0.402244,0.408347,0.437435,0.452354,0.722392,0.302460,0.335563,0.285201,0.243354,0.094992,0.349182,0.523588,0.536647,0.531443,0.682389,0.697359,0.598796,0.684910,0.675082,0.551051,0.689219,0.641403,0.589832,0.676677,0.682764,0.817832,0.597712,0.409991,0.711001,0.766988,0.774099,0.776631,0.698949,0.682628,0.893488
0.174930,0.808505,0.681545,0.521228,0.306262,0.393933,0.400355,0.428704,0.443252,0.716656,0.296954,0.329263,0.279877,0.238771,0.092747,0.343709,0.516190,0.528546,0.523140,0.675490,0.690438,0.591346,0.677584,0.668012,0.543014,0.681761,0.632963,0.581516,0.667431,0.673880,0.812147,0.590433,0.404240,0.705403,0.760720,0.766832,0.771187,0.691261,0.674321,0.890154
0.183260,0.803706,0.674709,0.513449,0.297627,0.386030,0.392790,0.420400,0.434577,0.711344,0.291805,0.323341,0.274875,0.234472,0.090603,0.338712,0.509491,0.521150,0.515510,0.669399,0.684355,0.584658,0.671088,0.661740,0.535721,0.674941,0.625273,0.573927,0.659044,0.665841,0.806982,0.583840,0.399078,0.700550,0.755304,0.760484,0.766506,0.684287,0.666836,0.887247
0.191590,0.799265,0.668355,0.506190,0.289316,0.378525,0.385635,0.412513,0.426322,0.706424,0.286980,0.317771,0.270171,0.230432,0.088560,0.334061,0.503299,0.514295,0.508421,0.663844,0.678803,0.578525,0.665194,0.656040,0.528961,0.668641,0.618177,0.566904,0.651343,0.658473,0.802259,0.577842,0.394398,0.696185,0.750424,0.754814,0.762349,0.677884,0.660003,0.884711
0.199920,0.915418,0.849902,0.780735,0.721549,0.762112,0.770158,0.764593,0.762469,0.888921,0.769829,0.768850,0.754043,0.761742,0.744702,0.763759,0.777700,0.775057,0.772795,0.821037,0.784196,0.795773,0.826692,0.815175,0.777130,0.847953,0.818479,0.794518,0.813713,0.816230,0.898907,0.820872,0.760977,0.800254,0.823713,0.860721,0.853799,0.827444,0.796467,0.958142
0.208250,0.931790,0.874668,0.814356,0.764723,0.802552,0.810227,0.804295,0.802000,0.912182,0.810518,0.809348,0.794873,0.802826,0.786771,0.804476,0.816363,0.811413,0.808079,0.859652,0.818285,0.831540,0.859478,0.850330,0.816823,0.874040,0.849629,0.828005,0.844083,0.845439,0.913493,0.853407,0.798082,0.837331,0.854933,0.886000,0.890566,0.852232,0.822889,0.969825
0.216580,0.942619,0.890525,0.835305,0.791268,0.827929,0.835461,0.829303,0.826904,0.927387,0.836211,0.834897,0.820618,0.828659,0.812956,0.829714,0.840498,0.834112,0.830059,0.884096,0.840837,0.854145,0.880575,0.872516,0.841571,0.890946,0.869615,0.849194,0.863946,0.864609,0.923322,0.874768,0.822200,0.860330,0.876157,0.903353,0.913364,0.868690,0.840420,0.978129
0.224910,0.950200,0.901395,0.849381,0.808954,0.845131,0.852613,0.846322,0.843862,0.938081,0.853668,0.852256,0.838078,0.846157,0.830565,0.846207,0.856343,0.849115,0.844655,0.900128,0.855912,0.869148,0.894785,0.887170,0.857769,0.902636,0.883207,0.863392,0.877674,0.877901,0.930450,0.889752,0.838896,0.875184,0.890551,0.915708,0.928003,0.880271,0.852690,0.984406
0.233240,0.955870,0.909457,0.859750,0.822197,0.858096,0.865545,0.859192,0.856705,0.946309,0.866778,0.865311,0.851192,0.859293,0.843770,0.857707,0.867379,0.859710,0.855106,0.911080,0.866182,0.879666,0.904838,0.897357,0.869007,0.911335,0.893082,0.873555,0.887774,0.887701,0.936014,0.901121,0.851423,0.885216,0.900399,0.924816,0.937839,0.888955,0.861797,0.989454
0.241570,0.960336,0.915823,0.867988,0.833177,0.868799,0.876202,0.869842,0.867355,0.953113,0.877517,0.876026,0.861953,0.870073,0.854656,0.866220,0.875488,0.867632,0.863083,0.918867,0.873370,0.887403,0.912257,0.904775,0.877243,0.918207,0.900668,0.881249,0.895609,0.895307,0.940594,0.910340,0.861512,0.892277,0.907287,0.931720,0.944763,0.895816,0.868890,0.993695
0.249900,0.963960,0.921036,0.874823,0.842835,0.878129,0.885468,0.879139,0.876671,0.958982,0.886798,0.885306,0.871273,0.879414,0.864152,0.872787,0.881663,0.873767,0.869406,0.924590,0.878561,0.893274,0.917882,0.910342,0.883518,0.923832,0.906697,0.887275,0.901894,0.901402,0.944473,0.918150,0.870030,0.897409,0.912258,0.937040,0.949804,0.901414,0.874582,0.997346
0.258230,0.966929,0.925355,0.880583,0.851534,0.886453,0.893714,0.887442,0.885005,0.964139,0.895014,0.893536,0.879543,0.887707,0.872637,0.877955,0.886444,0.878576,0.874485,0.928906,0.882442,0.897782,0.922186,0.914572,0.888391,0.928498,0.911548,0.892051,0.907003,0.906348,0.947786,0.924921,0.877404,0.901243,0.915982,0.941158,0.953548,0.906046,0.879202,1.000524
0.266560,0.969348,0.928911,0.885412,0.859388,0.893913,0.901089,0.894890,0.892493,0.968692,0.902332,0.900878,0.886923,0.895109,0.880250,0.882011,0.890118,0.882302,0.878522,0.932196,0.885432,0.901201,0.925435,0.917744,0.892159,0.932355,0.915421,0.895798,0.911134,0.910336,0.950600,0.930851,0.883853,0.904151,0.918874,0.944309,0.956316,0.909872,0.882927,1.003296
0.274890,0.971280,0.931772,0.889378,0.866422,0.900563,0.907656,0.901540,0.899188,0.972706,0.908827,0.907401,0.893481,0.901688,0.887038,0.885105,0.892840,0.885074,0.881625,0.934678,0.887772,0.903682,0.927781,0.920014,0.894980,0.935482,0.918427,0.898635,0.914398,0.913476,0.952953,0.936053,0.889501,0.906348,0.921177,0.946635,0.958286,0.912986,0.885858,1.005710
0.283220,0.972772,0.933981,0.892517,0.872639,0.906434,0.913449,0.907423,0.905121,0.976227,0.914541,0.913144,0.899255,0.907480,0.893025,0.887318,0.894697,0.886968,0.883854,0.936474,0.889591,0.905308,0.929311,0.921469,0.896937,0.937930,0.920633,0.900635,0.916860,0.915832,0.954867,0.940603,0.894425,0.907958,0.923024,0.948230,0.959553,0.915445,0.888060,1.007803
0.291550,0.973859,0.935569,0.894858,0.878041,0.911550,0.918496,0.912566,0.910316,0.979294,0.919505,0.918138,0.904275,0.912511,0.898226,0.888701,0.895744,0.888034,0.885253,0.937651,0.890953,0.906136,0.930082,0.922164,0.898083,0.939737,0.922088,0.901851,0.918570,0.917456,0.956360,0.944556,0.898682,0.909053,0.924479,0.949157,0.960180,0.917294,0.889579,1.009607
0.299880,0.974570,0.936561,0.896424,0.882636,0.915930,0.922820,0.916990,0.914796,0.981937,0.923744,0.922408,0.908563,0.916805,0.902657,0.889282,0.896009,0.888304,0.885849,0.938228,0.891866,0.906196,0.930129,0.922129,0.898443,0.940931,0.922830,0.902316,0.919567,0.918386,0.957448,0.947956,0.902316,0.909654,0.925552,0.949458,0.960191,0.918565,0.890455,1.011147
0.308210,0.974927,0.936989,0.897250,0.886439,0.919599,0.926445,0.920719,0.918581,0.984179,0.927287,0.925979,0.912146,0.920387,0.906340,0.889102,0.895538,0.887825,0.885686,0.938244,0.892348,0.905536,0.929499,0.921412,0.898060,0.941548,0.922903,0.902078,0.919900,0.918671,0.958149,0.950838,0.905362,0.909804,0.926258,0.949180,0.959632,0.919294,0.890733,1.012443
0.316540,0.974950,0.936880,0.897368,0.889472,0.922581,0.929399,0.923776,0.921694,0.986035,0.930158,0.928879,0.915049,0.923283,0.909300,0.888196,0.894366,0.886633,0.884802,0.937711,0.892391,0.904192,0.928231,0.920050,0.896968,0.941619,0.922348,0.901176,0.919613,0.918355,0.958484,0.953233,0.907853,0.909511,0.926589,0.948362,0.958530,0.919514,0.890457,1.013510
0.324870,0.974659,0.936268,0.896825,0.891769,0.924907,0.931710,0.926190,0.924163,0.987521,0.932392,0.931138,0.917305,0.925526,0.911568,0.886612,0.892539,0.884779,0.883244,0.936652,0.892000,0.902215,0.926374,0.918091,0.895214,0.941181,0.921214,0.899660,0.918762,0.917490,0.958474,0.955170,0.909820,0.908796,0.926543,0.947048,0.956922,0.919262,0.889677,1.014364
0.333200,0.974072,0.935195,0.895673,0.893373,0.926618,0.933419,0.927999,0.926026,0.988655,0.934025,0.932796,0.918952,0.927154,0.913187,0.884405,0.890114,0.882319,0.881070,0.935100,0.891183,0.899663,0.923985,0.915591,0.892852,0.940275,0.919552,0.897583,0.917402,0.916133,0.958145,0.956681,0.911299,0.907680,0.926125,0.945289,0.954851,0.918577,0.888445,1.015014
0.341530,0.973212,0.933702,0.893971,0.894338,0.927761,0.934573,0.929252,0.927331,0.989456,0.935107,0.933901,0.920039,0.928217,0.914207,0.881638,0.887150,0.879316,0.878342,0.933091,0.889961,0.896600,0.921124,0.912613,0.889947,0.938947,0.917418,0.895004,0.915594,0.914340,0.957528,0.957803,0.912329,0.906191,0.925350,0.943135,0.952368,0.917504,0.886816,1.015477
0.349860,0.972102,0.931840,0.891788,0.894727,0.928396,0.935230,0.930005,0.928135,0.989952,0.935691,0.934508,0.920622,0.928771,0.914688,0.878380,0.883716,0.875836,0.875129,0.930669,0.888358,0.893094,0.917856,0.909221,0.886565,0.937244,0.914870,0.891985,0.913397,0.912169,0.956655,0.958574,0.912957,0.904362,0.924237,0.940640,0.949523,0.916087,0.884844,1.015764
0.358190,0.970768,0.929657,0.889190,0.894610,0.928586,0.935452,0.930323,0.928503,0.990172,0.935840,0.934679,0.920763,0.928878,0.914696,0.874703,0.879880,0.871949,0.871501,0.927883,0.886411,0.889215,0.914250,0.905487,0.882778,0.935215,0.911966,0.888585,0.910868,0.909677,0.955559,0.959039,0.913230,0.902229,0.922817,0.937860,0.946379,0.914372,0.882581,1.015894
0.366520,0.969236,0.927202,0.886246,0.894059,0.928396,0.935301,0.930270,0.928500,0.990151,0.935614,0.934477,0.920524,0.928602,0.914298,0.870676,0.875707,0.867718,0.867524,0.924782,0.884159,0.885027,0.910365,0.901471,0.878653,0.932909,0.908759,0.884866,0.908060,0.906915,0.954274,0.959238,0.913199,0.899829,0.921124,0.934846,0.942986,0.912404,0.880076,1.015881
0.374850,0.967533,0.924521,0.883018,0.893145,0.927889,0.934841,0.929909,0.928189,0.989922,0.935075,0.933962,0.919967,0.928004,0.913560,0.866360,0.871258,0.863204,0.863260,0.921414,0.881641,0.880592,0.906259,0.897233,0.874251,0.930370,0.905301,0.880880,0.905019,0.903929,0.952829,0.959216,0.912911,0.897202,0.919194,0.931642,0.939396,0.910224,0.877370,1.015744
0.383180,0.965684,0.921654,0.879561,0.891933,0.927122,0.934125,0.929296,0.927629,0.989516,0.934278,0.933190,0.919149,0.927143,0.912542,0.861813,0.866585,0.858461,0.858765,0.917823,0.878900,0.875959,0.901978,0.892821,0.869627,0.927638,0.901633,0.876674,0.901786,0.900757,0.951253,0.959008,0.912411,0.894381,0.917065,0.928289,0.935654,0.907868,0.874498,1.015499
0.391510,0.963711,0.918636,0.875922,0.890479,0.926145,0.933203,0.928480,0.926866,0.988963,0.933271,0.932209,0.918117,0.926066,0.911297,0.857078,0.861732,0.853530,0.854083,0.914049,0.875973,0.871172,0.897564,0.888277,0.864825,0.924745,0.897792,0.872287,0.898392,0.897431,0.949570,0.958649,0.911736,0.891400,0.914772,0.924819,0.931798,0.905367,0.871491,1.015161
0.399840,0.961634,0.915495,0.872136,0.888829,0.924995,0.932112,0.927499,0.925939,0.988287,0.932092,0.931058,0.916913,0.924814,0.909867,0.852192,0.856733,0.848446,0.849248,0.910126,0.872896,0.866263,0.893045,0.883632,0.859879,0.921720,0.893806,0.867749,0.894862,0.893975,0.947798,0.958164,0.910919,0.888287,0.912347,0.921257,0.927861,0.902743,0.868369,1.014745
0.408170,0.959469,0.912250,0.868230,0.887019,0.923705,0.930883,0.926382,0.924877,0.987508,0.930773,0.929766,0.915566,0.923418,0.908286,0.847179,0.851611,0.843232,0.844286,0.906079,0.869697,0.861253,0.888444,0.878909,0.854814,0.918582,0.889695,0.863083,0.891213,0.890406,0.945953,0.957576,0.909985,0.885064,0.909815,0.917620,0.923866,0.900016,0.865148,1.014261
0.416500,0.957231,0.908916,0.864221,0.885076,0.922294,0.929536,0.925148,0.923700,0.986642,0.929335,0.928356,0.914099,0.921902,0.906579,0.842056,0.846382,0.837904,0.839211,0.901927,0.866395,0.856157,0.883772,0.874119,0.849645,0.915345,0.885473,0.858303,0.887456,0.886736,0.944046,0.956900,0.908952,0.881749,0.907198,0.913921,0.919829,0.897198,0.861839,1.013722
0.424830,0.954930,0.905502,0.860117,0.883014,0.920778,0.928085,0.923812,0.922421,0.985701,0.927794,0.926842,0.912526,0.920279,0.904759,0.836829,0.841053,0.832469,0.834032,0.897681,0.863007,0.850978,0.879034,0.869270,0.844378,0.912017,0.881147,0.853415,0.883598,0.882971,0.942084,0.956146,0.907832,0.878352,0.904508,0.910162,0.915756,0.894294,0.858446,1.013135
0.433160,0.952574,0.902012,0.855922,0.880845,0.919164,0.926538,0.922379,0.921045,0.984694,0.926156,0.925232,0.910857,0.918558,0.902837,0.831500,0.835626,0.826929,0.828751,0.893347,0.859540,0.845719,0.874230,0.864359,0.839016,0.908603,0.876722,0.848424,0.879642,0.879112,0.940071,0.955321,0.906633,0.874880,0.901754,0.906347,0.911652,0.891308,0.854971,1.012507
0.441490,0.950171,0.898448,0.851635,0.878570,0.917455,0.924898,0.920855,0.919577,0.983628,0.924428,0.923530,0.909094,0.916744,0.900817,0.826067,0.830097,0.821282,0.823367,0.888926,0.855998,0.840374,0.869357,0.859385,0.833554,0.905105,0.872196,0.843329,0.875586,0.875160,0.938010,0.954430,0.905360,0.871336,0.898939,0.902471,0.907513,0.888242,0.851414,1.011845
0.449820,0.947723,0.894808,0.847252,0.876191,0.915652,0.923167,0.919238,0.918018,0.982506,0.922609,0.921737,0.907240,0.914838,0.898698,0.820524,0.824462,0.815523,0.817875,0.884416,0.852379,0.834938,0.864408,0.854340,0.827988,0.901522,0.867569,0.838126,0.871429,0.871112,0.935900,0.953474,0.904015,0.867720,0.896062,0.898531,0.903338,0.885093,0.847773,1.011153
0.458150,0.945237,0.891092,0.842770,0.873704,0.913755,0.921343,0.917529,0.916365,0.981333,0.920701,0.919854,0.905294,0.912838,0.896480,0.814865,0.818715,0.809649,0.812270,0.879814,0.848681,0.829405,0.859379,0.849219,0.822311,0.897852,0.862837,0.832814,0.867169,0.866966,0.933742,0.952455,0.902597,0.864029,0.893121,0.894523,0.899121,0.881860,0.844045,1.010435
0.466480,0.942713,0.887298,0.838185,0.871108,0.911762,0.919427,0.915725,0.914618,0.980110,0.918700,0.917878,0.903255,0.910745,0.894161,0.809083,0.812850,0.803653,0.806546,0.875114,0.844899,0.823766,0.854261,0.844015,0.816515,0.894094,0.857998,0.827386,0.862804,0.862720,0.931535,0.951371,0.901107,0.860261,0.890110,0.890442,0.894858,0.878541,0.840229,1.009695
0.474810,0.940156,0.883425,0.833492,0.868399,0.909672,0.917416,0.913828,0.912777,0.978840,0.916608,0.915809,0.901121,0.908556,0.891739,0.803174,0.806861,0.797531,0.800701,0.870312,0.841027,0.818017,0.849050,0.838723,0.810597,0.890247,0.853050,0.821841,0.858331,0.858372,0.929279,0.950225,0.899544,0.856413,0.887025,0.886284,0.890545,0.875133,0.836321,1.008935
0.483140,0.937566,0.879472,0.828691,0.865576,0.907486,0.915312,0.911837,0.910842,0.977524,0.914423,0.913648,0.898893,0.906272,0.889214,0.797133,0.800746,0.791281,0.794733,0.865406,0.837062,0.812156,0.843745,0.833339,0.804553,0.886310,0.847993,0.816177,0.853751,0.853922,0.926975,0.949014,0.897908,0.852483,0.883862,0.882047,0.886180,0.871638,0.832323,1.008157
0.491470,0.934947,0.875441,0.823783,0.862641,0.905205,0.913115,0.909753,0.908814,0.976165,0.912147,0.911394,0.896571,0.903893,0.886585,0.790962,0.794505,0.784904,0.788641,0.860394,0.833000,0.806181,0.838343,0.827865,0.798382,0.882285,0.842826,0.810396,0.849064,0.849370,0.924623,0.947742,0.896199,0.848471,0.880618,0.877733,0.881763,0.868055,0.828235,1.007364
0.499800,0.932301,0.871333,0.818769,0.859593,0.902830,0.910827,0.907579,0.906696,0.974763,0.909780,0.909050,0.894158,0.901420,0.883855,0.784660,0.788138,0.778399,0.782427,0.855277,0.828842,0.800094,0.832848,0.822301,0.792084,0.878173,0.837551,0.804497,0.844273,0.844719,0.922225,0.946409,0.894420,0.844377,0.877292,0.873342,0.877297,0.864385,0.824058,1.006558
0.508130,0.929629,0.867151,0.813651,0.856436,0.900366,0.908452,0.905317,0.904490,0.973321,0.907327,0.906618,0.891655,0.898858,0.881027,0.778229,0.781646,0.771768,0.776092,0.850056,0.824588,0.793897,0.827261,0.816649,0.785661,0.873977,0.832171,0.798482,0.839379,0.839971,0.919784,0.945017,0.892572,0.840203,0.873885,0.868876,0.872782,0.860632,0.819796,1.005739
0.516460,0.926934,0.862898,0.808436,0.853176,0.897815,0.905994,0.902973,0.902203,0.971842,0.904790,0.904104,0.889068,0.896209,0.878105,0.771674,0.775036,0.765017,0.769643,0.844736,0.820239,0.787595,0.821588,0.810916,0.779118,0.869701,0.826690,0.792357,0.834388,0.835130,0.917302,0.943570,0.890658,0.835954,0.870398,0.864341,0.868225,0.856797,0.815452,1.004911
0.524790,0.924218,0.858578,0.803129,0.849817,0.895184,0.903457,0.900551,0.899838,0.970327,0.902176,0.901510,0.886400,0.893480,0.875094,0.765000,0.768310,0.758150,0.763084,0.839321,0.815801,0.781193,0.815833,0.805105,0.772458,0.865349,0.821113,0.786127,0.829304,0.830201,0.914782,0.942069,0.888681,0.831632,0.866836,0.859740,0.863628,0.852886,0.811033,1.004074
0.533120,0.921485,0.854197,0.797736,0.846367,0.892477,0.900848,0.898057,0.897401,0.968781,0.899488,0.898844,0.883659,0.890674,0.872001,0.758213,0.761476,0.751173,0.756420,0.833817,0.811277,0.774697,0.810002,0.799222,0.765688,0.860925,0.815445,0.779796,0.824133,0.825190,0.912228,0.940519,0.886646,0.827243,0.863202,0.855079,0.858997,0.848902,0.806541,1.003231
0.541450,0.918736,0.849759,0.792262,0.842833,0.889702,0.898171,0.895497,0.894898,0.967205,0.896732,0.896110,0.880848,0.887799,0.868832,0.751319,0.754539,0.744090,0.749658,0.828230,0.806673,0.768113,0.804101,0.793274,0.758814,0.856435,0.809690,0.773369,0.818878,0.820101,0.909644,0.938923,0.884556,0.822793,0.859501,0.850362,0.854338,0.844850,0.801982,1.002382
