Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047258,1.040694,1.032647,1.026307,1.041606,1.045857,1.037137,1.035125,1.049989,1.050018,1.047205,1.028622,1.044079,1.034113,1.024930,1.033532,1.034906,1.032835,1.050030,0.992113,1.032096,1.045397,1.035483,1.037662,1.050013,1.050016,1.039310,1.041702,1.035920,1.013013,1.038115,1.022594,0.998892,1.010153,1.050000,1.050000,1.024628,0.998380,1.039411
0.083300,1.047258,1.040694,1.032647,1.026307,1.041606,1.045857,1.037137,1.035125,1.049989,1.050018,1.047205,1.028622,1.044079,1.034113,1.024930,1.033532,1.034906,1.032835,1.050030,0.992113,1.032096,1.045397,1.035483,1.037662,1.050013,1.050016,1.039310,1.041702,1.035920,1.013013,1.038115,1.022594,0.998892,1.010153,1.050000,1.050000,1.024628,0.998380,1.039411
0.091630,1.047258,1.040694,1.032647,1.026307,1.041606,1.045857,1.037137,1.035125,1.049989,1.050018,1.047205,1.028622,1.044079,1.034113,1.024930,1.033532,1.034906,1.032835,1.050030,0.992113,1.032096,1.045397,1.035483,1.037662,1.050013,1.050016,1.039310,1.041702,1.035920,1.013013,1.038115,1.022594,0.998892,1.010153,1.050000,1.050000,1.024628,0.998380,1.039411
0.099960,1.047258,1.040694,1.032647,1.026307,1.041606,1.045857,1.037137,1.035125,1.049989,1.050018,1.047205,1.028622,1.044079,1.034113,1.024930,1.033532,1.034906,1.032835,1.050030,0.992113,1.032096,1.045397,1.035483,1.037662,1.050013,1.050016,1.039310,1.041702,1.035920,1.013013,1.038115,1.022594,0.998892,1.010153,1.050000,1.050000,1.024628,0.998380,1.039411
0.108290,1.047258,1.040694,1.032647,1.026307,1.041606,1.045857,1.037137,1.035125,1.049989,1.050018,1.047205,1.028622,1.044079,1.034113,1.024930,1.033532,1.034906,1.032835,1.050030,0.992113,1.032096,1.045397,1.035483,1.037662,1.050013,1.050016,1.039310,1.041702,1.035920,1.013013,1.038115,1.022594,0.998892,1.010153,1.050000,1.050000,1.024628,0.998380,1.039411
0.116620,0.812891,0.542686,0.206489,0.617346,0.736060,0.752068,0.762900,0.770015,0.899378,0.747259,0.746931,0.718653,0.724152,0.671592,0.655868,0.644397,0.443499,0.222616,0.816306,0.830680,0.717744,0.804187,0.797602,0.690165,0.593052,0.584125,0.517985,0.676118,0.687829,0.742544,0.849576,0.812891,0.837878,0.893584,0.885022,0.903167,0.683357,0.711065,0.970550
0.124950,0.801426,0.525694,0.196354,0.575857,0.698052,0.714568,0.725787,0.733002,0.879349,0.709062,0.708942,0.680251,0.684836,0.629416,0.608737,0.599886,0.414510,0.208067,0.763654,0.780651,0.673217,0.759584,0.749681,0.640426,0.571596,0.554853,0.488954,0.639889,0.653751,0.727300,0.820418,0.781528,0.784530,0.845606,0.846852,0.849814,0.654136,0.679230,0.962737
0.133280,0.792960,0.513384,0.189378,0.548598,0.672585,0.689349,0.700860,0.708156,0.865493,0.683287,0.683341,0.654480,0.658427,0.601356,0.577849,0.571057,0.395630,0.198592,0.730895,0.748079,0.644193,0.730390,0.719251,0.608271,0.556472,0.535223,0.469739,0.615840,0.630904,0.715448,0.800033,0.759608,0.753609,0.814147,0.820387,0.818615,0.633358,0.657622,0.956882
0.141610,0.786370,0.503947,0.184149,0.528815,0.653881,0.670791,0.682524,0.689882,0.855099,0.664322,0.664506,0.635585,0.639057,0.580920,0.555892,0.550910,0.382379,0.191942,0.708984,0.725864,0.623828,0.709887,0.698414,0.585878,0.545194,0.521127,0.456081,0.598696,0.614524,0.705908,0.784674,0.743164,0.733958,0.792772,0.801027,0.798841,0.617948,0.642033,0.952299
0.149940,0.781002,0.496330,0.179912,0.513010,0.638899,0.655922,0.667828,0.675233,0.846720,0.649170,0.649445,0.620515,0.623606,0.564671,0.538915,0.535644,0.372316,0.186891,0.693117,0.709799,0.608399,0.694412,0.682961,0.568965,0.536322,0.510287,0.445637,0.585569,0.601967,0.698005,0.772289,0.729986,0.720199,0.777524,0.786105,0.785117,0.606017,0.630076,0.948591
0.158270,0.776463,0.489912,0.176262,0.499358,0.626031,0.643168,0.655214,0.662655,0.839582,0.636230,0.636565,0.607651,0.610410,0.550798,0.524824,0.523244,0.364140,0.182788,0.680817,0.697457,0.595925,0.682000,0.670700,0.555248,0.529016,0.501446,0.437134,0.574876,0.591759,0.691307,0.761742,0.718828,0.709835,0.766003,0.774070,0.774826,0.596395,0.620390,0.945522
0.166600,0.772515,0.484320,0.172986,0.486926,0.614437,0.631700,0.643869,0.651340,0.833273,0.624644,0.625018,0.596133,0.598586,0.538342,0.512480,0.512595,0.357126,0.179268,0.670679,0.687396,0.585296,0.671538,0.660421,0.543461,0.522772,0.493889,0.429856,0.565732,0.583065,0.685526,0.752405,0.708986,0.701489,0.756771,0.763982,0.766576,0.588345,0.612188,0.942945
0.174930,0.769006,0.479324,0.169973,0.475267,0.603705,0.621108,0.633392,0.640891,0.827580,0.613975,0.614373,0.585522,0.587682,0.526823,0.501275,0.503091,0.350877,0.176131,0.661915,0.678772,0.575899,0.662395,0.651450,0.532917,0.517288,0.487213,0.423402,0.557644,0.575409,0.680467,0.743937,0.700065,0.694408,0.748991,0.755268,0.759615,0.581403,0.605012,0.940767
0.183260,0.765839,0.474779,0.167170,0.464190,0.593644,0.611198,0.623598,0.631127,0.822399,0.604006,0.604424,0.575606,0.577477,0.516008,0.490880,0.494384,0.345164,0.173264,0.654057,0.671069,0.567373,0.654192,0.643395,0.523228,0.512372,0.481176,0.417538,0.550328,0.568513,0.675988,0.736155,0.691849,0.688142,0.742135,0.747560,0.753509,0.575260,0.598585,0.938927
0.191590,0.762946,0.470586,0.164550,0.453639,0.584180,0.601892,0.614412,0.621976,0.817675,0.594637,0.595077,0.566288,0.567872,0.505794,0.481126,0.486288,0.339863,0.170603,0.646846,0.663991,0.559518,0.646712,0.636039,0.514187,0.507897,0.475636,0.412129,0.543619,0.562208,0.671982,0.728964,0.684219,0.682454,0.735900,0.740626,0.748039,0.569712,0.592737,0.937378
0.199920,0.941646,0.847687,0.803172,0.757428,0.809425,0.818151,0.815792,0.816439,0.929196,0.816899,0.815589,0.792165,0.802860,0.772850,0.749184,0.767667,0.777520,0.775894,0.806057,0.770108,0.779984,0.809064,0.795623,0.764248,0.853703,0.821107,0.798244,0.809959,0.814473,0.873179,0.866960,0.837296,0.786929,0.808760,0.845875,0.838207,0.818567,0.798016,0.989310
0.208250,0.955257,0.872440,0.833148,0.793770,0.840979,0.849103,0.845952,0.846270,0.945990,0.848593,0.847076,0.824381,0.835771,0.808825,0.789811,0.808317,0.816665,0.814952,0.846929,0.805851,0.817595,0.843622,0.832664,0.806338,0.881058,0.854781,0.834312,0.844314,0.846802,0.889690,0.890062,0.862124,0.826190,0.841201,0.872432,0.876187,0.847454,0.826688,0.996514
0.216580,0.964845,0.889581,0.853511,0.817900,0.862166,0.869924,0.866265,0.866375,0.957720,0.869887,0.868238,0.845977,0.857792,0.832695,0.816355,0.834862,0.842338,0.840567,0.873477,0.829976,0.842474,0.866827,0.857007,0.833690,0.900027,0.877310,0.858200,0.867115,0.868416,0.901813,0.906051,0.879291,0.850907,0.863631,0.891387,0.900398,0.867897,0.846044,1.002014
0.224910,0.972014,0.902333,0.868560,0.835371,0.877581,0.885082,0.881077,0.881046,0.966550,0.885319,0.883597,0.861611,0.873707,0.849853,0.835007,0.853421,0.860365,0.858554,0.891661,0.846686,0.860076,0.883440,0.874092,0.852700,0.914097,0.893463,0.875150,0.883360,0.883897,0.911296,0.917911,0.891942,0.867382,0.879316,0.905622,0.916720,0.883096,0.859996,1.006440
0.233240,0.977676,0.912482,0.880631,0.849258,0.889776,0.897058,0.892799,0.892667,0.973665,0.897426,0.895675,0.873879,0.886182,0.863286,0.849225,0.867438,0.874025,0.872184,0.904958,0.858765,0.873487,0.896185,0.887007,0.866991,0.925241,0.905914,0.888104,0.895830,0.895807,0.919122,0.927317,0.901884,0.879189,0.890625,0.916872,0.928570,0.894978,0.870748,1.010151
0.241570,0.982318,0.920945,0.890862,0.861060,0.900020,0.907095,0.902636,0.902426,0.979658,0.907494,0.905745,0.884093,0.896559,0.874482,0.860780,0.878703,0.885024,0.883158,0.915241,0.867935,0.884320,0.906506,0.897366,0.878465,0.934496,0.916063,0.898597,0.905974,0.905489,0.925804,0.935140,0.910076,0.888137,0.899166,0.926121,0.937737,0.904649,0.879472,1.013340
0.249900,0.986196,0.928173,0.899767,0.871441,0.908906,0.915778,0.911155,0.910884,0.984818,0.916141,0.914414,0.892878,0.905481,0.884140,0.870562,0.888150,0.894247,0.892360,0.923592,0.875265,0.893417,0.915169,0.906020,0.888109,0.942396,0.924623,0.907419,0.914525,0.913625,0.931604,0.941825,0.917019,0.895280,0.905959,0.933923,0.945193,0.912737,0.886768,1.016112
0.258230,0.989452,0.934384,0.907557,0.880658,0.916696,0.923372,0.918613,0.918291,0.989289,0.923655,0.921962,0.900523,0.913240,0.892564,0.878977,0.896224,0.902121,0.900218,0.930594,0.881384,0.901182,0.922550,0.913378,0.896394,0.949204,0.931942,0.914954,0.921830,0.920542,0.936652,0.947605,0.922975,0.901195,0.911619,0.940573,0.951431,0.919594,0.892929,1.018528
0.266560,0.992174,0.939682,0.914315,0.888803,0.923508,0.929999,0.925129,0.924768,0.993158,0.930172,0.928522,0.907160,0.919972,0.899881,0.886199,0.903124,0.908839,0.906921,0.936547,0.886634,0.907790,0.928816,0.919619,0.903521,0.955052,0.938178,0.921374,0.928043,0.926386,0.941017,0.952611,0.928093,0.906186,0.916492,0.946218,0.956676,0.925420,0.898084,1.020635
0.274890,0.994423,0.944129,0.920083,0.895916,0.929412,0.935733,0.930775,0.930385,0.996489,0.935774,0.934172,0.912868,0.925752,0.906152,0.892296,0.908931,0.914480,0.912549,0.941595,0.891185,0.913310,0.934032,0.924812,0.909565,0.960014,0.943406,0.926757,0.933230,0.931221,0.944742,0.956932,0.932470,0.910406,0.920750,0.950930,0.961022,0.930336,0.902290,1.022467
0.283220,0.996254,0.947774,0.924899,0.902029,0.934460,0.940630,0.935606,0.935197,0.999340,0.940519,0.938968,0.917702,0.930633,0.911420,0.897295,0.913672,0.919077,0.917135,0.945795,0.895102,0.917765,0.938225,0.928977,0.914550,0.964140,0.947666,0.931140,0.937425,0.935078,0.947861,0.960633,0.936178,0.913924,0.924461,0.954742,0.964504,0.934424,0.905578,1.024058
0.291550,0.997711,0.950664,0.928805,0.907178,0.938701,0.944739,0.939672,0.939253,1.001758,0.944457,0.942962,0.921711,0.934664,0.915725,0.901224,0.917372,0.922657,0.920708,0.949178,0.898404,0.921176,0.941413,0.932131,0.918489,0.967479,0.950991,0.934555,0.940656,0.937988,0.950407,0.963768,0.939275,0.916780,0.927643,0.957682,0.967138,0.937750,0.907974,1.025436
0.299880,0.998830,0.952849,0.931853,0.911401,0.942178,0.948105,0.943014,0.942594,1.003782,0.947633,0.946198,0.924941,0.937890,0.919111,0.904115,0.920060,0.925255,0.923300,0.951758,0.901087,0.923572,0.943629,0.934300,0.921405,0.970079,0.953425,0.937040,0.942961,0.939991,0.952418,0.966381,0.941805,0.918992,0.930289,0.959786,0.968945,0.940377,0.909519,1.026624
0.308210,0.999643,0.954384,0.934099,0.914741,0.944932,0.950766,0.945672,0.945259,1.005441,0.950089,0.948717,0.927433,0.940355,0.921627,0.906020,0.921785,0.926920,0.924961,0.953562,0.903151,0.925007,0.944922,0.935534,0.923341,0.971995,0.955024,0.938650,0.944398,0.941146,0.953934,0.968507,0.943804,0.920583,0.932391,0.961101,0.969957,0.942370,0.910272,1.027640
0.316540,1.000177,0.955334,0.935613,0.917246,0.947004,0.952767,0.947687,0.947288,1.006759,0.951869,0.950564,0.929232,0.942106,0.923329,0.907012,0.922617,0.927724,0.925764,0.954631,0.904605,0.925555,0.945367,0.935906,0.924361,0.973291,0.955859,0.939456,0.945048,0.941535,0.955005,0.970176,0.945306,0.921583,0.933952,0.961694,0.970229,0.943801,0.910315,1.028499
0.324870,1.000460,0.955771,0.936479,0.918979,0.948448,0.954156,0.949107,0.948731,1.007760,0.953026,0.951791,0.930395,0.943201,0.924292,0.907184,0.922651,0.927761,0.925800,0.955026,0.905478,0.925318,0.945063,0.935514,0.924559,0.974044,0.956024,0.939550,0.945010,0.941260,0.955686,0.971425,0.946350,0.922039,0.934991,0.961649,0.969836,0.944749,0.909747,1.029213
0.333200,1.000520,0.955782,0.936793,0.920024,0.949330,0.954999,0.949997,0.949648,1.008473,0.953629,0.952465,0.930991,0.943717,0.924606,0.906654,0.922002,0.927143,0.925184,0.954826,0.905818,0.924416,0.944128,0.934476,0.924048,0.974340,0.955626,0.939042,0.944402,0.940439,0.956039,0.972296,0.946981,0.922007,0.935542,0.961065,0.968873,0.945303,0.908683,1.029796
0.341530,1.000393,0.955458,0.936667,0.920486,0.949733,0.955377,0.950434,0.950118,1.008933,0.953763,0.952672,0.931109,0.943743,0.924383,0.905556,0.920802,0.925998,0.924041,0.954126,0.905688,0.922984,0.942691,0.932925,0.922961,0.974274,0.954781,0.938052,0.943352,0.939197,0.956133,0.972842,0.947259,0.921558,0.935656,0.960051,0.967447,0.945554,0.907245,1.030263
0.349860,1.000116,0.954895,0.936222,0.920489,0.949755,0.955384,0.950509,0.950228,1.009181,0.953525,0.952506,0.930848,0.943385,0.923743,0.904032,0.919190,0.924459,0.922506,0.953029,0.905164,0.921164,0.940887,0.930998,0.921437,0.973945,0.953612,0.936708,0.941989,0.937664,0.956037,0.973124,0.947252,0.920769,0.935397,0.958717,0.965673,0.945595,0.905554,1.030628
0.358190,0.999729,0.954188,0.935574,0.920162,0.949496,0.955118,0.950316,0.950073,1.009263,0.953017,0.952069,0.930313,0.942752,0.922813,0.902222,0.917299,0.922656,0.920707,0.951639,0.904329,0.919089,0.938844,0.928828,0.919615,0.973449,0.952235,0.935129,0.940434,0.935957,0.955820,0.973208,0.947034,0.919722,0.934837,0.957169,0.963664,0.945514,0.903721,1.030910
0.366520,0.999269,0.953419,0.934833,0.919631,0.949058,0.954677,0.949949,0.949744,1.009224,0.952338,0.951461,0.929605,0.941948,0.921712,0.900255,0.915255,0.920707,0.918763,0.950057,0.903266,0.916883,0.936680,0.926535,0.917622,0.972872,0.950752,0.933426,0.938792,0.934179,0.955540,0.973158,0.946675,0.918496,0.934051,0.955504,0.961524,0.945387,0.901842,1.031126
0.374850,0.998772,0.952657,0.934086,0.919007,0.948528,0.954144,0.949489,0.949320,1.009106,0.951577,0.950767,0.928814,0.941064,0.920541,0.898238,0.913159,0.918710,0.916771,0.948372,0.902056,0.914646,0.934488,0.924216,0.915566,0.972282,0.949247,0.931688,0.937149,0.932414,0.955248,0.973030,0.946242,0.917164,0.933112,0.953798,0.959339,0.945275,0.899994,1.031292
0.383180,0.998264,0.951951,0.933401,0.918377,0.947976,0.953589,0.949001,0.948867,1.008942,0.950803,0.950058,0.928012,0.940174,0.919382,0.896254,0.911089,0.916740,0.914805,0.946653,0.900766,0.912452,0.932340,0.921946,0.913529,0.971732,0.947785,0.929982,0.935566,0.930719,0.954980,0.972873,0.945786,0.915784,0.932084,0.952111,0.957179,0.945222,0.898230,1.031422
0.391510,0.997769,0.951334,0.932819,0.917802,0.947452,0.953061,0.948533,0.948430,1.008759,0.950066,0.949382,0.927248,0.939329,0.918289,0.894356,0.909099,0.914845,0.912914,0.944955,0.899452,0.910352,0.930282,0.919772,0.911567,0.971256,0.946403,0.928352,0.934080,0.929132,0.954761,0.972720,0.945347,0.914403,0.931020,0.950483,0.955090,0.945254,0.896581,1.031527
0.399840,0.997301,0.950820,0.932359,0.917319,0.946988,0.952590,0.948114,0.948038,1.008574,0.949397,0.948771,0.926554,0.938560,0.917293,0.892573,0.907215,0.913051,0.911125,0.943309,0.898151,0.908368,0.928336,0.917718,0.909709,0.970868,0.945121,0.926820,0.932709,0.927668,0.954604,0.972596,0.944950,0.913051,0.929956,0.948932,0.953097,0.945381,0.895060,1.031618
0.408170,0.996867,0.950410,0.932021,0.916940,0.946596,0.952188,0.947757,0.947704,1.008399,0.948808,0.948237,0.925943,0.937879,0.916403,0.890911,0.905442,0.911362,0.909440,0.941730,0.896889,0.906502,0.926504,0.915786,0.907962,0.970570,0.943941,0.925389,0.931453,0.926324,0.954512,0.972511,0.944608,0.911743,0.928918,0.947463,0.951207,0.945603,0.893665,1.031700
0.416500,0.996473,0.950094,0.931794,0.916660,0.946277,0.951856,0.947463,0.947430,1.008238,0.948300,0.947780,0.925413,0.937284,0.915613,0.889358,0.903770,0.909768,0.907849,0.940216,0.895671,0.904742,0.924772,0.913962,0.906317,0.970352,0.942851,0.924048,0.930298,0.925089,0.954480,0.972468,0.944324,0.910481,0.927913,0.946065,0.949412,0.945906,0.892382,1.031779
0.424830,0.996119,0.949856,0.931657,0.916463,0.946020,0.951586,0.947223,0.947206,1.008092,0.947862,0.947391,0.924954,0.936763,0.914906,0.887892,0.902175,0.908247,0.906332,0.938757,0.894494,0.903062,0.923117,0.912223,0.904751,0.970199,0.941834,0.922778,0.929224,0.923941,0.954499,0.972466,0.944092,0.909258,0.926941,0.944722,0.947696,0.946275,0.891190,1.031858
0.433160,0.995803,0.949678,0.931583,0.916325,0.945811,0.951363,0.947024,0.947022,1.007960,0.947479,0.947053,0.924549,0.936299,0.914260,0.886484,0.900629,0.906774,0.904862,0.937331,0.893345,0.901433,0.921510,0.910538,0.903235,0.970092,0.940865,0.921553,0.928207,0.922855,0.954560,0.972496,0.943905,0.908061,0.925990,0.943409,0.946034,0.946687,0.890067,1.031938
0.441490,0.995522,0.949541,0.931548,0.916222,0.945631,0.951169,0.946852,0.946862,1.007837,0.947132,0.946749,0.924180,0.935872,0.913650,0.885104,0.899103,0.905318,0.903410,0.935915,0.892205,0.899823,0.919921,0.908876,0.901739,0.970011,0.939921,0.920349,0.927224,0.921809,0.954649,0.972548,0.943748,0.906871,0.925042,0.942104,0.944399,0.947124,0.888989,1.032022
0.449820,0.995273,0.949428,0.931530,0.916128,0.945464,0.950989,0.946690,0.946711,1.007722,0.946804,0.946463,0.923830,0.935464,0.913053,0.883723,0.897568,0.903856,0.901951,0.934485,0.891054,0.898203,0.918322,0.907209,0.900233,0.969939,0.938981,0.919143,0.926253,0.920780,0.954756,0.972614,0.943611,0.905670,0.924080,0.940785,0.942769,0.947566,0.887937,1.032110
0.458150,0.995053,0.949326,0.931510,0.916023,0.945295,0.950808,0.946525,0.946557,1.007609,0.946479,0.946177,0.923481,0.935056,0.912451,0.882321,0.896003,0.902365,0.900464,0.933022,0.889873,0.896552,0.916691,0.905513,0.898695,0.969861,0.938029,0.917917,0.925277,0.919755,0.954872,0.972684,0.943482,0.904440,0.923085,0.939433,0.941124,0.947999,0.886897,1.032201
0.466480,0.994858,0.949224,0.931475,0.915891,0.945110,0.950614,0.946346,0.946388,1.007496,0.946145,0.945882,0.923121,0.934637,0.911827,0.880881,0.894391,0.900833,0.898935,0.931508,0.888643,0.894852,0.915013,0.903774,0.897107,0.969768,0.937053,0.916657,0.924287,0.918721,0.954992,0.972751,0.943350,0.903169,0.922039,0.938036,0.939448,0.948412,0.885860,1.032297
0.474810,0.994687,0.949118,0.931418,0.915721,0.944903,0.950399,0.946147,0.946198,1.007381,0.945794,0.945567,0.922742,0.934198,0.911175,0.879394,0.892724,0.899250,0.897356,0.929934,0.887354,0.893096,0.913280,0.901982,0.895460,0.969655,0.936048,0.915359,0.923278,0.917675,0.955111,0.972808,0.943210,0.901847,0.920930,0.936586,0.937736,0.948797,0.884821,1.032398
0.483140,0.994538,0.949005,0.931336,0.915509,0.944669,0.950160,0.945922,0.945983,1.007261,0.945420,0.945230,0.922340,0.933735,0.910490,0.877860,0.891000,0.897618,0.895727,0.928295,0.885999,0.891283,0.911491,0.900138,0.893751,0.969519,0.935014,0.914021,0.922251,0.916619,0.955227,0.972853,0.943056,0.900471,0.919752,0.935084,0.935984,0.949152,0.883783,1.032502
0.491470,0.994410,0.948886,0.931232,0.915254,0.944407,0.949895,0.945672,0.945742,1.007136,0.945025,0.944870,0.921916,0.933248,0.909775,0.876283,0.889226,0.895940,0.894053,0.926595,0.884576,0.889419,0.909653,0.898245,0.891987,0.969363,0.933957,0.912650,0.921211,0.915558,0.955344,0.972884,0.942888,0.899041,0.918503,0.933533,0.934197,0.949478,0.882752,1.032610
0.499800,0.994303,0.948767,0.931111,0.914962,0.944122,0.949608,0.945399,0.945479,1.007007,0.944611,0.944490,0.921471,0.932742,0.909035,0.874674,0.887412,0.894228,0.892345,0.924842,0.883089,0.887516,0.907777,0.896319,0.890177,0.969192,0.932885,0.911255,0.920170,0.914504,0.955462,0.972904,0.942706,0.897564,0.917184,0.931944,0.932387,0.949778,0.881739,1.032723
0.508130,0.994219,0.948653,0.930982,0.914642,0.943818,0.949305,0.945110,0.945197,1.006875,0.944185,0.944096,0.921014,0.932223,0.908282,0.873047,0.885573,0.892495,0.890616,0.923045,0.881547,0.885589,0.905875,0.894370,0.888336,0.969014,0.931809,0.909848,0.919139,0.913467,0.955586,0.972914,0.942514,0.896046,0.915803,0.930326,0.930563,0.950056,0.880755,1.032841
0.516460,0.994159,0.948552,0.930854,0.914304,0.943504,0.948993,0.944810,0.944906,1.006743,0.943754,0.943696,0.920553,0.931701,0.907526,0.871420,0.883727,0.890758,0.888883,0.921221,0.879961,0.883656,0.903968,0.892420,0.886483,0.968837,0.930744,0.908444,0.918132,0.912464,0.955721,0.972919,0.942317,0.894502,0.914372,0.928694,0.928743,0.950321,0.879814,1.032964
0.524790,0.994124,0.948471,0.930737,0.913961,0.943189,0.948681,0.944508,0.944611,1.006614,0.943329,0.943300,0.920097,0.931186,0.906781,0.869809,0.881891,0.889035,0.887164,0.919386,0.878346,0.881736,0.902071,0.890484,0.884635,0.968670,0.929703,0.907060,0.917164,0.911507,0.955874,0.972925,0.942120,0.892943,0.912901,0.927064,0.926941,0.950578,0.878929,1.033092
0.533120,0.994117,0.948416,0.930642,0.913625,0.942882,0.948377,0.944213,0.944322,1.006491,0.942917,0.942917,0.919656,0.930688,0.906058,0.868231,0.880084,0.887342,0.885474,0.917556,0.876715,0.879846,0.900204,0.888582,0.882811,0.968522,0.928699,0.905709,0.916250,0.910610,0.956048,0.972937,0.941928,0.891385,0.911406,0.925450,0.925174,0.950835,0.878114,1.033228
0.541450,0.994140,0.948396,0.930576,0.913307,0.942592,0.948091,0.943933,0.944047,1.006377,0.942529,0.942555,0.919239,0.930217,0.905370,0.866704,0.878322,0.885695,0.883831,0.915748,0.875085,0.878005,0.898382,0.886729,0.881028,0.968402,0.927746,0.904406,0.915400,0.909786,0.956250,0.972959,0.941749,0.889839,0.909901,0.923865,0.923456,0.951098,0.877380,1.033371
