Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047111,1.042543,1.041627,1.030968,1.035028,1.035917,1.033725,1.032994,1.045089,1.036346,1.035733,1.030239,1.036131,1.037175,1.043293,1.047291,1.047384,1.045240,1.048968,0.986896,1.043594,1.040865,1.040836,1.050009,1.034802,1.050006,1.047408,1.038445,1.029698,1.003014,0.978710,0.970158,0.983034,0.987344,1.008476,1.045452,0.996370,0.985034,1.032676
0.083300,1.047111,1.042543,1.041627,1.030968,1.035028,1.035917,1.033725,1.032994,1.045089,1.036346,1.035733,1.030239,1.036131,1.037175,1.043293,1.047291,1.047384,1.045240,1.048968,0.986896,1.043594,1.040865,1.040836,1.050009,1.034802,1.050006,1.047408,1.038445,1.029698,1.003014,0.978710,0.970158,0.983034,0.987344,1.008476,1.045452,0.996370,0.985034,1.032676
0.091630,1.047111,1.042543,1.041627,1.030968,1.035028,1.035917,1.033725,1.032994,1.045089,1.036346,1.035733,1.030239,1.036131,1.037175,1.043293,1.047291,1.047384,1.045240,1.048968,0.986896,1.043594,1.040865,1.040836,1.050009,1.034802,1.050006,1.047408,1.038445,1.029698,1.003014,0.978710,0.970158,0.983034,0.987344,1.008476,1.045452,0.996370,0.985034,1.032676
0.099960,1.047111,1.042543,1.041627,1.030968,1.035028,1.035917,1.033725,1.032994,1.045089,1.036346,1.035733,1.030239,1.036131,1.037175,1.043293,1.047291,1.047384,1.045240,1.048968,0.986896,1.043594,1.040865,1.040836,1.050009,1.034802,1.050006,1.047408,1.038445,1.029698,1.003014,0.978710,0.970158,0.983034,0.987344,1.008476,1.045452,0.996370,0.985034,1.032676
0.108290,1.047111,1.042543,1.041627,1.030968,1.035028,1.035917,1.033725,1.032994,1.045089,1.036346,1.035733,1.030239,1.036131,1.037175,1.043293,1.047291,1.047384,1.045240,1.048968,0.986896,1.043594,1.040865,1.040836,1.050009,1.034802,1.050006,1.047408,1.038445,1.029698,1.003014,0.978710,0.970158,0.983034,0.987344,1.008476,1.045452,0.996370,0.985034,1.032676
0.116620,0.822922,0.743852,0.597394,0.312392,0.042586,0.026500,0.096521,0.131625,0.569704,0.177990,0.128693,0.172890,0.219301,0.327069,0.581464,0.685182,0.674451,0.645122,0.783490,0.777900,0.722036,0.761040,0.763569,0.711188,0.746464,0.747512,0.713035,0.787804,0.790926,0.840773,0.116596,0.205236,0.767560,0.813662,0.776352,0.824599,0.751297,0.783489,0.859140
0.124950,0.804522,0.715238,0.562820,0.280457,0.038480,0.023856,0.088246,0.120575,0.558109,0.161270,0.116561,0.156794,0.198924,0.297137,0.535167,0.633737,0.629137,0.603909,0.722566,0.718486,0.668703,0.705876,0.706368,0.656520,0.715696,0.709005,0.671451,0.749309,0.753927,0.821789,0.103897,0.184927,0.706054,0.753545,0.724066,0.760797,0.719364,0.749793,0.847399
0.133280,0.791851,0.696307,0.540996,0.261285,0.036039,0.022339,0.083457,0.114179,0.550338,0.151195,0.109274,0.147083,0.186605,0.278962,0.506649,0.601939,0.600810,0.578061,0.686279,0.682063,0.635547,0.671413,0.671484,0.622559,0.695327,0.684008,0.644955,0.723803,0.729259,0.808329,0.098073,0.172820,0.671376,0.716609,0.689947,0.724605,0.697663,0.726977,0.838859
0.141610,0.782546,0.682709,0.525844,0.248380,0.034403,0.021361,0.080290,0.109936,0.544714,0.144493,0.104437,0.140605,0.178368,0.266722,0.487364,0.580404,0.581419,0.560283,0.662435,0.657965,0.612981,0.647866,0.648037,0.599512,0.680741,0.666411,0.626555,0.705621,0.711609,0.798092,0.094844,0.164951,0.649243,0.692399,0.665967,0.701478,0.681929,0.710499,0.832421
0.149940,0.775353,0.672204,0.514331,0.238554,0.033153,0.020646,0.077861,0.106665,0.540380,0.139544,0.100866,0.135802,0.172246,0.257549,0.473102,0.564539,0.566983,0.546958,0.645393,0.640789,0.596330,0.630484,0.630904,0.582520,0.669537,0.653079,0.612732,0.691766,0.698141,0.789860,0.092766,0.159329,0.633738,0.675347,0.648006,0.685172,0.669830,0.697880,0.827465
0.158270,0.769551,0.663560,0.504845,0.230189,0.032080,0.020056,0.075741,0.103792,0.536868,0.135508,0.097950,0.131867,0.167223,0.249959,0.461629,0.551882,0.555364,0.536149,0.632168,0.627569,0.583090,0.616717,0.617397,0.568965,0.660379,0.642281,0.601568,0.680544,0.687242,0.782944,0.091273,0.154919,0.621859,0.662404,0.633747,0.672624,0.660014,0.687679,0.823606
0.166600,0.764720,0.656106,0.496557,0.222501,0.031085,0.019531,0.073743,0.101068,0.533933,0.131968,0.095390,0.128401,0.162792,0.243217,0.451785,0.541139,0.545433,0.526840,0.621206,0.616694,0.571926,0.605191,0.606107,0.557460,0.652532,0.633068,0.592035,0.671004,0.677998,0.776949,0.090120,0.151192,0.612117,0.651891,0.621873,0.662321,0.651699,0.679061,0.820595
0.174930,0.760613,0.649476,0.489050,0.215162,0.030133,0.019047,0.071822,0.098438,0.531458,0.128729,0.093045,0.125219,0.158719,0.236983,0.442961,0.531609,0.536585,0.518500,0.611640,0.607253,0.562104,0.595133,0.596249,0.547249,0.645589,0.624916,0.583569,0.662607,0.669884,0.771646,0.089189,0.147888,0.603680,0.642862,0.611609,0.653438,0.644428,0.671538,0.818272
0.183260,0.757091,0.643493,0.482156,0.208111,0.029224,0.018600,0.070021,0.095965,0.529409,0.125727,0.090872,0.122262,0.154929,0.231151,0.434885,0.522953,0.528533,0.510886,0.603042,0.598779,0.553252,0.586139,0.587425,0.537962,0.639344,0.617557,0.575894,0.655066,0.662617,0.766910,0.088423,0.144901,0.596142,0.634822,0.602517,0.645565,0.637952,0.664837,0.816534
0.191590,0.754082,0.638084,0.475842,0.201445,0.028382,0.018201,0.068434,0.093787,0.527801,0.122968,0.088878,0.119538,0.151432,0.225743,0.427454,0.515019,0.521157,0.503912,0.595192,0.591025,0.545189,0.577997,0.579426,0.529428,0.633707,0.610871,0.568889,0.648236,0.656051,0.762677,0.087792,0.142208,0.589290,0.627509,0.594351,0.638479,0.632144,0.658812,0.815316
0.199920,0.897215,0.824850,0.755533,0.661772,0.672323,0.679939,0.680138,0.680515,0.836963,0.680090,0.679555,0.673221,0.679960,0.681362,0.716061,0.736899,0.751955,0.753305,0.750987,0.710730,0.738021,0.741409,0.740962,0.736214,0.812898,0.798049,0.775902,0.802150,0.802408,0.862180,0.633909,0.636541,0.712439,0.723703,0.725585,0.760929,0.782722,0.781561,0.927769
0.208250,0.919345,0.855369,0.797063,0.715943,0.726777,0.736881,0.735528,0.735125,0.869493,0.735990,0.735780,0.728982,0.735281,0.735220,0.765282,0.783451,0.795665,0.796201,0.798002,0.753356,0.783189,0.785025,0.785925,0.783055,0.844002,0.834067,0.815406,0.835195,0.834026,0.879870,0.693306,0.690050,0.757680,0.764537,0.764152,0.807185,0.812007,0.809407,0.944498
0.216580,0.934399,0.875248,0.823264,0.749223,0.760309,0.771662,0.769579,0.768816,0.890566,0.770330,0.770257,0.763282,0.769297,0.768415,0.796109,0.812872,0.823373,0.823341,0.827541,0.780840,0.812035,0.813216,0.814593,0.812750,0.864427,0.857502,0.840770,0.857108,0.855097,0.891905,0.728650,0.723048,0.785379,0.791325,0.790057,0.835865,0.831738,0.828230,0.956502
0.224910,0.945303,0.889092,0.840962,0.771040,0.782349,0.794313,0.791923,0.791013,0.905180,0.792803,0.792785,0.785751,0.791592,0.790249,0.816695,0.832670,0.842096,0.841677,0.847237,0.799277,0.831630,0.832563,0.834060,0.832762,0.878717,0.873720,0.858113,0.872492,0.869954,0.900686,0.750980,0.744653,0.803621,0.809352,0.808357,0.854934,0.845788,0.841655,0.965645
0.233240,0.953851,0.899643,0.854189,0.787146,0.798670,0.810816,0.808404,0.807490,0.916412,0.809202,0.809218,0.802167,0.807886,0.806271,0.831773,0.847155,0.855908,0.855265,0.861326,0.812382,0.846026,0.846838,0.848313,0.847392,0.889608,0.885911,0.871027,0.884141,0.881233,0.907644,0.766634,0.760319,0.816511,0.822117,0.822090,0.868611,0.856549,0.851915,0.973103
0.241570,0.961011,0.908352,0.865048,0.800492,0.812194,0.824210,0.821967,0.821144,0.925839,0.822503,0.822549,0.815497,0.821126,0.819348,0.843876,0.858683,0.867006,0.866271,0.872223,0.822388,0.857457,0.858143,0.859554,0.859013,0.898577,0.895821,0.881463,0.893616,0.890415,0.913536,0.778843,0.772885,0.826372,0.831772,0.833010,0.879196,0.865359,0.860280,0.979513
0.249900,0.967238,0.915891,0.874475,0.812307,0.824097,0.835756,0.833784,0.833105,0.934109,0.833975,0.834045,0.827005,0.832570,0.830713,0.854191,0.868410,0.876446,0.875704,0.881197,0.830537,0.867039,0.867560,0.868902,0.868805,0.906321,0.904296,0.890364,0.901704,0.898245,0.918707,0.789013,0.783604,0.834417,0.839561,0.842067,0.887869,0.872890,0.867403,0.985173
0.258230,0.972725,0.922531,0.882822,0.822965,0.834710,0.845856,0.844183,0.843662,0.941424,0.844049,0.844128,0.837118,0.842647,0.840790,0.863212,0.876850,0.884683,0.883978,0.888870,0.837475,0.875292,0.875612,0.876896,0.877302,0.913135,0.911710,0.898139,0.908765,0.905073,0.923299,0.797665,0.792938,0.841247,0.846151,0.849753,0.895205,0.879458,0.873600,0.990208
0.266560,0.977562,0.928395,0.890222,0.832547,0.844092,0.854629,0.853232,0.852859,0.947841,0.852863,0.852929,0.845971,0.851494,0.849713,0.871149,0.884246,0.891922,0.891274,0.895564,0.843539,0.882474,0.882574,0.883815,0.884757,0.919152,0.918236,0.904977,0.914977,0.911073,0.927378,0.805005,0.801059,0.847186,0.851895,0.856348,0.901510,0.885222,0.879035,0.994679
0.274890,0.981812,0.933556,0.896754,0.841084,0.852294,0.862171,0.861008,0.860759,0.953417,0.860514,0.860546,0.853659,0.859202,0.857560,0.878119,0.890731,0.898280,0.897692,0.901444,0.848903,0.888731,0.888607,0.889814,0.891305,0.924453,0.923975,0.910986,0.920443,0.916349,0.930990,0.811179,0.808083,0.852393,0.856975,0.862025,0.906949,0.890284,0.883808,0.998638
0.283220,0.985545,0.938099,0.902511,0.848660,0.859442,0.868647,0.867673,0.867527,0.958253,0.867149,0.867130,0.860328,0.865909,0.864446,0.884240,0.896420,0.903864,0.903336,0.906630,0.853674,0.894188,0.893841,0.895022,0.897060,0.929121,0.929023,0.916267,0.925255,0.920992,0.934183,0.816373,0.814161,0.856982,0.861498,0.866922,0.911649,0.894738,0.888007,1.002143
0.291550,0.988837,0.942111,0.907605,0.855405,0.865719,0.874266,0.873449,0.873389,0.962480,0.872951,0.872873,0.866159,0.871789,0.870523,0.889633,0.901427,0.908785,0.908317,0.911218,0.857934,0.898960,0.898393,0.899552,0.902128,0.933245,0.933476,0.920923,0.929503,0.925091,0.937014,0.820799,0.819467,0.861038,0.865541,0.871160,0.915712,0.898674,0.891715,1.005260
0.299880,0.991763,0.945683,0.912150,0.861464,0.871318,0.879243,0.878565,0.878580,0.966233,0.878108,0.877972,0.871344,0.877023,0.875949,0.894424,0.905859,0.913152,0.912747,0.915296,0.861749,0.903158,0.902374,0.903511,0.906614,0.936914,0.937433,0.925058,0.933276,0.928734,0.939538,0.824668,0.824178,0.864640,0.869166,0.874848,0.919237,0.902182,0.895012,1.008053
0.308210,0.994390,0.948896,0.916253,0.866977,0.876413,0.883760,0.883216,0.883302,0.969627,0.882785,0.882598,0.876046,0.881768,0.880867,0.898727,0.909821,0.917068,0.916730,0.918950,0.865186,0.906884,0.905887,0.907002,0.910615,0.940213,0.940983,0.928767,0.936658,0.932003,0.941807,0.828159,0.828447,0.867864,0.872430,0.878085,0.922321,0.905340,0.897974,1.010581
0.316540,0.996772,0.951818,0.920001,0.872056,0.881133,0.887955,0.887545,0.887702,0.972751,0.887107,0.886881,0.880392,0.886148,0.885390,0.902634,0.913396,0.920617,0.920350,0.922245,0.868293,0.910225,0.909015,0.910107,0.914215,0.943211,0.944204,0.932130,0.939722,0.934969,0.943865,0.831407,0.832391,0.870767,0.875378,0.880955,0.925039,0.908215,0.900665,1.012890
0.324870,0.998952,0.954506,0.923465,0.876793,0.885576,0.891927,0.891653,0.891880,0.975668,0.891170,0.890915,0.884477,0.890256,0.889609,0.906223,0.916658,0.923869,0.923680,0.925241,0.871120,0.913255,0.911836,0.912903,0.917486,0.945970,0.947161,0.935215,0.942535,0.937694,0.945751,0.834512,0.836097,0.873402,0.878056,0.883533,0.927464,0.910862,0.903142,1.015016
0.333200,1.000967,0.957008,0.926707,0.881263,0.889812,0.895745,0.895607,0.895905,0.978425,0.895044,0.894772,0.888372,0.894163,0.893596,0.909562,0.919672,0.926888,0.926781,0.927995,0.873713,0.916043,0.914420,0.915460,0.920495,0.948540,0.949914,0.938083,0.945152,0.940235,0.947498,0.837546,0.839632,0.875819,0.880506,0.885887,0.929664,0.913331,0.905456,1.016990
0.341530,1.002845,0.959364,0.929779,0.885531,0.893896,0.899461,0.899455,0.899821,0.981056,0.898784,0.898505,0.892132,0.897924,0.897409,0.912711,0.922497,0.929730,0.929708,0.930558,0.876116,0.918650,0.916828,0.917840,0.923304,0.950965,0.952512,0.940787,0.947626,0.942639,0.949135,0.840562,0.843046,0.878064,0.882770,0.888077,0.931697,0.915662,0.907650,1.018835
0.349860,1.004615,0.961612,0.932726,0.889648,0.897869,0.903114,0.903233,0.903662,0.983587,0.902434,0.902157,0.895801,0.901587,0.901099,0.915723,0.925189,0.932445,0.932508,0.932979,0.878371,0.921131,0.919117,0.920101,0.925971,0.953285,0.955001,0.943374,0.950001,0.944949,0.950689,0.843601,0.846381,0.880179,0.884890,0.890157,0.933621,0.917891,0.909762,1.020571
0.358190,1.006297,0.963782,0.935587,0.893662,0.901767,0.906735,0.906966,0.907452,0.986041,0.906029,0.905761,0.899415,0.905187,0.904708,0.918647,0.927793,0.935076,0.935225,0.935303,0.880520,0.923536,0.921337,0.922292,0.928546,0.955532,0.957418,0.945883,0.952315,0.947201,0.952180,0.846693,0.849668,0.882204,0.886905,0.892175,0.935482,0.920047,0.911826,1.022217
0.366520,1.007912,0.965899,0.938393,0.897608,0.905616,0.910346,0.910674,0.911210,0.988434,0.909598,0.909344,0.903002,0.908754,0.908269,0.921520,0.930350,0.937659,0.937890,0.937567,0.882600,0.925904,0.923527,0.924456,0.931072,0.957733,0.959794,0.948349,0.954597,0.949423,0.953628,0.849861,0.852935,0.884173,0.888852,0.894169,0.937322,0.922156,0.913865,1.023788
0.374850,1.009476,0.967983,0.941167,0.901512,0.909433,0.913964,0.914371,0.914948,0.990781,0.913159,0.912924,0.906581,0.912310,0.911806,0.924373,0.932890,0.940222,0.940531,0.939802,0.884643,0.928266,0.925719,0.926621,0.933582,0.959907,0.962152,0.950796,0.956867,0.951635,0.955045,0.853117,0.856197,0.886115,0.890762,0.896167,0.939170,0.924236,0.915897,1.025296
0.383180,1.011003,0.970047,0.943925,0.905391,0.913230,0.917595,0.918062,0.918670,0.993094,0.916724,0.916511,0.910164,0.915865,0.915334,0.927225,0.935434,0.942783,0.943164,0.942032,0.886671,0.930642,0.927932,0.928810,0.936100,0.962068,0.964506,0.953239,0.959140,0.953849,0.956441,0.856466,0.859465,0.888049,0.892657,0.898188,0.941046,0.926299,0.917933,1.026753
0.391510,1.012503,0.972098,0.946673,0.909251,0.917010,0.921242,0.921748,0.922377,0.995378,0.920295,0.920107,0.913752,0.919425,0.918859,0.930086,0.937993,0.945350,0.945798,0.944270,0.888702,0.933042,0.930176,0.931032,0.938637,0.964222,0.966864,0.955688,0.961421,0.956072,0.957822,0.859907,0.862741,0.889990,0.894555,0.900241,0.942961,0.928353,0.919978,1.028167
0.399840,1.013982,0.974140,0.949413,0.913093,0.920771,0.924898,0.925425,0.926064,0.997639,0.923871,0.923709,0.917345,0.922986,0.922382,0.932959,0.940571,0.947929,0.948436,0.946525,0.890747,0.935470,0.932454,0.933291,0.941198,0.966373,0.969228,0.958146,0.963712,0.958304,0.959191,0.863430,0.866024,0.891946,0.896465,0.902329,0.944920,0.930401,0.922033,1.029546
0.408170,1.015447,0.976172,0.952141,0.916908,0.924504,0.928556,0.929084,0.929725,0.999878,0.927442,0.927308,0.920933,0.926541,0.925893,0.935838,0.943161,0.950513,0.951073,0.948792,0.892803,0.937918,0.934758,0.935578,0.943777,0.968517,0.971593,0.960607,0.966007,0.960539,0.960546,0.867023,0.869303,0.893912,0.898388,0.904444,0.946913,0.932440,0.924092,1.030895
0.416500,1.016899,0.978189,0.954850,0.920686,0.928201,0.932205,0.932716,0.933349,1.002095,0.930999,0.930895,0.924507,0.930081,0.929384,0.938715,0.945757,0.953096,0.953702,0.951069,0.894872,0.940380,0.937083,0.937887,0.946367,0.970652,0.973954,0.963065,0.968299,0.962773,0.961885,0.870671,0.872571,0.895887,0.900322,0.906581,0.948934,0.934469,0.926148,1.032218
0.424830,1.018342,0.980188,0.957533,0.924417,0.931851,0.935833,0.936311,0.936928,1.004291,0.934530,0.934458,0.928054,0.933592,0.932843,0.941579,0.948349,0.955669,0.956314,0.953347,0.896946,0.942845,0.939416,0.940206,0.948957,0.972770,0.976303,0.965513,0.970579,0.964994,0.963207,0.874358,0.875817,0.897864,0.902262,0.908728,0.950974,0.936482,0.928194,1.033518
0.433160,1.019775,0.982164,0.960180,0.928089,0.935445,0.939429,0.939860,0.940453,1.006462,0.938025,0.937985,0.931565,0.937066,0.936258,0.944419,0.950927,0.958223,0.958902,0.955618,0.899018,0.945302,0.941746,0.942524,0.951535,0.974867,0.978631,0.967941,0.972839,0.967195,0.964508,0.878071,0.879030,0.899836,0.904200,0.910875,0.953022,0.938476,0.930219,1.034797
0.441490,1.021199,0.984113,0.962784,0.931690,0.938974,0.942986,0.943356,0.943919,1.008608,0.941475,0.941469,0.935030,0.940492,0.939622,0.947227,0.953480,0.960748,0.961456,0.957873,0.901079,0.947741,0.944065,0.944831,0.954093,0.976936,0.980930,0.970341,0.975068,0.969366,0.965784,0.881796,0.882203,0.901794,0.906127,0.913014,0.955068,0.940444,0.932216,1.036057
0.449820,1.022616,0.986031,0.965341,0.935215,0.942433,0.946496,0.946793,0.947320,1.010729,0.944872,0.944903,0.938443,0.943864,0.942926,0.949994,0.956002,0.963240,0.963971,0.960105,0.903123,0.950156,0.946364,0.947121,0.956621,0.978973,0.983195,0.972707,0.977262,0.971501,0.967035,0.885521,0.885330,0.903733,0.908037,0.915138,0.957105,0.942385,0.934177,1.037300
0.458150,1.024025,0.987917,0.967848,0.938659,0.945819,0.949955,0.950170,0.950656,1.012822,0.948214,0.948282,0.941799,0.947177,0.946166,0.952716,0.958490,0.965694,0.966444,0.962309,0.905144,0.952543,0.948642,0.949390,0.959116,0.980977,0.985422,0.975036,0.979415,0.973596,0.968259,0.889239,0.888406,0.905649,0.909924,0.917245,0.959130,0.944296,0.936099,1.038525
0.466480,1.025428,0.989771,0.970304,0.942020,0.949133,0.953363,0.953488,0.953927,1.014891,0.951498,0.951607,0.945098,0.950432,0.949342,0.955394,0.960941,0.968111,0.968875,0.964486,0.907141,0.954902,0.950897,0.951637,0.961576,0.982947,0.987611,0.977328,0.981527,0.975650,0.969458,0.892943,0.891431,0.907541,0.911787,0.919335,0.961142,0.946176,0.937980,1.039734
0.474810,1.026826,0.991596,0.972713,0.945301,0.952377,0.956720,0.956747,0.957137,1.016934,0.954727,0.954877,0.948340,0.953629,0.952456,0.958030,0.963360,0.970491,0.971266,0.966635,0.909113,0.957235,0.953133,0.953865,0.964003,0.984884,0.989762,0.979583,0.983599,0.977663,0.970632,0.896628,0.894407,0.909409,0.913625,0.921410,0.963144,0.948027,0.939821,1.040929
0.483140,1.028222,0.993395,0.975077,0.948506,0.955555,0.960028,0.959953,0.960290,1.018954,0.957903,0.958096,0.951530,0.956772,0.955512,0.960627,0.965750,0.972839,0.973620,0.968762,0.911064,0.959547,0.955355,0.956080,0.966403,0.986791,0.991880,0.981805,0.985633,0.979639,0.971784,0.900291,0.897335,0.911258,0.915442,0.923477,0.965141,0.949851,0.941625,1.042111
0.491470,1.029616,0.995172,0.977405,0.951641,0.958673,0.963291,0.963109,0.963391,1.020954,0.961032,0.961267,0.954671,0.959866,0.958516,0.963193,0.968118,0.975161,0.975945,0.970872,0.912999,0.961846,0.957571,0.958288,0.968782,0.988673,0.993969,0.984000,0.987635,0.981581,0.972918,0.903929,0.900221,0.913093,0.917244,0.925542,0.967140,0.951652,0.943394,1.043280
0.499800,1.031012,0.996932,0.979701,0.954714,0.961737,0.966512,0.966220,0.966445,1.022935,0.964117,0.964397,0.957769,0.962916,0.961474,0.965736,0.970471,0.977465,0.978247,0.972973,0.914924,0.964139,0.959788,0.960499,0.971148,0.990533,0.996034,0.986174,0.989609,0.983495,0.974038,0.907541,0.903068,0.914920,0.919036,0.927614,0.969147,0.953433,0.945135,1.044438
0.508130,1.032413,0.998682,0.981973,0.957733,0.964755,0.969696,0.969291,0.969458,1.024899,0.967165,0.967488,0.960829,0.965928,0.964395,0.968263,0.972819,0.979758,0.980533,0.975073,0.916848,0.966436,0.962014,0.962719,0.973509,0.992378,0.998081,0.988334,0.991561,0.985386,0.975147,0.911122,0.905881,0.916748,0.920827,0.929701,0.971170,0.955200,0.946852,1.045586
0.516460,1.033820,1.000425,0.984228,0.960707,0.967732,0.972844,0.972326,0.972435,1.026849,0.970180,0.970546,0.963855,0.968908,0.967283,0.970783,0.975169,0.982047,0.982811,0.977181,0.918777,0.968742,0.964258,0.964956,0.975873,0.994211,1.000118,0.990485,0.993498,0.987261,0.976250,0.914669,0.908665,0.918584,0.922624,0.931810,0.973217,0.956956,0.948550,1.046726
0.524790,1.035236,1.002167,0.986472,0.963641,0.970673,0.975960,0.975329,0.975379,1.028786,0.973165,0.973574,0.966852,0.971860,0.970147,0.973302,0.977526,0.984338,0.985085,0.979303,0.920720,0.971066,0.966525,0.967218,0.978247,0.996037,1.002147,0.992634,0.995423,0.989123,0.977351,0.918179,0.911423,0.920433,0.924436,0.933948,0.975291,0.958704,0.950234,1.047858
0.533120,1.036663,1.003911,0.988710,0.966543,0.973583,0.979044,0.978301,0.978292,1.030712,0.976125,0.976573,0.969823,0.974787,0.972990,0.975825,0.979898,0.986636,0.987363,0.981446,0.922682,0.973413,0.968822,0.969508,0.980637,0.997860,1.004175,0.994785,0.997342,0.990978,0.978451,0.921648,0.914157,0.922303,0.926268,0.936119,0.977398,0.960449,0.951909,1.048983
0.541450,1.038101,1.005660,0.990945,0.969417,0.976466,0.982097,0.981243,0.981178,1.032627,0.979060,0.979547,0.972769,0.977692,0.975816,0.978357,0.982287,0.988944,0.989646,0.983614,0.924669,0.975785,0.971150,0.971829,0.983046,0.999682,1.006203,0.996942,0.999257,0.992827,0.979555,0.925070,0.916870,0.924197,0.928127,0.938327,0.979539,0.962192,0.953576,1.050101
