Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045049,1.049984,1.043220,1.037909,1.047359,1.050000,1.045035,1.042964,1.050013,1.050016,1.049188,1.039822,1.046640,1.040789,1.034401,1.038223,1.039008,1.039366,1.050027,0.993036,1.040845,1.050015,1.042604,1.040712,1.045528,1.050025,1.041497,1.039402,1.032561,1.026753,1.022174,1.000101,0.994979,1.008595,1.044781,1.050000,1.015813,0.990308,1.038206
0.083300,1.045049,1.049984,1.043220,1.037909,1.047359,1.050000,1.045035,1.042964,1.050013,1.050016,1.049188,1.039822,1.046640,1.040789,1.034401,1.038223,1.039008,1.039366,1.050027,0.993036,1.040845,1.050015,1.042604,1.040712,1.045528,1.050025,1.041497,1.039402,1.032561,1.026753,1.022174,1.000101,0.994979,1.008595,1.044781,1.050000,1.015813,0.990308,1.038206
0.091630,1.045049,1.049984,1.043220,1.037909,1.047359,1.050000,1.045035,1.042964,1.050013,1.050016,1.049188,1.039822,1.046640,1.040789,1.034401,1.038223,1.039008,1.039366,1.050027,0.993036,1.040845,1.050015,1.042604,1.040712,1.045528,1.050025,1.041497,1.039402,1.032561,1.026753,1.022174,1.000101,0.994979,1.008595,1.044781,1.050000,1.015813,0.990308,1.038206
0.099960,1.045049,1.049984,1.043220,1.037909,1.047359,1.050000,1.045035,1.042964,1.050013,1.050016,1.049188,1.039822,1.046640,1.040789,1.034401,1.038223,1.039008,1.039366,1.050027,0.993036,1.040845,1.050015,1.042604,1.040712,1.045528,1.050025,1.041497,1.039402,1.032561,1.026753,1.022174,1.000101,0.994979,1.008595,1.044781,1.050000,1.015813,0.990308,1.038206
0.108290,1.045049,1.049984,1.043220,1.037909,1.047359,1.050000,1.045035,1.042964,1.050013,1.050016,1.049188,1.039822,1.046640,1.040789,1.034401,1.038223,1.039008,1.039366,1.050027,0.993036,1.040845,1.050015,1.042604,1.040712,1.045528,1.050025,1.041497,1.039402,1.032561,1.026753,1.022174,1.000101,0.994979,1.008595,1.044781,1.050000,1.015813,0.990308,1.038206
0.116620,0.951611,0.872200,0.798867,0.832988,0.871240,0.875309,0.882226,0.886028,0.959781,0.848980,0.856563,0.835933,0.832299,0.792529,0.637353,0.568001,0.659541,0.712068,0.743873,0.769607,0.313604,0.050932,0.166013,0.531018,0.851570,0.789124,0.727550,0.824735,0.825050,0.927711,0.896927,0.835963,0.776312,0.844924,0.325088,0.477396,0.838584,0.811096,0.993492
0.124950,0.936666,0.846906,0.766951,0.798286,0.840103,0.844498,0.852389,0.856669,0.942692,0.816675,0.824727,0.803352,0.799147,0.757237,0.596932,0.526926,0.621928,0.676647,0.685477,0.712092,0.290169,0.046217,0.139110,0.486628,0.824206,0.755585,0.692286,0.789994,0.791457,0.911044,0.872098,0.807563,0.715334,0.787144,0.296638,0.402137,0.811211,0.779907,0.984584
0.133280,0.926034,0.829194,0.745234,0.774418,0.818468,0.823060,0.831591,0.836184,0.930577,0.794388,0.802708,0.780917,0.776405,0.733340,0.570876,0.500996,0.597551,0.653301,0.649842,0.675569,0.275227,0.043045,0.126953,0.459266,0.805088,0.732750,0.668847,0.765776,0.767896,0.898612,0.854254,0.787590,0.680740,0.750185,0.278087,0.376856,0.791822,0.757704,0.978004
0.141610,0.917777,0.815606,0.728910,0.756307,0.801941,0.806675,0.815662,0.820478,0.921170,0.777480,0.785964,0.763925,0.759219,0.715447,0.552145,0.482706,0.579965,0.636208,0.625824,0.650663,0.264637,0.040765,0.120328,0.440245,0.790493,0.715670,0.651616,0.747387,0.749959,0.888621,0.840365,0.772286,0.658600,0.725191,0.265520,0.365861,0.776943,0.740670,0.972772
0.149940,0.910903,0.804380,0.715557,0.741344,0.788250,0.793104,0.802437,0.807423,0.913300,0.763558,0.772153,0.749945,0.745097,0.700816,0.537258,0.468376,0.565978,0.622473,0.607963,0.632284,0.256343,0.039019,0.115821,0.425383,0.778513,0.701827,0.637773,0.732382,0.735327,0.880146,0.828808,0.759672,0.642687,0.707094,0.256667,0.359543,0.764744,0.726757,0.968376
0.158270,0.904910,0.794640,0.703992,0.728244,0.776266,0.781233,0.790845,0.795967,0.906386,0.751431,0.760106,0.737769,0.732805,0.688102,0.524528,0.456241,0.554046,0.610689,0.593611,0.617710,0.249343,0.037607,0.112254,0.412712,0.768188,0.689967,0.625937,0.719510,0.722804,0.872718,0.818741,0.748735,0.630233,0.693041,0.250192,0.355215,0.754273,0.714882,0.964554
0.166600,0.899545,0.785943,0.693629,0.716392,0.765445,0.770522,0.780369,0.785605,0.900151,0.740513,0.749254,0.726807,0.721735,0.676644,0.513114,0.445416,0.543394,0.600152,0.581380,0.605443,0.243125,0.036414,0.109134,0.401262,0.759029,0.679446,0.615406,0.708125,0.711761,0.866093,0.809736,0.738960,0.619826,0.681447,0.245292,0.351846,0.745030,0.704460,0.961169
0.174930,0.894685,0.778072,0.684191,0.705519,0.755545,0.760729,0.770785,0.776121,0.894474,0.730537,0.739335,0.716787,0.711609,0.666140,0.502614,0.435472,0.533644,0.590524,0.570536,0.594658,0.237433,0.035371,0.106256,0.390586,0.750791,0.669945,0.605834,0.697899,0.701872,0.860142,0.801584,0.730095,0.610727,0.671424,0.241464,0.349000,0.736751,0.695179,0.958155
0.183260,0.890271,0.770922,0.675560,0.695527,0.746475,0.751763,0.762007,0.767434,0.889311,0.721391,0.730246,0.707600,0.702315,0.656472,0.492858,0.426222,0.524629,0.581654,0.560701,0.584912,0.232150,0.034436,0.103547,0.380516,0.743351,0.661308,0.597062,0.688667,0.692967,0.854796,0.794189,0.722025,0.602560,0.662481,0.238384,0.346504,0.729296,0.686864,0.955479
0.191590,0.886271,0.764430,0.667669,0.686380,0.738196,0.743580,0.754000,0.759512,0.884640,0.713025,0.721938,0.699195,0.693800,0.647583,0.483768,0.417577,0.516263,0.573465,0.551666,0.575957,0.227216,0.033582,0.100971,0.370988,0.736633,0.653445,0.589001,0.680326,0.684939,0.850002,0.787495,0.714685,0.595118,0.654346,0.235839,0.344256,0.722574,0.679401,0.953118
0.199920,0.935103,0.861947,0.800884,0.791888,0.828589,0.833385,0.837029,0.839206,0.930667,0.817517,0.821678,0.804963,0.805595,0.778257,0.706276,0.690113,0.730788,0.755833,0.732305,0.705019,0.673118,0.674590,0.601693,0.661404,0.845152,0.799131,0.765011,0.798799,0.800313,0.904859,0.853246,0.800578,0.720898,0.745630,0.674285,0.627580,0.822098,0.779826,0.976195
0.208250,0.946350,0.882871,0.828794,0.817485,0.850848,0.855440,0.857841,0.859404,0.942295,0.842053,0.845424,0.829799,0.831402,0.807325,0.747870,0.736659,0.770118,0.790781,0.777636,0.744737,0.722290,0.725027,0.679343,0.713703,0.868278,0.829236,0.799217,0.826494,0.827169,0.917291,0.869887,0.821282,0.762836,0.781995,0.722982,0.712840,0.844193,0.803998,0.982278
0.216580,0.954384,0.897770,0.848435,0.836239,0.867203,0.871635,0.873200,0.874349,0.950836,0.859812,0.862686,0.847758,0.849980,0.828016,0.776098,0.767740,0.796728,0.814698,0.808178,0.772378,0.756225,0.761074,0.724752,0.747665,0.884825,0.850389,0.822768,0.846607,0.846696,0.926604,0.882382,0.836456,0.790552,0.807964,0.759203,0.763058,0.860199,0.821796,0.986897
0.224910,0.960222,0.908685,0.862682,0.850331,0.879481,0.883781,0.884758,0.885617,0.957182,0.872973,0.875526,0.861060,0.863693,0.843162,0.795927,0.789252,0.815347,0.831607,0.829468,0.791958,0.780289,0.787272,0.752147,0.770607,0.897034,0.865728,0.839516,0.861642,0.861310,0.933814,0.891915,0.847805,0.809661,0.826582,0.786241,0.792553,0.872126,0.835262,0.990460
0.233240,0.964515,0.916874,0.873294,0.861166,0.888874,0.893061,0.893609,0.894257,0.961936,0.882931,0.885269,0.871123,0.874040,0.854534,0.810331,0.804680,0.828795,0.843922,0.844788,0.806177,0.797798,0.806624,0.769337,0.786794,0.906282,0.877172,0.851791,0.873180,0.872528,0.939541,0.899285,0.856438,0.823288,0.840184,0.806554,0.810292,0.881229,0.845696,0.993240
0.241570,0.967677,0.923085,0.881302,0.869589,0.896117,0.900206,0.900434,0.900925,0.965501,0.890535,0.892727,0.878809,0.881927,0.863181,0.821016,0.816008,0.838696,0.853042,0.856079,0.816745,0.810727,0.821035,0.780447,0.798599,0.913381,0.885845,0.860941,0.882161,0.881259,0.944147,0.905002,0.863048,0.833257,0.850331,0.821850,0.821188,0.888258,0.853880,0.995421
0.249900,0.969976,0.927767,0.887310,0.876108,0.901669,0.905672,0.905663,0.906039,0.968154,0.896304,0.898399,0.884641,0.887903,0.869719,0.828949,0.824363,0.845978,0.859773,0.864490,0.824718,0.820258,0.831716,0.787642,0.807323,0.918813,0.892403,0.867749,0.889145,0.888045,0.947846,0.909403,0.868069,0.840657,0.858025,0.833298,0.827857,0.893666,0.860285,0.997134
0.258230,0.971594,0.931200,0.891682,0.881036,0.905821,0.909751,0.909577,0.909874,0.970093,0.900562,0.902598,0.888946,0.892302,0.874520,0.834671,0.830370,0.851168,0.864579,0.870680,0.830721,0.827095,0.839440,0.792003,0.813653,0.922873,0.897238,0.872668,0.894473,0.893216,0.950772,0.912719,0.871784,0.846108,0.863883,0.841700,0.831620,0.897732,0.865207,0.998473
0.266560,0.972658,0.933569,0.894654,0.884583,0.908778,0.912648,0.912372,0.912621,0.971466,0.903528,0.905540,0.891946,0.895353,0.877824,0.838512,0.834401,0.854591,0.867752,0.875049,0.835130,0.831685,0.844721,0.794105,0.817974,0.925759,0.900601,0.875984,0.898369,0.896993,0.953014,0.915116,0.874388,0.849994,0.868275,0.847616,0.833171,0.900648,0.868842,0.999514
0.274890,0.973260,0.935013,0.896396,0.886902,0.910686,0.914509,0.914187,0.914418,0.972373,0.905362,0.907379,0.893800,0.897218,0.879805,0.840694,0.836704,0.856468,0.869495,0.877852,0.838176,0.834338,0.847930,0.794267,0.820528,0.927614,0.902672,0.877898,0.900994,0.899536,0.954643,0.916717,0.876027,0.852559,0.871429,0.851457,0.832887,0.902555,0.871338,1.000310
0.283220,0.973462,0.935633,0.897043,0.888108,0.911650,0.915439,0.915123,0.915360,0.972882,0.906180,0.908228,0.894626,0.898018,0.880597,0.841389,0.837465,0.856969,0.869966,0.879270,0.840016,0.835293,0.849352,0.792694,0.821488,0.928551,0.903593,0.878564,0.902477,0.900972,0.955715,0.917613,0.876804,0.853971,0.873494,0.853540,0.830994,0.903564,0.872815,1.000895
0.291550,0.973305,0.935516,0.896704,0.888293,0.911750,0.915518,0.915252,0.915518,0.973025,0.906076,0.908178,0.894517,0.897854,0.880311,0.840752,0.836848,0.856245,0.869301,0.879452,0.840770,0.834756,0.849228,0.789555,0.821008,0.928666,0.903487,0.878118,0.902931,0.901416,0.956279,0.917869,0.876805,0.854363,0.874579,0.854127,0.827657,0.903771,0.873378,1.001291
0.299880,0.972816,0.934738,0.895487,0.887542,0.911058,0.914818,0.914637,0.914949,0.972821,0.905135,0.907307,0.893561,0.896815,0.879055,0.838935,0.835011,0.854440,0.867631,0.878535,0.840546,0.832923,0.847781,0.785015,0.819242,0.928046,0.902470,0.876691,0.902467,0.900977,0.956381,0.917541,0.876099,0.853850,0.874782,0.853448,0.823031,0.903264,0.873131,1.001508
0.308210,0.972016,0.933372,0.893498,0.885948,0.909646,0.913410,0.913342,0.913714,0.972279,0.903443,0.905700,0.891843,0.894995,0.876941,0.836095,0.832119,0.851699,0.865090,0.876654,0.839453,0.829987,0.845222,0.779249,0.816350,0.926779,0.900663,0.874415,0.901201,0.899768,0.956068,0.916684,0.874761,0.852541,0.874196,0.851717,0.817272,0.902129,0.872180,1.001552
0.316540,0.970927,0.931499,0.890850,0.883616,0.907600,0.911378,0.911442,0.911883,0.971417,0.901098,0.903448,0.889464,0.892500,0.874093,0.832396,0.828341,0.848175,0.861816,0.873948,0.837603,0.826143,0.841757,0.772449,0.812502,0.924956,0.898189,0.871426,0.899258,0.897911,0.955391,0.915359,0.872870,0.850546,0.872918,0.849132,0.810554,0.900457,0.870637,1.001427
0.324870,0.969576,0.929200,0.887666,0.880669,0.905016,0.908819,0.909027,0.909544,0.970257,0.898208,0.900658,0.886534,0.889444,0.870644,0.828007,0.823849,0.844022,0.857953,0.870559,0.835110,0.821583,0.837586,0.764815,0.807872,0.922674,0.895175,0.867863,0.896767,0.895532,0.954405,0.913634,0.870517,0.847975,0.871049,0.845882,0.803059,0.898341,0.868618,1.001145
0.333200,0.967995,0.926560,0.884066,0.877240,0.902005,0.905839,0.906198,0.906792,0.968834,0.894890,0.897441,0.883171,0.885951,0.866732,0.823092,0.818810,0.839390,0.853640,0.866625,0.832092,0.816490,0.832895,0.756549,0.802632,0.920029,0.891748,0.863862,0.893860,0.892753,0.953165,0.911586,0.867796,0.844939,0.868695,0.842140,0.794970,0.895874,0.866237,1.000718
0.341530,0.966220,0.923664,0.880167,0.873460,0.898675,0.902545,0.903056,0.903729,0.967191,0.891259,0.893911,0.879490,0.882140,0.862491,0.817807,0.813379,0.834419,0.849009,0.862278,0.828664,0.811031,0.827853,0.747842,0.796944,0.917112,0.888025,0.859549,0.890657,0.889692,0.951726,0.909293,0.864804,0.841542,0.865956,0.838061,0.786468,0.893144,0.863599,1.000164
0.349860,0.964285,0.920585,0.876073,0.869450,0.895127,0.899038,0.899698,0.900447,0.965371,0.887419,0.890171,0.875599,0.878120,0.858040,0.812287,0.807693,0.829230,0.844173,0.857638,0.824930,0.805351,0.822606,0.738870,0.790951,0.914006,0.884108,0.855035,0.887264,0.886449,0.950139,0.906828,0.861626,0.837880,0.862930,0.833779,0.777717,0.890229,0.860797,0.999502
0.358190,0.962225,0.917387,0.871870,0.865316,0.891451,0.895403,0.896207,0.897029,0.963417,0.883460,0.886310,0.871588,0.873984,0.853480,0.806644,0.801867,0.823923,0.839227,0.852808,0.820987,0.799571,0.817273,0.729778,0.784776,0.910779,0.880081,0.850410,0.883769,0.883107,0.948447,0.904253,0.858340,0.834038,0.859703,0.829405,0.768859,0.887198,0.857905,0.998753
0.366520,0.960069,0.914121,0.867625,0.861136,0.887715,0.891707,0.892649,0.893542,0.961366,0.879452,0.882396,0.867528,0.869803,0.848886,0.800965,0.795989,0.818577,0.834244,0.847872,0.816913,0.793785,0.811951,0.720692,0.778517,0.907488,0.876009,0.845744,0.880236,0.879728,0.946685,0.901620,0.855005,0.830089,0.856353,0.825027,0.760015,0.884100,0.854980,0.997933
0.374850,0.957842,0.910825,0.863383,0.856967,0.883969,0.888001,0.889072,0.890031,0.959250,0.875444,0.878479,0.863469,0.865628,0.844311,0.795312,0.790128,0.813247,0.829276,0.842896,0.812776,0.788063,0.806707,0.711700,0.772251,0.904169,0.871938,0.841087,0.876710,0.876355,0.944880,0.898967,0.851662,0.826087,0.852939,0.820709,0.751275,0.880975,0.852062,0.997060
0.383180,0.955564,0.907523,0.859174,0.852843,0.880244,0.884315,0.885507,0.886529,0.957091,0.871468,0.874590,0.859442,0.861491,0.839788,0.789723,0.784324,0.807968,0.824353,0.837928,0.808621,0.782448,0.801588,0.702868,0.766029,0.900850,0.867896,0.836469,0.873218,0.873014,0.943051,0.896319,0.848341,0.822075,0.849508,0.816496,0.742703,0.877846,0.849173,0.996148
0.391510,0.953248,0.904229,0.855011,0.848779,0.876555,0.880664,0.881970,0.883052,0.954908,0.867539,0.870743,0.855462,0.857405,0.835330,0.784218,0.778605,0.802760,0.819493,0.832996,0.804484,0.776966,0.796618,0.694232,0.759883,0.897544,0.863897,0.831907,0.869772,0.869717,0.941211,0.893690,0.845054,0.818081,0.846094,0.812415,0.734342,0.874727,0.846325,0.995206
0.399840,0.950906,0.900950,0.850896,0.844777,0.872908,0.877053,0.878467,0.879605,0.952712,0.863660,0.866944,0.851532,0.853373,0.830938,0.778802,0.772979,0.797627,0.814699,0.828116,0.800383,0.771625,0.791808,0.685810,0.753831,0.894257,0.859946,0.827404,0.866372,0.866465,0.939364,0.891085,0.841807,0.814120,0.842715,0.808476,0.726210,0.871624,0.843518,0.994245
0.408170,0.948543,0.897685,0.846825,0.840827,0.869298,0.873478,0.874994,0.876186,0.950510,0.859826,0.863186,0.847648,0.849390,0.826604,0.773471,0.767445,0.792567,0.809967,0.823293,0.796328,0.766423,0.787156,0.677604,0.747876,0.890987,0.856039,0.822959,0.863014,0.863253,0.937514,0.888504,0.838596,0.810199,0.839383,0.804683,0.718313,0.868535,0.840749,0.993271
0.416500,0.946164,0.894431,0.842789,0.836917,0.865716,0.869932,0.871545,0.872788,0.948307,0.856027,0.859462,0.843799,0.845446,0.822315,0.768212,0.761995,0.787571,0.805287,0.818525,0.792318,0.761350,0.782653,0.669603,0.742013,0.887730,0.852167,0.818562,0.859687,0.860072,0.935660,0.885944,0.835415,0.806318,0.836098,0.801030,0.710642,0.865457,0.838007,0.992289
0.424830,0.943772,0.891183,0.838775,0.833030,0.862152,0.866402,0.868109,0.869402,0.946104,0.852251,0.855758,0.839974,0.841526,0.818056,0.763010,0.756616,0.782627,0.800649,0.813802,0.788350,0.756392,0.778285,0.661789,0.736233,0.884479,0.848321,0.814204,0.856379,0.856912,0.933799,0.883396,0.832254,0.802472,0.832855,0.797506,0.703183,0.862382,0.835285,0.991302
0.433160,0.941369,0.887934,0.834775,0.829152,0.858593,0.862879,0.864676,0.866019,0.943901,0.848488,0.852065,0.836159,0.837620,0.813812,0.757852,0.751296,0.777724,0.796040,0.809114,0.784413,0.751534,0.774039,0.654142,0.730523,0.881228,0.844493,0.809873,0.853080,0.853761,0.931930,0.880855,0.829104,0.798652,0.829648,0.794100,0.695918,0.859304,0.832571,0.990314
0.441490,0.938953,0.884680,0.830776,0.825268,0.855029,0.859352,0.861238,0.862629,0.941698,0.844725,0.848370,0.832346,0.833715,0.809573,0.752723,0.746022,0.772850,0.791451,0.804450,0.780497,0.746760,0.769898,0.646640,0.724871,0.877970,0.840672,0.805562,0.849782,0.850612,0.930049,0.878314,0.825955,0.794851,0.826466,0.790799,0.688825,0.856219,0.829860,0.989326
0.449820,0.936526,0.881416,0.826774,0.821368,0.851453,0.855813,0.857787,0.859225,0.939492,0.840955,0.844667,0.828524,0.829804,0.805327,0.747614,0.740782,0.767998,0.786873,0.799800,0.776594,0.742058,0.765851,0.639263,0.719263,0.874701,0.836854,0.801261,0.846476,0.847458,0.928154,0.875768,0.822801,0.791060,0.823300,0.787594,0.681885,0.853120,0.827144,0.988339
0.458150,0.934089,0.878139,0.822762,0.817445,0.847859,0.852258,0.854317,0.855802,0.937284,0.837172,0.840949,0.824689,0.825880,0.801069,0.742516,0.735568,0.763161,0.782302,0.795155,0.772694,0.737417,0.761886,0.631994,0.713691,0.871417,0.833033,0.796967,0.843158,0.844295,0.926244,0.873211,0.819636,0.787273,0.820142,0.784474,0.675082,0.850006,0.824421,0.987354
0.466480,0.931640,0.874847,0.818739,0.813494,0.844243,0.848682,0.850826,0.852357,0.935070,0.833372,0.837213,0.820837,0.821940,0.796795,0.737425,0.730375,0.758335,0.777733,0.790510,0.768790,0.732831,0.757996,0.624817,0.708147,0.868118,0.829208,0.792678,0.839828,0.841122,0.924319,0.870642,0.816458,0.783484,0.816983,0.781433,0.668401,0.846875,0.821689,0.986373
0.474810,0.929181,0.871542,0.814704,0.809515,0.840605,0.845085,0.847312,0.848889,0.932852,0.829555,0.833459,0.816968,0.817983,0.792505,0.732339,0.725199,0.753519,0.773168,0.785860,0.764878,0.728296,0.754177,0.617723,0.702627,0.864803,0.825380,0.788393,0.836487,0.837939,0.922379,0.868060,0.813265,0.779691,0.813820,0.778466,0.661829,0.843728,0.818949,0.985394
0.483140,0.926712,0.868224,0.810660,0.805510,0.836947,0.841468,0.843777,0.845400,0.930629,0.825723,0.829688,0.813082,0.814012,0.788202,0.727260,0.720040,0.748714,0.768607,0.781205,0.760956,0.723808,0.750425,0.610701,0.697126,0.861474,0.821549,0.784113,0.833136,0.834750,0.920425,0.865465,0.810058,0.775891,0.810650,0.775571,0.655359,0.840565,0.816203,0.984420
0.491470,0.924236,0.864895,0.806608,0.801482,0.833269,0.837834,0.840224,0.841891,0.928401,0.821877,0.825902,0.809183,0.810028,0.783888,0.722188,0.714897,0.743921,0.764051,0.776545,0.757021,0.719367,0.746737,0.603747,0.691644,0.858134,0.817718,0.779839,0.829778,0.831556,0.918459,0.862858,0.806838,0.772085,0.807470,0.772744,0.648983,0.837390,0.813455,0.983451
0.499800,0.921752,0.861558,0.802553,0.797437,0.829577,0.834186,0.836654,0.838366,0.926169,0.818022,0.822106,0.805273,0.806036,0.779568,0.717126,0.709772,0.739143,0.759505,0.771879,0.753075,0.714972,0.743112,0.596855,0.686180,0.854785,0.813890,0.775575,0.826419,0.828362,0.916483,0.860242,0.803609,0.768273,0.804282,0.769984,0.642695,0.834205,0.810707,0.982487
0.508130,0.919264,0.858214,0.798498,0.793378,0.825874,0.830528,0.833074,0.834828,0.923935,0.814161,0.818302,0.801359,0.802039,0.775247,0.712078,0.704666,0.734380,0.754969,0.767211,0.749119,0.710623,0.739550,0.590021,0.680732,0.851429,0.810068,0.771323,0.823061,0.825171,0.914497,0.857620,0.800374,0.764458,0.801086,0.767288,0.636491,0.831012,0.807964,0.981529
0.516460,0.916772,0.854866,0.794446,0.789312,0.822164,0.826864,0.829485,0.831282,0.921700,0.810298,0.814494,0.797442,0.798042,0.770928,0.707046,0.699580,0.729636,0.750448,0.762543,0.745155,0.706320,0.736049,0.583240,0.675302,0.848069,0.806254,0.767084,0.819708,0.821987,0.912504,0.854993,0.797134,0.760641,0.797884,0.764657,0.630365,0.827814,0.805228,0.980579
0.524790,0.914278,0.851516,0.790400,0.785244,0.818452,0.823198,0.825892,0.827731,0.919465,0.806436,0.810687,0.793527,0.794047,0.766615,0.702031,0.694514,0.724910,0.745941,0.757875,0.741185,0.702061,0.732606,0.576507,0.669887,0.844708,0.802450,0.762860,0.816363,0.818812,0.910505,0.852364,0.793893,0.756823,0.794678,0.762085,0.624314,0.824614,0.802502,0.979638
0.533120,0.911785,0.848165,0.786360,0.781175,0.814739,0.819531,0.822297,0.824177,0.917234,0.802578,0.806883,0.789617,0.790058,0.762311,0.697032,0.689465,0.720201,0.741449,0.753209,0.737209,0.697843,0.729218,0.569817,0.664485,0.841346,0.798656,0.758650,0.813027,0.815647,0.908500,0.849735,0.790653,0.753006,0.791469,0.759571,0.618331,0.821411,0.799788,0.978707
0.541450,0.909294,0.844813,0.782328,0.777109,0.811027,0.815866,0.818703,0.820623,0.915006,0.798725,0.803082,0.785713,0.786075,0.758015,0.692048,0.684433,0.715508,0.736970,0.748544,0.733229,0.693663,0.725880,0.563162,0.659093,0.837983,0.794871,0.754454,0.809700,0.812493,0.906491,0.847107,0.787415,0.749190,0.788259,0.757109,0.612409,0.818208,0.797086,0.977786
