Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044105,1.029490,1.024278,1.020380,1.028078,1.032574,1.018691,1.014972,1.046222,1.048572,1.041907,1.029357,1.042428,1.031302,1.021158,1.029113,1.028336,1.024808,1.050042,0.986254,1.027561,1.043319,1.034516,1.031994,1.050031,1.044993,1.029834,1.045626,1.050055,1.001758,1.021253,1.038142,1.005786,1.016037,1.050000,1.050000,1.040672,1.035790,1.047555
0.083300,1.044105,1.029490,1.024278,1.020380,1.028078,1.032574,1.018691,1.014972,1.046222,1.048572,1.041907,1.029357,1.042428,1.031302,1.021158,1.029113,1.028336,1.024808,1.050042,0.986254,1.027561,1.043319,1.034516,1.031994,1.050031,1.044993,1.029834,1.045626,1.050055,1.001758,1.021253,1.038142,1.005786,1.016037,1.050000,1.050000,1.040672,1.035790,1.047555
0.091630,1.044105,1.029490,1.024278,1.020380,1.028078,1.032574,1.018691,1.014972,1.046222,1.048572,1.041907,1.029357,1.042428,1.031302,1.021158,1.029113,1.028336,1.024808,1.050042,0.986254,1.027561,1.043319,1.034516,1.031994,1.050031,1.044993,1.029834,1.045626,1.050055,1.001758,1.021253,1.038142,1.005786,1.016037,1.050000,1.050000,1.040672,1.035790,1.047555
0.099960,1.044105,1.029490,1.024278,1.020380,1.028078,1.032574,1.018691,1.014972,1.046222,1.048572,1.041907,1.029357,1.042428,1.031302,1.021158,1.029113,1.028336,1.024808,1.050042,0.986254,1.027561,1.043319,1.034516,1.031994,1.050031,1.044993,1.029834,1.045626,1.050055,1.001758,1.021253,1.038142,1.005786,1.016037,1.050000,1.050000,1.040672,1.035790,1.047555
0.108290,1.044105,1.029490,1.024278,1.020380,1.028078,1.032574,1.018691,1.014972,1.046222,1.048572,1.041907,1.029357,1.042428,1.031302,1.021158,1.029113,1.028336,1.024808,1.050042,0.986254,1.027561,1.043319,1.034516,1.031994,1.050031,1.044993,1.029834,1.045626,1.050055,1.001758,1.021253,1.038142,1.005786,1.016037,1.050000,1.050000,1.040672,1.035790,1.047555
0.116620,0.929073,0.811248,0.655556,0.392494,0.481764,0.483029,0.529860,0.554959,0.828787,0.335313,0.380748,0.301514,0.233110,0.043301,0.512759,0.695143,0.706741,0.685901,0.856245,0.862637,0.758061,0.836414,0.829701,0.727566,0.854778,0.834860,0.770635,0.910930,0.928478,0.883861,0.667059,0.594120,0.872505,0.926698,0.909092,0.924306,0.917805,0.953037,1.000908
0.124950,0.916452,0.789394,0.626529,0.357781,0.445233,0.447344,0.490425,0.513596,0.808001,0.313360,0.354382,0.281197,0.217808,0.039912,0.480681,0.658727,0.673907,0.654551,0.814351,0.823173,0.721487,0.799594,0.790134,0.687938,0.832844,0.809404,0.742043,0.887507,0.907911,0.869606,0.627119,0.563377,0.830166,0.889457,0.877411,0.879071,0.897012,0.937266,0.994581
0.133280,0.907671,0.774638,0.607936,0.336501,0.422345,0.424908,0.465674,0.487671,0.794624,0.299297,0.337624,0.268237,0.208009,0.037821,0.460915,0.635898,0.653098,0.634598,0.788154,0.796694,0.698326,0.776077,0.765645,0.663126,0.817993,0.792769,0.723661,0.872128,0.894307,0.859376,0.602112,0.543143,0.805405,0.864222,0.855821,0.853173,0.882078,0.926639,0.990031
0.141610,0.901087,0.763826,0.594861,0.321946,0.406590,0.409461,0.448607,0.469791,0.785207,0.289572,0.326051,0.259279,0.201232,0.036394,0.447667,0.620443,0.638803,0.620769,0.770623,0.778240,0.682532,0.759968,0.749332,0.646383,0.807164,0.781050,0.710880,0.861338,0.884697,0.851504,0.585196,0.529146,0.789594,0.846626,0.840302,0.837201,0.870785,0.919041,0.986573
0.149940,0.895796,0.755254,0.584729,0.310714,0.394553,0.397695,0.435547,0.456085,0.777927,0.282258,0.317292,0.252511,0.196133,0.035305,0.437903,0.609043,0.628081,0.610268,0.757967,0.764715,0.670858,0.748080,0.737536,0.634085,0.798669,0.772113,0.701215,0.853187,0.877398,0.845071,0.572752,0.518944,0.778514,0.833850,0.828533,0.826427,0.861806,0.913244,0.983819
0.158270,0.891289,0.748004,0.576209,0.301063,0.384437,0.387865,0.424552,0.444512,0.771807,0.276305,0.310077,0.246957,0.191981,0.034386,0.430062,0.599967,0.619399,0.601641,0.748211,0.754262,0.661599,0.738720,0.728377,0.624332,0.791579,0.764806,0.693351,0.846587,0.871472,0.839563,0.562871,0.511114,0.770195,0.824103,0.819175,0.818568,0.854340,0.908544,0.981545
0.166600,0.887275,0.741576,0.568616,0.292131,0.375319,0.379066,0.414618,0.434016,0.766330,0.271150,0.303733,0.242098,0.188382,0.033557,0.423322,0.592271,0.611926,0.594116,0.740206,0.745722,0.653810,0.730937,0.720815,0.616085,0.785374,0.758495,0.686571,0.840931,0.866391,0.834690,0.554530,0.504818,0.763517,0.816267,0.811423,0.812402,0.847900,0.904535,0.979613
0.174930,0.883588,0.735706,0.561623,0.283543,0.366762,0.370867,0.405268,0.424097,0.761243,0.266501,0.297925,0.237671,0.185134,0.032779,0.417261,0.585450,0.605228,0.587301,0.733303,0.738396,0.646977,0.724196,0.714284,0.608788,0.779770,0.752839,0.680497,0.835883,0.861864,0.830286,0.547198,0.499555,0.757868,0.809654,0.804784,0.807280,0.842189,0.900990,0.977943
0.183260,0.880133,0.730259,0.555089,0.275187,0.358596,0.363090,0.396311,0.414556,0.756435,0.262221,0.292505,0.233558,0.182141,0.032038,0.411664,0.579231,0.599082,0.581005,0.727119,0.731851,0.640811,0.718189,0.708464,0.602141,0.774616,0.747659,0.674931,0.831265,0.857737,0.826258,0.540605,0.495029,0.752881,0.803832,0.798953,0.802843,0.837026,0.897786,0.976485
0.191590,0.876858,0.725174,0.548978,0.267100,0.350793,0.355698,0.387708,0.405354,0.751870,0.258253,0.287425,0.229717,0.179365,0.031336,0.406432,0.573475,0.593381,0.575148,0.721442,0.725834,0.635156,0.712739,0.703179,0.595988,0.769838,0.742867,0.669777,0.826987,0.853932,0.822556,0.534627,0.491063,0.748355,0.798545,0.793736,0.798897,0.832305,0.894859,0.975206
0.199920,0.954586,0.869473,0.797341,0.701419,0.737678,0.747479,0.733278,0.729013,0.904519,0.784906,0.770831,0.763539,0.782621,0.718023,0.748312,0.790828,0.804413,0.799919,0.841884,0.799918,0.803664,0.835888,0.824752,0.792142,0.897590,0.877715,0.837953,0.909921,0.927986,0.899149,0.779175,0.812449,0.827720,0.849572,0.872506,0.866902,0.908472,0.943675,1.007498
0.208250,0.965554,0.889405,0.827976,0.746203,0.781365,0.791085,0.776215,0.771655,0.925426,0.827940,0.814122,0.806768,0.825659,0.760826,0.787107,0.824576,0.835449,0.830775,0.873042,0.825908,0.834418,0.863745,0.854550,0.826374,0.916740,0.899544,0.863800,0.927197,0.943088,0.910744,0.818803,0.850690,0.857360,0.872758,0.893669,0.897477,0.923469,0.954538,1.013159
0.216580,0.972705,0.902100,0.847040,0.773761,0.809124,0.818958,0.803624,0.798861,0.939033,0.856056,0.842193,0.834917,0.853767,0.787095,0.810858,0.845494,0.854736,0.849956,0.892676,0.843265,0.853706,0.881524,0.873213,0.847574,0.929115,0.913320,0.879977,0.938081,0.952630,0.918480,0.844985,0.876823,0.875535,0.888725,0.908064,0.916276,0.933755,0.961492,1.017271
0.224910,0.977629,0.910856,0.859909,0.792008,0.827994,0.837992,0.822326,0.817415,0.948455,0.875537,0.861552,0.854364,0.873238,0.804486,0.826541,0.859410,0.867648,0.862837,0.905707,0.855058,0.866690,0.893656,0.885693,0.861622,0.937740,0.922707,0.890906,0.945418,0.959121,0.924087,0.863204,0.895411,0.887367,0.899751,0.918426,0.928416,0.941267,0.966293,1.020425
0.233240,0.981271,0.917519,0.869600,0.805583,0.842132,0.852258,0.836376,0.831369,0.955564,0.890141,0.876067,0.868940,0.887836,0.817385,0.838059,0.869592,0.877191,0.872425,0.914970,0.863375,0.876259,0.902647,0.894783,0.871833,0.944337,0.929761,0.899060,0.950850,0.963998,0.928537,0.876784,0.909331,0.895638,0.907562,0.926367,0.936870,0.947146,0.969959,1.022987
0.241570,0.984139,0.923023,0.877626,0.816856,0.853731,0.863922,0.847927,0.842874,0.961364,0.901931,0.887835,0.880731,0.899622,0.828019,0.847398,0.877730,0.884908,0.880248,0.922016,0.869543,0.883915,0.909822,0.901942,0.879943,0.949803,0.935550,0.905709,0.955271,0.968026,0.932322,0.887593,0.920298,0.901780,0.913353,0.932796,0.943201,0.952025,0.973037,1.025160
0.249900,0.986501,0.927825,0.884707,0.826927,0.863868,0.874060,0.858033,0.852972,0.966355,0.911982,0.897934,0.890815,0.909673,0.837441,0.855541,0.884708,0.891585,0.887066,0.927787,0.874446,0.890453,0.915902,0.907967,0.886865,0.954588,0.940612,0.911496,0.959149,0.971602,0.935683,0.896666,0.929314,0.906704,0.917933,0.938235,0.948318,0.956250,0.975809,1.027054
0.258230,0.988492,0.932125,0.891145,0.836238,0.873020,0.883163,0.867162,0.862124,0.970775,0.920833,0.906885,0.899724,0.918526,0.846087,0.862921,0.890944,0.897582,0.893217,0.932798,0.878627,0.896253,0.921245,0.913246,0.893036,0.958900,0.945192,0.916715,0.962705,0.974901,0.938726,0.904548,0.936955,0.910899,0.921824,0.942974,0.952676,0.960002,0.978398,1.028728
0.266560,0.990181,0.936005,0.897049,0.844928,0.881378,0.891435,0.875497,0.870503,0.974734,0.928740,0.914928,0.907708,0.926438,0.854104,0.869699,0.896610,0.903043,0.898830,0.937303,0.882385,0.901477,0.926011,0.917952,0.898638,0.962822,0.949385,0.921480,0.966017,0.977980,0.941493,0.911514,0.943556,0.914607,0.925313,0.947159,0.956488,0.963375,0.980836,1.030218
0.274890,0.991608,0.939495,0.902452,0.853026,0.889019,0.898966,0.883115,0.878177,0.978292,0.935841,0.922183,0.914894,0.933544,0.861532,0.875932,0.901781,0.908026,0.903955,0.941455,0.885903,0.906197,0.930276,0.922163,0.903750,0.966387,0.953219,0.925831,0.969096,0.980837,0.944001,0.917723,0.949323,0.917995,0.928585,0.950871,0.959863,0.966412,0.983111,1.031547
0.283220,0.992799,0.942603,0.907353,0.860515,0.895970,0.905794,0.890041,0.885169,0.981489,0.942208,0.928711,0.921350,0.939917,0.868360,0.881619,0.906470,0.912538,0.908596,0.945303,0.889251,0.910425,0.934059,0.925896,0.908383,0.969600,0.956683,0.929766,0.971917,0.983440,0.946253,0.923262,0.954385,0.921119,0.931713,0.954142,0.962833,0.969134,0.985187,1.032732
0.291550,0.993771,0.945333,0.911748,0.867377,0.902247,0.911940,0.896292,0.891490,0.984355,0.947890,0.934553,0.927120,0.945605,0.874576,0.886749,0.910672,0.916572,0.912747,0.948861,0.892451,0.914157,0.937362,0.929150,0.912529,0.972458,0.959763,0.933273,0.974440,0.985749,0.948248,0.928189,0.958829,0.924009,0.934723,0.956989,0.965405,0.971551,0.987025,1.033790
0.299880,0.994540,0.947686,0.915630,0.873598,0.907863,0.917424,0.901882,0.897155,0.986914,0.952925,0.939739,0.932238,0.950645,0.880163,0.891304,0.914372,0.920116,0.916400,0.952112,0.895481,0.917382,0.940179,0.931914,0.916172,0.974958,0.962441,0.936337,0.976631,0.987729,0.949989,0.932545,0.962719,0.926655,0.937595,0.959414,0.967569,0.973666,0.988590,1.034733
0.308210,0.995118,0.949668,0.919003,0.879173,0.912835,0.922267,0.906831,0.902178,0.989186,0.957345,0.944300,0.936737,0.955071,0.885120,0.895277,0.917564,0.923168,0.919553,0.955035,0.898309,0.920098,0.942509,0.934187,0.919304,0.977101,0.964707,0.938952,0.978463,0.989357,0.951478,0.936365,0.966104,0.929049,0.940300,0.961426,0.969321,0.975487,0.989861,1.035570
0.316540,0.995516,0.951291,0.921879,0.884113,0.917187,0.926498,0.911161,0.906582,0.991185,0.961188,0.948270,0.940650,0.958918,0.889455,0.898675,0.920251,0.925732,0.922215,0.957614,0.900901,0.922312,0.944363,0.935978,0.921927,0.978894,0.966565,0.941123,0.979926,0.990625,0.952722,0.939687,0.969031,0.931179,0.942805,0.963037,0.970665,0.977025,0.990829,1.036311
0.324870,0.995746,0.952576,0.924282,0.888440,0.920952,0.930149,0.914905,0.910395,0.992923,0.964494,0.951687,0.944017,0.962228,0.893192,0.901518,0.922451,0.927827,0.924407,0.959839,0.903228,0.924048,0.945766,0.937310,0.924058,0.980354,0.968029,0.942866,0.981026,0.991543,0.953734,0.942548,0.971542,0.933037,0.945081,0.964271,0.971615,0.978295,0.991502,1.036962
0.333200,0.995817,0.953548,0.926246,0.892188,0.924172,0.933266,0.918101,0.913656,0.994411,0.967308,0.954597,0.946886,0.965046,0.896366,0.903841,0.924195,0.929486,0.926162,0.961713,0.905273,0.925343,0.946756,0.938221,0.925729,0.981504,0.969126,0.944211,0.981785,0.992133,0.954529,0.944991,0.973682,0.934624,0.947108,0.965160,0.972200,0.979320,0.991901,1.037529
0.341530,0.995742,0.954240,0.927814,0.895407,0.926900,0.935902,0.920804,0.916415,0.995665,0.969686,0.957056,0.949309,0.967426,0.899028,0.905695,0.925528,0.930752,0.927524,0.963253,0.907030,0.926245,0.947382,0.938761,0.926985,0.982376,0.969896,0.945200,0.982235,0.992433,0.955128,0.947063,0.975497,0.935950,0.948880,0.965746,0.972460,0.980128,0.992058,1.038017
0.349860,0.995534,0.954689,0.929039,0.898155,0.929199,0.938120,0.923073,0.918733,0.996702,0.971689,0.959124,0.951348,0.969431,0.901240,0.907141,0.926505,0.931678,0.928545,0.964485,0.908508,0.926815,0.947702,0.938989,0.927884,0.983007,0.970383,0.945882,0.982422,0.992485,0.955556,0.948818,0.977038,0.937032,0.950398,0.966077,0.972444,0.980751,0.992011,1.038431
0.358190,0.995210,0.954938,0.929977,0.900498,0.931136,0.939988,0.924979,0.920677,0.997546,0.973381,0.960869,0.953070,0.971124,0.903069,0.908247,0.927188,0.932323,0.929283,0.965445,0.909725,0.927117,0.947779,0.938971,0.928489,0.983437,0.970639,0.946310,0.982395,0.992341,0.955840,0.950308,0.978354,0.937896,0.951677,0.966204,0.972204,0.981221,0.991802,1.038779
0.366520,0.994786,0.955027,0.930687,0.902507,0.932783,0.941576,0.926592,0.922322,0.998222,0.974827,0.962358,0.954541,0.972572,0.904587,0.909085,0.927639,0.932746,0.929797,0.966174,0.910708,0.927217,0.947676,0.938769,0.928864,0.983708,0.970718,0.946543,0.982206,0.992050,0.956007,0.951589,0.979496,0.938572,0.952738,0.966180,0.971798,0.981574,0.991475,1.039066
0.374850,0.994278,0.954997,0.931223,0.904250,0.934208,0.942951,0.927981,0.923735,0.998759,0.976089,0.963654,0.955822,0.973835,0.905863,0.909723,0.927922,0.933006,0.930144,0.966719,0.911492,0.927176,0.947452,0.938447,0.929073,0.983859,0.970667,0.946632,0.981905,0.991661,0.956084,0.952712,0.980509,0.939092,0.953611,0.966053,0.971278,0.981841,0.991070,1.039300
0.383180,0.993705,0.954884,0.931637,0.905790,0.935470,0.944172,0.929209,0.924980,0.999183,0.977220,0.964812,0.956969,0.974967,0.906961,0.910222,0.928091,0.933155,0.930377,0.967124,0.912116,0.927050,0.947160,0.938058,0.929173,0.983926,0.970533,0.946627,0.981535,0.991214,0.956095,0.953720,0.981432,0.939490,0.954328,0.965866,0.970691,0.982050,0.990621,1.039490
0.391510,0.993080,0.954716,0.931969,0.907181,0.936620,0.945287,0.930325,0.926110,0.999519,0.978265,0.965879,0.958026,0.976012,0.907934,0.910635,0.928192,0.933236,0.930537,0.967429,0.912618,0.926883,0.946843,0.937646,0.929211,0.983938,0.970350,0.946565,0.981132,0.990742,0.956059,0.954651,0.982297,0.939799,0.954924,0.965653,0.970080,0.982223,0.990156,1.039640
0.399840,0.992419,0.954519,0.932252,0.908465,0.937695,0.946334,0.931369,0.927163,0.999788,0.979255,0.966887,0.959026,0.977002,0.908824,0.911001,0.928262,0.933284,0.930657,0.967672,0.913035,0.926712,0.946533,0.937245,0.929225,0.983918,0.970147,0.946479,0.980722,0.990269,0.955993,0.955530,0.983126,0.940047,0.955432,0.965442,0.969475,0.982378,0.989694,1.039760
0.408170,0.991732,0.954307,0.932508,0.909675,0.938721,0.947337,0.932367,0.928168,1.000007,0.980212,0.967860,0.959992,0.977960,0.909662,0.911346,0.928326,0.933322,0.930761,0.967881,0.913399,0.926557,0.946251,0.936877,0.929239,0.983881,0.969942,0.946387,0.980321,0.989809,0.955909,0.956377,0.983936,0.940257,0.955882,0.965249,0.968897,0.982526,0.989244,1.039853
0.416500,0.991031,0.954092,0.932751,0.910830,0.939715,0.948311,0.933333,0.929139,1.000190,0.981147,0.968808,0.960935,0.978895,0.910465,0.911689,0.928398,0.933362,0.930862,0.968075,0.913734,0.926432,0.946007,0.936552,0.929267,0.983838,0.969744,0.946300,0.979935,0.989368,0.955814,0.957200,0.984733,0.940448,0.956297,0.965085,0.968360,0.982674,0.988811,1.039927
0.424830,0.990321,0.953877,0.932986,0.911940,0.940680,0.949259,0.934275,0.930085,1.000345,0.982064,0.969738,0.961859,0.979813,0.911242,0.912033,0.928484,0.933411,0.930965,0.968266,0.914058,0.926339,0.945804,0.936274,0.929316,0.983790,0.969555,0.946224,0.979566,0.988943,0.955711,0.958004,0.985519,0.940627,0.956692,0.964951,0.967868,0.982823,0.988391,1.039985
0.433160,0.989610,0.953662,0.933212,0.913008,0.941618,0.950182,0.935190,0.931003,1.000481,0.982961,0.970645,0.962762,0.980710,0.911994,0.912378,0.928581,0.933465,0.931068,0.968459,0.914379,0.926275,0.945637,0.936038,0.929383,0.983739,0.969373,0.946153,0.979208,0.988529,0.955602,0.958786,0.986292,0.940803,0.957077,0.964843,0.967419,0.982973,0.987980,1.040031
0.441490,0.988902,0.953445,0.933424,0.914031,0.942522,0.951073,0.936074,0.931891,1.000602,0.983831,0.971524,0.963638,0.981581,0.912716,0.912715,0.928683,0.933518,0.931165,0.968652,0.914700,0.926230,0.945497,0.935835,0.929459,0.983681,0.969190,0.946082,0.978851,0.988117,0.955484,0.959542,0.987046,0.940973,0.957455,0.964756,0.967007,0.983118,0.987567,1.040069
0.449820,0.988201,0.953221,0.933614,0.915003,0.943385,0.951925,0.936919,0.932740,1.000710,0.984668,0.972368,0.964479,0.982417,0.913399,0.913034,0.928779,0.933562,0.931249,0.968840,0.915019,0.926192,0.945372,0.935651,0.929535,0.983610,0.968997,0.946002,0.978486,0.987696,0.955357,0.960266,0.987776,0.941136,0.957823,0.964678,0.966621,0.983255,0.987144,1.040102
0.458150,0.987509,0.952984,0.933775,0.915914,0.944199,0.952731,0.937718,0.933543,1.000809,0.985462,0.973168,0.965277,0.983212,0.914033,0.913323,0.928857,0.933585,0.931308,0.969013,0.915327,0.926149,0.945250,0.935475,0.929597,0.983521,0.968786,0.945902,0.978102,0.987256,0.955215,0.960951,0.988476,0.941283,0.958174,0.964600,0.966252,0.983377,0.986701,1.040133
0.466480,0.986830,0.952730,0.933898,0.916758,0.944957,0.953482,0.938464,0.934294,1.000900,0.986208,0.973918,0.966026,0.983958,0.914611,0.913572,0.928907,0.933579,0.931336,0.969161,0.915616,0.926088,0.945118,0.935295,0.929634,0.983409,0.968548,0.945774,0.977690,0.986788,0.955057,0.961594,0.989141,0.941409,0.958499,0.964513,0.965890,0.983479,0.986231,1.040162
0.474810,0.986164,0.952455,0.933978,0.917529,0.945654,0.954174,0.939152,0.934987,1.000983,0.986900,0.974613,0.966721,0.984650,0.915123,0.913771,0.928920,0.933535,0.931324,0.969274,0.915875,0.926001,0.944968,0.935100,0.929638,0.983271,0.968277,0.945610,0.977243,0.986286,0.954881,0.962189,0.989766,0.941504,0.958789,0.964409,0.965527,0.983558,0.985728,1.040193
0.483140,0.985515,0.952158,0.934011,0.918221,0.946288,0.954804,0.939780,0.935619,1.001059,0.987537,0.975250,0.967359,0.985287,0.915566,0.913914,0.928890,0.933449,0.931269,0.969344,0.916094,0.925880,0.944793,0.934884,0.929601,0.983103,0.967968,0.945407,0.976758,0.985747,0.954685,0.962735,0.990350,0.941564,0.959035,0.964282,0.965156,0.983611,0.985189,1.040226
0.491470,0.984884,0.951837,0.933996,0.918834,0.946857,0.955374,0.940347,0.936192,1.001129,0.988119,0.975829,0.967941,0.985869,0.915937,0.913998,0.928813,0.933318,0.931168,0.969366,0.916264,0.925723,0.944589,0.934644,0.929520,0.982905,0.967621,0.945162,0.976234,0.985169,0.954469,0.963234,0.990893,0.941581,0.959227,0.964129,0.964775,0.983637,0.984615,1.040263
0.499800,0.984273,0.951495,0.933934,0.919370,0.947366,0.955884,0.940857,0.936708,1.001196,0.988647,0.976354,0.968468,0.986397,0.916238,0.914025,0.928689,0.933144,0.931022,0.969335,0.916381,0.925529,0.944357,0.934379,0.929395,0.982680,0.967238,0.944877,0.975672,0.984555,0.954234,0.963687,0.991397,0.941554,0.959361,0.963951,0.964383,0.983636,0.984007,1.040304
0.508130,0.983686,0.951135,0.933831,0.919833,0.947819,0.956341,0.941314,0.937170,1.001259,0.989128,0.976829,0.968947,0.986877,0.916474,0.913998,0.928522,0.932928,0.930836,0.969251,0.916441,0.925302,0.944100,0.934093,0.929228,0.982430,0.966821,0.944555,0.975076,0.983908,0.953983,0.964098,0.991865,0.941482,0.959433,0.963749,0.963982,0.983611,0.983368,1.040352
0.516460,0.983125,0.950761,0.933691,0.920230,0.948223,0.956751,0.941725,0.937587,1.001323,0.989566,0.977259,0.969382,0.987315,0.916651,0.913922,0.928317,0.932678,0.930616,0.969118,0.916443,0.925048,0.943823,0.933790,0.929026,0.982160,0.966376,0.944202,0.974452,0.983235,0.953719,0.964473,0.992302,0.941367,0.959444,0.963528,0.963576,0.983565,0.982705,1.040406
0.524790,0.982592,0.950379,0.933522,0.920570,0.948585,0.957122,0.942097,0.937965,1.001390,0.989969,0.977654,0.969782,0.987718,0.916778,0.913808,0.928082,0.932401,0.930368,0.968939,0.916392,0.924773,0.943533,0.933479,0.928796,0.981876,0.965911,0.943826,0.973807,0.982543,0.953447,0.964819,0.992712,0.941211,0.959394,0.963293,0.963172,0.983501,0.982023,1.040468
0.533120,0.982092,0.949997,0.933334,0.920862,0.948915,0.957463,0.942440,0.938314,1.001462,0.990345,0.978021,0.970154,0.988093,0.916865,0.913663,0.927825,0.932105,0.930101,0.968722,0.916290,0.924487,0.943237,0.933166,0.928547,0.981584,0.965434,0.943433,0.973149,0.981839,0.953169,0.965141,0.993102,0.941019,0.959289,0.963051,0.962776,0.983425,0.981329,1.040539
0.541450,0.981626,0.949619,0.933134,0.921116,0.949221,0.957781,0.942763,0.938642,1.001543,0.990701,0.978367,0.970507,0.988449,0.916923,0.913499,0.927556,0.931800,0.929825,0.968473,0.916144,0.924198,0.942945,0.932861,0.928287,0.981290,0.964952,0.943034,0.972485,0.981131,0.952892,0.965446,0.993477,0.940798,0.959135,0.962809,0.962395,0.983342,0.980629,1.040620
