Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.873579,0.670591,0.574757,0.683952,0.757859,0.768777,0.771809,0.775701,0.918254,0.766769,0.765685,0.743784,0.742582,0.685730,0.567521,0.523174,0.339353,0.427970,0.680991,0.693425,0.587343,0.670304,0.660190,0.547291,0.650304,0.354210,0.107984,0.531859,0.586875,0.791191,0.834703,0.838161,0.714084,0.765858,0.760504,0.765143,0.744262,0.696706,0.999003
0.191590,0.870821,0.665877,0.569734,0.677527,0.752028,0.763031,0.766137,0.770055,0.915339,0.760982,0.759902,0.737911,0.736622,0.679344,0.560527,0.516950,0.335597,0.423712,0.674495,0.686373,0.580948,0.663975,0.653988,0.540241,0.646132,0.351424,0.107135,0.527033,0.582579,0.787495,0.830225,0.833626,0.708855,0.759555,0.754444,0.760422,0.739284,0.692912,0.998072
0.199920,0.970185,0.896371,0.861566,0.853640,0.884165,0.891110,0.882554,0.880956,0.973781,0.901329,0.896554,0.882741,0.889103,0.862109,0.816911,0.821290,0.831743,0.841214,0.846645,0.794833,0.822324,0.844224,0.831947,0.814757,0.917080,0.889976,0.873707,0.873150,0.892499,0.912317,0.912646,0.922193,0.823500,0.835268,0.872453,0.862627,0.904432,0.902031,1.019781
0.208250,0.979263,0.915664,0.887262,0.880493,0.907385,0.913997,0.904410,0.902344,0.984508,0.925229,0.920163,0.907116,0.914150,0.890009,0.852258,0.857548,0.864962,0.871530,0.884719,0.828477,0.857278,0.877785,0.868254,0.853146,0.938072,0.915224,0.898438,0.904226,0.919516,0.924853,0.930679,0.940198,0.861196,0.866396,0.899136,0.902319,0.925235,0.924412,1.023268
0.216580,0.985242,0.928526,0.904239,0.898425,0.923110,0.929536,0.919266,0.916890,0.991842,0.941428,0.936170,0.923581,0.931018,0.908550,0.875133,0.880910,0.886475,0.891285,0.909030,0.851059,0.880054,0.899931,0.891585,0.877741,0.952079,0.930802,0.913699,0.922477,0.935621,0.933777,0.943333,0.952922,0.884271,0.887772,0.917938,0.926705,0.939854,0.938049,1.025843
0.224910,0.989239,0.937452,0.916022,0.911007,0.934244,0.940558,0.929807,0.927213,0.997028,0.952908,0.947517,0.935221,0.942917,0.921500,0.890791,0.896840,0.901191,0.904856,0.925348,0.866579,0.895766,0.915382,0.907488,0.894437,0.961848,0.940856,0.923552,0.933724,0.945651,0.940404,0.952534,0.962241,0.899274,0.902652,0.931756,0.942515,0.950430,0.946667,1.027799
0.233240,0.991930,0.943871,0.924597,0.920282,0.942480,0.948719,0.937612,0.934858,1.000816,0.961405,0.955915,0.943821,0.951700,0.931005,0.902160,0.908361,0.911835,0.914685,0.936927,0.877632,0.907237,0.926756,0.918997,0.906500,0.968940,0.947648,0.930211,0.941053,0.952198,0.945495,0.959443,0.969280,0.909713,0.913287,0.942287,0.953454,0.958276,0.952310,1.029318
0.241570,0.993718,0.948581,0.931042,0.927378,0.948774,0.954956,0.943580,0.940708,1.003653,0.967893,0.962328,0.950384,0.958399,0.938243,0.910793,0.917068,0.919855,0.922078,0.945501,0.885813,0.915953,0.935437,0.927679,0.915641,0.974227,0.952382,0.934855,0.946058,0.956611,0.949486,0.964750,0.974715,0.917303,0.921172,0.950505,0.961394,0.964198,0.956073,1.030515
0.249900,0.994855,0.952050,0.935966,0.932932,0.953683,0.959816,0.948239,0.945278,1.005814,0.972945,0.967322,0.955493,0.963615,0.943881,0.917542,0.923842,0.926055,0.927765,0.952099,0.892127,0.922736,0.942199,0.934392,0.922796,0.978213,0.955701,0.938114,0.949541,0.959584,0.952633,0.968887,0.978962,0.923056,0.927261,0.956991,0.967358,0.968701,0.958536,1.031465
0.258230,0.995504,0.954555,0.939720,0.937312,0.957538,0.963631,0.951903,0.948880,1.007477,0.976903,0.971236,0.959496,0.967703,0.948307,0.922881,0.929174,0.930889,0.932160,0.957315,0.897186,0.928044,0.947481,0.939607,0.928471,0.981195,0.957952,0.940325,0.951899,0.961469,0.955096,0.972129,0.982294,0.927552,0.932146,0.962103,0.971895,0.972112,0.960003,1.032223
0.266560,0.995777,0.956277,0.942522,0.940742,0.960549,0.966608,0.954772,0.951708,1.008757,0.979987,0.974285,0.962615,0.970888,0.951756,0.927085,0.933348,0.934623,0.935513,0.961499,0.901354,0.932146,0.951542,0.943596,0.932954,0.983359,0.959332,0.941683,0.953336,0.962449,0.956982,0.974663,0.984895,0.931131,0.936187,0.966073,0.975311,0.974652,0.960639,1.032828
0.274890,0.995749,0.957341,0.944517,0.943366,0.962853,0.968885,0.956977,0.953887,1.009731,0.982340,0.976611,0.964994,0.973316,0.954385,0.930325,0.936543,0.937429,0.937985,0.964856,0.904840,0.935217,0.954557,0.946535,0.936422,0.984834,0.959965,0.942308,0.953967,0.962636,0.958369,0.976620,0.986895,0.933994,0.939587,0.969065,0.977787,0.976475,0.960548,1.033307
0.283220,0.995475,0.957844,0.945815,0.945287,0.964547,0.970561,0.958607,0.955506,1.010448,0.984069,0.978319,0.966739,0.975095,0.956302,0.932725,0.938885,0.939429,0.939696,0.967516,0.907763,0.937386,0.956657,0.948555,0.939001,0.985715,0.959942,0.942291,0.953870,0.962109,0.959321,0.978095,0.988391,0.936270,0.942465,0.971211,0.979453,0.977704,0.959803,1.033681
0.291550,0.994994,0.957867,0.946510,0.946588,0.965707,0.971711,0.959734,0.956632,1.010940,0.985255,0.979489,0.967932,0.976310,0.957597,0.934384,0.940478,0.940726,0.940744,0.969567,0.910190,0.938768,0.957962,0.949771,0.940791,0.986084,0.959343,0.941708,0.953118,0.960945,0.959895,0.979163,0.989459,0.938043,0.944886,0.972628,0.980410,0.978435,0.958480,1.033964
0.299880,0.994335,0.957485,0.946687,0.947343,0.966401,0.972403,0.960419,0.957322,1.011229,0.985970,0.980191,0.968645,0.977033,0.958351,0.935392,0.941418,0.941413,0.941221,0.971079,0.912166,0.939471,0.958586,0.950298,0.941889,0.986015,0.958245,0.940636,0.951788,0.959227,0.960142,0.979885,0.990165,0.939378,0.946893,0.973425,0.980757,0.978756,0.956657,1.034166
0.308210,0.993521,0.956771,0.946434,0.947632,0.966694,0.972703,0.960721,0.957634,1.011333,0.986285,0.980495,0.968950,0.977339,0.958643,0.935845,0.941803,0.941585,0.941217,0.972116,0.913728,0.939607,0.958645,0.950251,0.942395,0.985579,0.956729,0.939155,0.949966,0.957045,0.960114,0.980315,0.990568,0.940327,0.948518,0.973713,0.980591,0.978746,0.954422,1.034297
0.316540,0.992577,0.955794,0.945839,0.947539,0.966657,0.972679,0.960705,0.957630,1.011271,0.986272,0.980471,0.968919,0.977302,0.958557,0.935842,0.941736,0.941340,0.940827,0.972747,0.914913,0.939292,0.958261,0.949753,0.942413,0.984850,0.954881,0.937348,0.947748,0.954499,0.959860,0.980508,0.990724,0.940945,0.949794,0.973601,0.980017,0.978479,0.951871,1.034362
0.324870,0.991522,0.954624,0.944988,0.947150,0.966359,0.972400,0.960437,0.957373,1.011064,0.986002,0.980192,0.968627,0.976999,0.958180,0.935487,0.941322,0.940778,0.940145,0.973040,0.915765,0.938643,0.957553,0.948924,0.942056,0.983897,0.952784,0.935297,0.945234,0.951691,0.959431,0.980515,0.990690,0.941284,0.950758,0.973195,0.979138,0.978024,0.949098,1.034369
0.333200,0.990378,0.953325,0.943967,0.946552,0.965872,0.971936,0.959982,0.956928,1.010737,0.985547,0.979728,0.968146,0.976505,0.957596,0.934881,0.940664,0.939994,0.939263,0.973068,0.916333,0.937771,0.956634,0.947882,0.941432,0.982788,0.950521,0.933083,0.942522,0.948720,0.958872,0.980384,0.990517,0.941401,0.951452,0.972595,0.978056,0.977444,0.946195,1.034327
0.341530,0.989166,0.951954,0.942848,0.945823,0.965261,0.971349,0.959402,0.956356,1.010313,0.984973,0.979143,0.967543,0.975888,0.956881,0.934121,0.939859,0.939079,0.938262,0.972903,0.916670,0.936778,0.955605,0.946731,0.940646,0.981582,0.948166,0.930779,0.939704,0.945673,0.958225,0.980160,0.990252,0.941349,0.951923,0.971887,0.976863,0.976791,0.943243,1.034241
0.349860,0.987907,0.950556,0.941694,0.945029,0.964582,0.970695,0.958749,0.955707,1.009815,0.984334,0.978493,0.966875,0.975206,0.956102,0.933288,0.938986,0.938106,0.937213,0.972609,0.916830,0.935748,0.954551,0.945556,0.939785,0.980328,0.945782,0.928446,0.936856,0.942624,0.957523,0.979879,0.989935,0.941180,0.952220,0.971145,0.975636,0.976109,0.940306,1.034120
0.358190,0.986615,0.949169,0.940551,0.944223,0.963877,0.970015,0.958064,0.955023,1.009265,0.983674,0.977821,0.966185,0.974505,0.955310,0.932448,0.938112,0.937135,0.936169,0.972243,0.916865,0.934747,0.953535,0.944426,0.938921,0.979065,0.943416,0.926132,0.934038,0.939627,0.956793,0.979573,0.989597,0.940940,0.952393,0.970424,0.974439,0.975429,0.937432,1.033971
0.366520,0.985308,0.947816,0.939451,0.943440,0.963177,0.969339,0.957377,0.954335,1.008679,0.983024,0.977157,0.965506,0.973818,0.954540,0.931644,0.937282,0.936207,0.935167,0.971852,0.916823,0.933817,0.952600,0.943385,0.938104,0.977819,0.941103,0.923868,0.931292,0.936721,0.956056,0.979260,0.989258,0.940666,0.952485,0.969759,0.973313,0.974772,0.934653,1.033800
0.374850,0.983996,0.946511,0.938411,0.942700,0.962500,0.968685,0.956707,0.953661,1.008071,0.982401,0.976518,0.964855,0.973161,0.953813,0.930905,0.936521,0.935344,0.934228,0.971470,0.916745,0.932983,0.951769,0.942456,0.937364,0.976607,0.938862,0.921676,0.928641,0.933923,0.955323,0.978954,0.988933,0.940387,0.952535,0.969172,0.972285,0.974151,0.931985,1.033613
0.383180,0.982688,0.945260,0.937435,0.942011,0.961856,0.968061,0.956062,0.953009,1.007451,0.981813,0.975913,0.964241,0.972545,0.953136,0.930241,0.935842,0.934557,0.933359,0.971118,0.916661,0.932253,0.951048,0.941646,0.936713,0.975434,0.936702,0.919562,0.926094,0.931241,0.954601,0.978662,0.988626,0.940124,0.952574,0.968669,0.971364,0.973570,0.929429,1.033416
0.391510,0.981393,0.944061,0.936520,0.941371,0.961243,0.967468,0.955444,0.952382,1.006827,0.981260,0.975342,0.963664,0.971968,0.952510,0.929650,0.935242,0.933844,0.932560,0.970807,0.916592,0.931622,0.950431,0.940948,0.936150,0.974303,0.934622,0.917526,0.923651,0.928670,0.953890,0.978385,0.988339,0.939886,0.952621,0.968246,0.970546,0.973027,0.926981,1.033212
0.399840,0.980113,0.942910,0.935659,0.940772,0.960658,0.966901,0.954848,0.951776,1.006203,0.980739,0.974800,0.963119,0.971426,0.951927,0.929123,0.934713,0.933195,0.931819,0.970540,0.916550,0.931075,0.949902,0.940347,0.935664,0.973208,0.932616,0.915563,0.921301,0.926198,0.953191,0.978121,0.988070,0.939678,0.952688,0.967891,0.969822,0.972517,0.924630,1.033004
0.408170,0.978854,0.941800,0.934838,0.940203,0.960093,0.966352,0.954269,0.951187,1.005582,0.980240,0.974280,0.962597,0.970909,0.951376,0.928646,0.934238,0.932597,0.931126,0.970312,0.916539,0.930594,0.949443,0.939824,0.935239,0.972143,0.930677,0.913665,0.919031,0.923813,0.952500,0.977866,0.987812,0.939498,0.952779,0.967589,0.969174,0.972034,0.922360,1.032797
0.416500,0.977619,0.940723,0.934048,0.939652,0.959540,0.965815,0.953699,0.950605,1.004967,0.979756,0.973773,0.962091,0.970409,0.950846,0.928202,0.933801,0.932035,0.930467,0.970115,0.916556,0.930160,0.949035,0.939357,0.934856,0.971102,0.928794,0.911821,0.916830,0.921501,0.951814,0.977616,0.987561,0.939340,0.952892,0.967324,0.968586,0.971571,0.920161,1.032593
0.424830,0.976408,0.939673,0.933277,0.939110,0.958991,0.965282,0.953132,0.950026,1.004357,0.979278,0.973271,0.961591,0.969917,0.950328,0.927777,0.933388,0.931496,0.929830,0.969937,0.916593,0.929756,0.948658,0.938928,0.934498,0.970079,0.926960,0.910026,0.914686,0.919251,0.951129,0.977367,0.987312,0.939196,0.953019,0.967081,0.968041,0.971121,0.918020,1.032392
0.433160,0.975223,0.938646,0.932519,0.938566,0.958440,0.964747,0.952562,0.949443,1.003754,0.978801,0.972769,0.961092,0.969426,0.949812,0.927360,0.932985,0.930969,0.929205,0.969767,0.916641,0.929368,0.948299,0.938521,0.934152,0.969070,0.925169,0.908273,0.912591,0.917055,0.950442,0.977116,0.987060,0.939059,0.953151,0.966850,0.967527,0.970680,0.915932,1.032198
0.441490,0.974067,0.937638,0.931768,0.938018,0.957884,0.964206,0.951985,0.948854,1.003157,0.978320,0.972263,0.960590,0.968933,0.949294,0.926942,0.932584,0.930447,0.928588,0.969597,0.916688,0.928987,0.947950,0.938128,0.933806,0.968073,0.923420,0.906560,0.910540,0.914910,0.949755,0.976861,0.986804,0.938921,0.953278,0.966621,0.967034,0.970245,0.913894,1.032011
0.449820,0.972940,0.936650,0.931024,0.937462,0.957320,0.963658,0.951400,0.948257,1.002567,0.977835,0.971751,0.960084,0.968435,0.948773,0.926519,0.932181,0.929928,0.927974,0.969418,0.916725,0.928607,0.947605,0.937744,0.933456,0.967089,0.921713,0.904888,0.908535,0.912817,0.949065,0.976600,0.986541,0.938774,0.953389,0.966392,0.966557,0.969815,0.911906,1.031832
0.458150,0.971844,0.935682,0.930288,0.936899,0.956751,0.963104,0.950809,0.947652,1.001983,0.977346,0.971235,0.959573,0.967934,0.948248,0.926091,0.931775,0.929410,0.927366,0.969226,0.916744,0.928230,0.947264,0.937367,0.933101,0.966119,0.920050,0.903260,0.906579,0.910781,0.948377,0.976336,0.986274,0.938617,0.953476,0.966163,0.966097,0.969391,0.909974,1.031662
0.466480,0.970780,0.934739,0.929565,0.936334,0.956178,0.962548,0.950214,0.947042,1.001406,0.976856,0.970717,0.959061,0.967432,0.947724,0.925663,0.931370,0.928898,0.926768,0.969019,0.916740,0.927859,0.946932,0.937004,0.932744,0.965168,0.918439,0.901683,0.904679,0.908809,0.947692,0.976070,0.986003,0.938446,0.953533,0.965937,0.965657,0.968976,0.908103,1.031501
0.474810,0.969751,0.933824,0.928859,0.935771,0.955607,0.961993,0.949618,0.946432,1.000838,0.976369,0.970202,0.958553,0.966935,0.947206,0.925240,0.930971,0.928398,0.926184,0.968800,0.916710,0.927501,0.946616,0.936660,0.932392,0.964241,0.916886,0.900162,0.902844,0.906910,0.947014,0.975804,0.985732,0.938264,0.953558,0.965719,0.965243,0.968573,0.906304,1.031351
0.483140,0.968758,0.932944,0.928179,0.935219,0.955044,0.961445,0.949028,0.945827,1.000280,0.975891,0.969696,0.958055,0.966448,0.946701,0.924829,0.930588,0.927917,0.925622,0.968572,0.916655,0.927165,0.946324,0.936346,0.932053,0.963344,0.915400,0.898706,0.901086,0.905095,0.946348,0.975543,0.985465,0.938072,0.953550,0.965518,0.964862,0.968186,0.904585,1.031211
0.491470,0.967804,0.932103,0.927532,0.934684,0.954494,0.960911,0.948450,0.945232,0.999733,0.975428,0.969204,0.957572,0.965978,0.946216,0.924441,0.930227,0.927463,0.925091,0.968342,0.916579,0.926860,0.946066,0.936069,0.931736,0.962484,0.913988,0.897323,0.899413,0.903373,0.945699,0.975290,0.985206,0.937875,0.953513,0.965341,0.964522,0.967820,0.902957,1.031084
0.499800,0.966891,0.931306,0.926923,0.934174,0.953964,0.960396,0.947889,0.944653,0.999201,0.974987,0.968732,0.957112,0.965530,0.945758,0.924084,0.929899,0.927046,0.924597,0.968115,0.916486,0.926594,0.945850,0.935840,0.931450,0.961667,0.912659,0.896021,0.897836,0.901755,0.945071,0.975050,0.984958,0.937678,0.953451,0.965195,0.964232,0.967478,0.901427,1.030968
0.508130,0.966023,0.930559,0.926361,0.933696,0.953459,0.959905,0.947351,0.944096,0.998687,0.974572,0.968287,0.956678,0.965112,0.945333,0.923765,0.929611,0.926671,0.924148,0.967899,0.916383,0.926377,0.945684,0.935665,0.931205,0.960897,0.911420,0.894807,0.896364,0.900249,0.944469,0.974826,0.984726,0.937488,0.953372,0.965087,0.963998,0.967164,0.900003,1.030866
0.516460,0.965201,0.929866,0.925849,0.933255,0.952986,0.959445,0.946840,0.943567,0.998192,0.974188,0.967873,0.956278,0.964727,0.944948,0.923492,0.929369,0.926345,0.923750,0.967702,0.916277,0.926215,0.945575,0.935553,0.931007,0.960181,0.910276,0.893687,0.895003,0.898862,0.943897,0.974620,0.984513,0.937309,0.953282,0.965023,0.963825,0.966881,0.898690,1.030779
0.524790,0.964429,0.929230,0.925392,0.932857,0.952547,0.959018,0.946363,0.943068,0.997720,0.973840,0.967494,0.955914,0.964380,0.944606,0.923270,0.929181,0.926074,0.923406,0.967530,0.916175,0.926112,0.945526,0.935506,0.930863,0.959521,0.909232,0.892664,0.893761,0.897597,0.943357,0.974437,0.984321,0.937147,0.953188,0.965006,0.963718,0.966632,0.897494,1.030707
0.533120,0.963709,0.928653,0.924992,0.932504,0.952147,0.958629,0.945920,0.942605,0.997273,0.973530,0.967154,0.955590,0.964074,0.944311,0.923102,0.929048,0.925860,0.923120,0.967388,0.916086,0.926071,0.945541,0.935526,0.930776,0.958921,0.908292,0.891742,0.892639,0.896459,0.942854,0.974277,0.984152,0.937007,0.953097,0.965040,0.963678,0.966417,0.896416,1.030651
0.541450,0.963043,0.928138,0.924652,0.932199,0.951787,0.958279,0.945516,0.942179,0.996855,0.973260,0.966853,0.955307,0.963811,0.944065,0.922991,0.928973,0.925705,0.922893,0.967281,0.916013,0.926093,0.945619,0.935616,0.930749,0.958383,0.907456,0.890924,0.891641,0.895449,0.942388,0.974143,0.984008,0.936893,0.953016,0.965124,0.963705,0.966238,0.895458,1.030612
