Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044454,1.035431,1.028152,1.024118,1.032210,1.036391,1.024481,1.020957,1.046204,1.050024,1.044190,1.032577,1.044152,1.033368,1.022587,1.029495,1.027900,1.025474,1.050039,0.988307,1.028358,1.043981,1.035316,1.032576,1.050033,1.044210,1.027472,1.045562,1.050045,1.009727,1.022455,1.034118,1.003453,1.013696,1.050000,1.050000,1.040133,1.036484,1.044637
0.083300,1.044454,1.035431,1.028152,1.024118,1.032210,1.036391,1.024481,1.020957,1.046204,1.050024,1.044190,1.032577,1.044152,1.033368,1.022587,1.029495,1.027900,1.025474,1.050039,0.988307,1.028358,1.043981,1.035316,1.032576,1.050033,1.044210,1.027472,1.045562,1.050045,1.009727,1.022455,1.034118,1.003453,1.013696,1.050000,1.050000,1.040133,1.036484,1.044637
0.091630,1.044454,1.035431,1.028152,1.024118,1.032210,1.036391,1.024481,1.020957,1.046204,1.050024,1.044190,1.032577,1.044152,1.033368,1.022587,1.029495,1.027900,1.025474,1.050039,0.988307,1.028358,1.043981,1.035316,1.032576,1.050033,1.044210,1.027472,1.045562,1.050045,1.009727,1.022455,1.034118,1.003453,1.013696,1.050000,1.050000,1.040133,1.036484,1.044637
0.099960,1.044454,1.035431,1.028152,1.024118,1.032210,1.036391,1.024481,1.020957,1.046204,1.050024,1.044190,1.032577,1.044152,1.033368,1.022587,1.029495,1.027900,1.025474,1.050039,0.988307,1.028358,1.043981,1.035316,1.032576,1.050033,1.044210,1.027472,1.045562,1.050045,1.009727,1.022455,1.034118,1.003453,1.013696,1.050000,1.050000,1.040133,1.036484,1.044637
0.108290,1.044454,1.035431,1.028152,1.024118,1.032210,1.036391,1.024481,1.020957,1.046204,1.050024,1.044190,1.032577,1.044152,1.033368,1.022587,1.029495,1.027900,1.025474,1.050039,0.988307,1.028358,1.043981,1.035316,1.032576,1.050033,1.044210,1.027472,1.045562,1.050045,1.009727,1.022455,1.034118,1.003453,1.013696,1.050000,1.050000,1.040133,1.036484,1.044637
0.116620,0.655750,0.115447,0.451505,0.742928,0.826394,0.839028,0.841831,0.845315,0.932007,0.849598,0.844371,0.826030,0.831447,0.790409,0.782840,0.778289,0.655713,0.575240,0.901211,0.890159,0.823076,0.884587,0.877495,0.803847,0.212438,0.541610,0.589442,0.713977,0.744640,0.494400,0.893318,0.906100,0.900541,0.942339,0.940237,0.951576,0.489216,0.820624,0.974649
0.124950,0.651076,0.111873,0.430618,0.706841,0.792666,0.805529,0.809104,0.812944,0.915652,0.816209,0.810898,0.792198,0.797404,0.754803,0.745933,0.743047,0.625632,0.548614,0.864282,0.856585,0.788720,0.851224,0.842040,0.766714,0.199392,0.516394,0.562298,0.679088,0.714117,0.480743,0.863813,0.879010,0.864493,0.910917,0.912296,0.913510,0.455626,0.794479,0.969322
0.133280,0.647523,0.109223,0.416087,0.681851,0.768907,0.781865,0.785981,0.790075,0.903917,0.792545,0.787199,0.768307,0.773381,0.729926,0.720472,0.718863,0.604950,0.530217,0.839422,0.832839,0.764978,0.828048,0.818033,0.741290,0.190345,0.499255,0.543736,0.655985,0.693591,0.469573,0.842699,0.859227,0.841652,0.888492,0.891877,0.889565,0.432593,0.776562,0.965227
0.141610,0.644746,0.107152,0.405219,0.663148,0.750979,0.763992,0.768499,0.772780,0.894981,0.774650,0.769285,0.750286,0.755259,0.711260,0.701635,0.701098,0.589717,0.516585,0.821522,0.815340,0.747460,0.810913,0.800637,0.722666,0.183784,0.486797,0.530148,0.639508,0.678820,0.460369,0.826768,0.844061,0.825831,0.872003,0.876254,0.873299,0.416299,0.763559,0.962017
0.149940,0.642538,0.105463,0.396540,0.648126,0.736569,0.749632,0.754428,0.758845,0.887803,0.760291,0.754903,0.735841,0.740730,0.696318,0.686769,0.687197,0.577761,0.505816,0.807815,0.801845,0.733741,0.797511,0.787217,0.708125,0.178800,0.477143,0.519544,0.626876,0.667471,0.452738,0.814115,0.831897,0.814013,0.859394,0.863803,0.861390,0.404369,0.753585,0.959475
0.158270,0.640767,0.104040,0.389243,0.635381,0.724397,0.737520,0.742530,0.747047,0.881795,0.748221,0.742800,0.723696,0.728509,0.683734,0.674417,0.675758,0.567887,0.496865,0.796781,0.790971,0.722476,0.786556,0.776344,0.696173,0.174839,0.469247,0.510822,0.616583,0.658259,0.446380,0.803634,0.821774,0.804678,0.849338,0.853550,0.852134,0.395312,0.745561,0.957457
0.166600,0.639347,0.102814,0.382892,0.624172,0.713775,0.726974,0.732137,0.736725,0.876628,0.737754,0.732290,0.713157,0.717900,0.672775,0.663782,0.666005,0.559436,0.489160,0.787562,0.781883,0.712916,0.777315,0.767223,0.685983,0.171565,0.462525,0.503372,0.607815,0.650471,0.441060,0.794702,0.813126,0.797008,0.841028,0.844892,0.844628,0.388197,0.738868,0.955865
0.174930,0.638218,0.101740,0.377238,0.614110,0.704325,0.717612,0.722884,0.727521,0.872113,0.728504,0.722987,0.703833,0.708508,0.663033,0.654399,0.657466,0.552016,0.482363,0.779594,0.774020,0.704596,0.769326,0.759359,0.677056,0.168763,0.456634,0.496831,0.600122,0.643703,0.436589,0.786943,0.805609,0.790450,0.833918,0.837436,0.838306,0.382407,0.733138,0.954632
0.183260,0.637337,0.100790,0.372150,0.604999,0.695847,0.709232,0.714578,0.719247,0.868142,0.720256,0.714683,0.695509,0.700118,0.654293,0.646010,0.649878,0.545405,0.476287,0.772565,0.767053,0.697250,0.762317,0.752469,0.669114,0.166293,0.451377,0.490993,0.593256,0.637723,0.432815,0.780140,0.799015,0.784714,0.827678,0.830924,0.832867,0.377542,0.728149,0.953705
0.191590,0.636670,0.099943,0.367545,0.596737,0.688226,0.701715,0.707106,0.711794,0.864647,0.712880,0.707248,0.688056,0.692601,0.646423,0.638455,0.643073,0.539461,0.470812,0.766277,0.760774,0.690700,0.756105,0.746367,0.661981,0.164061,0.446626,0.485724,0.587065,0.632380,0.429615,0.774154,0.793202,0.779617,0.822103,0.825178,0.828119,0.373333,0.723753,0.953044
0.199920,0.968104,0.886185,0.850353,0.824862,0.854010,0.860504,0.853563,0.852351,0.957890,0.873814,0.867804,0.853790,0.863482,0.841816,0.827181,0.839552,0.834989,0.837850,0.878651,0.832519,0.848204,0.875109,0.864074,0.839764,0.796422,0.823291,0.819914,0.834610,0.861244,0.866421,0.876483,0.894443,0.854993,0.872401,0.903926,0.897363,0.779944,0.885608,1.012323
0.208250,0.979322,0.907931,0.877252,0.855640,0.881588,0.887796,0.879847,0.878157,0.971698,0.901167,0.895176,0.881547,0.891535,0.871558,0.857902,0.869638,0.864762,0.866523,0.907295,0.856849,0.876382,0.901232,0.891948,0.870506,0.833316,0.856180,0.850991,0.868023,0.891124,0.886186,0.900140,0.915990,0.882292,0.894552,0.924277,0.926145,0.818054,0.909885,1.018000
0.216580,0.987612,0.924012,0.896502,0.877273,0.901180,0.907230,0.898541,0.896501,0.981689,0.920729,0.914723,0.901337,0.911517,0.892554,0.879318,0.890613,0.885667,0.886786,0.926941,0.874196,0.896242,0.919836,0.911367,0.891837,0.860085,0.879413,0.872847,0.891303,0.912232,0.901699,0.917335,0.931939,0.900202,0.910676,0.939561,0.945271,0.846410,0.927359,1.022512
0.224910,0.993954,0.936490,0.911121,0.893538,0.915977,0.921928,0.912655,0.910337,0.989260,0.935574,0.929542,0.916326,0.926645,0.908364,0.895254,0.906195,0.901238,0.901978,0.941275,0.887017,0.911159,0.933933,0.925829,0.907623,0.879997,0.896578,0.889016,0.908474,0.927970,0.914260,0.930465,0.944304,0.912899,0.922690,0.951597,0.958910,0.867741,0.940580,1.026193
0.233240,0.998924,0.946511,0.922739,0.906475,0.927727,0.933600,0.923851,0.921307,0.995212,0.947382,0.941323,0.928238,0.938668,0.920906,0.907756,0.918372,0.913383,0.913901,0.952269,0.896853,0.922924,0.945127,0.937178,0.919941,0.895071,0.909698,0.901450,0.921735,0.940193,0.924640,0.940886,0.954227,0.922444,0.931935,0.961395,0.969251,0.883921,0.950949,1.029244
0.241570,1.002869,0.954713,0.932216,0.917135,0.937356,0.943155,0.933018,0.930291,1.000005,0.957047,0.950966,0.937987,0.948510,0.931179,0.917902,0.928202,0.923125,0.923515,0.961024,0.904673,0.932486,0.954268,0.946380,0.929894,0.906564,0.919908,0.911224,0.932251,0.949889,0.933305,0.949359,0.962350,0.929941,0.939297,0.969519,0.977450,0.896226,0.959220,1.031799
0.249900,1.006012,0.961457,0.940007,0.926051,0.945351,0.951079,0.940630,0.937759,1.003914,0.965044,0.958950,0.946059,0.956660,0.939698,0.926247,0.936238,0.931007,0.931329,0.968148,0.911062,0.940333,0.961797,0.953927,0.938056,0.915267,0.927843,0.918925,0.940632,0.957580,0.940554,0.956313,0.969043,0.935982,0.945332,0.976280,0.984089,0.905524,0.965794,1.033949
0.258230,1.008509,0.966974,0.946379,0.933515,0.951995,0.957651,0.946963,0.943985,1.007128,0.971653,0.965554,0.952734,0.963397,0.946750,0.933092,0.942786,0.937334,0.937633,0.973999,0.916380,0.946734,0.967956,0.960085,0.944736,0.921696,0.933880,0.924894,0.947209,0.963551,0.946595,0.962017,0.974539,0.940917,0.950382,0.981860,0.989482,0.912419,0.970893,1.035766
0.266560,1.010476,0.971429,0.951504,0.939706,0.957469,0.963054,0.952194,0.949143,1.009779,0.977054,0.970960,0.958193,0.968903,0.952514,0.938617,0.948027,0.942297,0.942611,0.978790,0.920839,0.951850,0.972891,0.965008,0.950115,0.926206,0.938258,0.929344,0.952177,0.967978,0.951586,0.966656,0.979004,0.944955,0.954653,0.986378,0.993802,0.917340,0.974654,1.037305
0.274890,1.012003,0.974947,0.955510,0.944751,0.961903,0.967419,0.956449,0.953357,1.011965,0.981382,0.975300,0.962572,0.973312,0.957121,0.942944,0.952088,0.946030,0.946396,0.982657,0.924569,0.955795,0.976707,0.968804,0.954314,0.929061,0.941150,0.932428,0.955673,0.970990,0.955657,0.970371,0.982565,0.948232,0.958268,0.989925,0.997162,0.920607,0.977187,1.038613
0.283220,1.013153,0.977632,0.958505,0.948743,0.965396,0.970848,0.959821,0.956715,1.013752,0.984743,0.978680,0.965974,0.976729,0.960673,0.946174,0.955070,0.948645,0.949096,0.985693,0.927647,0.958668,0.979499,0.971569,0.957430,0.930476,0.942704,0.934275,0.957818,0.972706,0.958920,0.973276,0.985328,0.950835,0.961299,0.992588,0.999647,0.922473,0.978595,1.039723
0.291550,1.013975,0.979576,0.960584,0.951761,0.968027,0.973423,0.962383,0.959286,1.015178,0.987226,0.981188,0.968488,0.979242,0.963260,0.948403,0.957074,0.950247,0.950817,0.987976,0.930127,0.960570,0.981367,0.973402,0.959560,0.930646,0.943062,0.935008,0.958735,0.973255,0.961475,0.975464,0.987383,0.952836,0.963796,0.994454,1.001345,0.923155,0.978995,1.040660
0.299880,1.014501,0.980864,0.961844,0.953882,0.969871,0.975220,0.964202,0.961131,1.016268,0.988919,0.982907,0.970200,0.980941,0.964972,0.949733,0.958206,0.950950,0.951665,0.989580,0.932055,0.961615,0.982421,0.974411,0.960809,0.929758,0.942374,0.934760,0.958566,0.972781,0.963414,0.977021,0.988815,0.954300,0.965801,0.995621,1.002344,0.922848,0.978521,1.041441
0.308210,1.014761,0.981582,0.962389,0.955193,0.971010,0.976323,0.965350,0.962314,1.017036,0.989912,0.983927,0.971200,0.981918,0.965910,0.950279,0.958581,0.950877,0.951757,0.990581,0.933479,0.961925,0.982781,0.974719,0.961291,0.928000,0.940804,0.933675,0.957475,0.971450,0.964829,0.978030,0.989709,0.955285,0.967351,0.996194,1.002741,0.921736,0.977323,1.042080
0.316540,1.014781,0.981823,0.962337,0.955803,0.971537,0.976827,0.965910,0.962917,1.017503,0.990311,0.984349,0.971596,0.982283,0.966192,0.950171,0.958331,0.950164,0.951223,0.991067,0.934453,0.961636,0.982580,0.974457,0.961137,0.925561,0.938528,0.931910,0.955640,0.969441,0.965810,0.978579,0.990153,0.955856,0.968496,0.996285,1.002642,0.919995,0.975562,1.042587
0.324870,1.014593,0.981683,0.961813,0.955841,0.971565,0.976842,0.965986,0.963034,1.017696,0.990232,0.984290,0.971503,0.982157,0.965948,0.949549,0.957595,0.948955,0.950201,0.991130,0.935040,0.960889,0.981951,0.973762,0.960487,0.922623,0.935722,0.929628,0.953251,0.966935,0.966449,0.978759,0.990240,0.956084,0.969289,0.996007,1.002158,0.917788,0.973398,1.042975
0.333200,1.014229,0.981259,0.960946,0.955450,0.971213,0.976487,0.965686,0.962773,1.017652,0.989796,0.983870,0.971047,0.981665,0.965318,0.948558,0.956508,0.947391,0.948828,0.990867,0.935309,0.959822,0.981026,0.972767,0.959480,0.919354,0.932558,0.926987,0.950486,0.964104,0.966831,0.978663,0.990066,0.956039,0.969790,0.995470,1.001397,0.915263,0.970979,1.043257
0.341530,1.013724,0.980641,0.959856,0.954768,0.970599,0.975878,0.965123,0.962244,1.017413,0.989124,0.983207,0.970347,0.980931,0.964435,0.947330,0.955200,0.945604,0.947231,0.990369,0.935330,0.958561,0.979923,0.971591,0.958243,0.915899,0.929185,0.924127,0.947505,0.961095,0.967032,0.978379,0.989717,0.955792,0.970063,0.994769,1.000460,0.912544,0.968430,1.043446
0.349860,1.013113,0.979907,0.958646,0.953921,0.969831,0.975119,0.964398,0.961544,1.017021,0.988316,0.982406,0.969509,0.980061,0.963414,0.945980,0.953776,0.943701,0.945517,0.989720,0.935173,0.957208,0.978739,0.970335,0.956888,0.912371,0.925724,0.921166,0.944434,0.958024,0.967118,0.977985,0.989269,0.955406,0.970168,0.993987,0.999432,0.909733,0.965847,1.043556
0.358190,1.012426,0.979117,0.957394,0.953009,0.968992,0.974293,0.963593,0.960757,1.016514,0.987456,0.981547,0.968616,0.979140,0.962345,0.944594,0.952318,0.941766,0.943766,0.988987,0.934898,0.955843,0.977546,0.969073,0.955496,0.908856,0.922264,0.918190,0.941364,0.954972,0.967140,0.977539,0.988781,0.954936,0.970161,0.993182,0.998379,0.906901,0.963295,1.043602
0.366520,1.011686,0.978312,0.956151,0.952101,0.968143,0.973457,0.962765,0.959941,1.015927,0.986596,0.980686,0.967724,0.978222,0.961290,0.943231,0.950881,0.939851,0.942030,0.988222,0.934556,0.954513,0.976390,0.967851,0.954125,0.905403,0.918857,0.915251,0.938347,0.951983,0.967134,0.977083,0.988289,0.954423,0.970091,0.992396,0.997345,0.904097,0.960810,1.043594
0.374850,1.010915,0.977516,0.954945,0.951234,0.967316,0.972643,0.961949,0.959130,1.015283,0.985767,0.979854,0.966863,0.977339,0.960278,0.941918,0.949491,0.937984,0.940335,0.987457,0.934186,0.953243,0.975292,0.966693,0.952803,0.902036,0.915528,0.912377,0.935405,0.949073,0.967120,0.976638,0.987816,0.953897,0.969993,0.991646,0.996353,0.901346,0.958399,1.043545
0.383180,1.010125,0.976738,0.953779,0.950421,0.966522,0.971861,0.961157,0.958341,1.014601,0.984974,0.979057,0.966040,0.976497,0.959317,0.940662,0.948152,0.936166,0.938684,0.986708,0.933812,0.952033,0.974254,0.965599,0.951536,0.898757,0.912276,0.909567,0.932533,0.946232,0.967112,0.976209,0.987363,0.953373,0.969894,0.990935,0.995408,0.898654,0.956051,1.043462
0.391510,1.009328,0.975977,0.952644,0.949651,0.965755,0.971104,0.960387,0.957570,1.013890,0.984210,0.978288,0.965246,0.975686,0.958395,0.939448,0.946853,0.934385,0.937066,0.985978,0.933446,0.950868,0.973259,0.964553,0.950310,0.895551,0.909081,0.906805,0.929705,0.943434,0.967110,0.975791,0.986924,0.952855,0.969806,0.990252,0.994503,0.896016,0.953741,1.043352
0.399840,1.008527,0.975223,0.951520,0.948904,0.964997,0.970356,0.959623,0.956806,1.013158,0.983454,0.977527,0.964461,0.974885,0.957489,0.938251,0.945568,0.932617,0.935457,0.985256,0.933089,0.949722,0.972283,0.963532,0.949102,0.892396,0.905914,0.904066,0.926889,0.940645,0.967112,0.975368,0.986484,0.952340,0.969732,0.989580,0.993620,0.893417,0.951437,1.043222
0.408170,1.007728,0.974463,0.950383,0.948149,0.964226,0.969592,0.958845,0.956028,1.012408,0.982682,0.976750,0.963661,0.974068,0.956569,0.937040,0.944269,0.930833,0.933831,0.984526,0.932734,0.948564,0.971299,0.962504,0.947882,0.889265,0.902743,0.901317,0.924047,0.937828,0.967111,0.974924,0.986025,0.951817,0.969666,0.988896,0.992737,0.890839,0.949108,1.043077
0.416500,1.006931,0.973684,0.949208,0.947357,0.963417,0.968789,0.958032,0.955217,1.011638,0.981867,0.975931,0.962819,0.973209,0.955606,0.935785,0.942928,0.929004,0.932160,0.983769,0.932367,0.947365,0.970276,0.961442,0.946621,0.886132,0.899537,0.898530,0.921144,0.934949,0.967100,0.974440,0.985526,0.951272,0.969597,0.988176,0.991834,0.888266,0.946723,1.042919
0.424830,1.006137,0.972875,0.947975,0.946500,0.962547,0.967924,0.957162,0.954353,1.010849,0.980989,0.975049,0.961912,0.972285,0.954574,0.934459,0.941517,0.927106,0.930422,0.982966,0.931972,0.946098,0.969190,0.960319,0.945292,0.882977,0.896270,0.895678,0.918151,0.931980,0.967070,0.973902,0.984974,0.950692,0.969508,0.987402,0.990889,0.885682,0.944258,1.042751
0.433160,1.005345,0.972025,0.946668,0.945557,0.961599,0.966982,0.956220,0.953418,1.010038,0.980028,0.974085,0.960923,0.971277,0.953452,0.933040,0.940018,0.925121,0.928599,0.982097,0.931533,0.944743,0.968023,0.959117,0.943873,0.879786,0.892922,0.892742,0.915046,0.928902,0.967017,0.973295,0.984354,0.950061,0.969385,0.986559,0.989887,0.883079,0.941696,1.042576
0.441490,1.004553,0.971129,0.945277,0.944512,0.960560,0.965949,0.955192,0.952402,1.009202,0.978974,0.973029,0.959840,0.970172,0.952228,0.931514,0.938416,0.923037,0.926681,0.981150,0.931033,0.943288,0.966763,0.957822,0.942351,0.876552,0.889484,0.889713,0.911819,0.925704,0.966937,0.972614,0.983658,0.949371,0.969213,0.985635,0.988819,0.880453,0.939028,1.042395
0.449820,1.003760,0.970184,0.943799,0.943357,0.959423,0.964819,0.954073,0.951297,1.008338,0.977821,0.971873,0.958656,0.968966,0.950895,0.929876,0.936707,0.920850,0.924664,0.980117,0.930463,0.941727,0.965404,0.956431,0.940720,0.873276,0.885956,0.886589,0.908465,0.922384,0.966828,0.971854,0.982884,0.948612,0.968981,0.984628,0.987679,0.877804,0.936250,1.042207
0.458150,1.002965,0.969190,0.942234,0.942091,0.958189,0.963592,0.952861,0.950101,1.007445,0.976569,0.970619,0.957372,0.967658,0.949453,0.928128,0.934893,0.918565,0.922552,0.978993,0.929814,0.940063,0.963949,0.954946,0.938981,0.869966,0.882343,0.883375,0.904991,0.918949,0.966691,0.971016,0.982032,0.947782,0.968680,0.983539,0.986469,0.875139,0.933369,1.042014
0.466480,1.002168,0.968151,0.940589,0.940719,0.956861,0.962273,0.951560,0.948817,1.006521,0.975224,0.969272,0.955994,0.966255,0.947911,0.926278,0.932981,0.916189,0.920352,0.977780,0.929085,0.938304,0.962407,0.953374,0.937142,0.866635,0.878659,0.880083,0.901411,0.915411,0.966528,0.970105,0.981107,0.946880,0.968307,0.982374,0.985196,0.872469,0.930393,1.041816
0.474810,1.001367,0.967071,0.938875,0.939252,0.955447,0.960870,0.950176,0.947451,1.005567,0.973796,0.967841,0.954531,0.964766,0.946277,0.924337,0.930985,0.913736,0.918078,0.976485,0.928275,0.936464,0.960790,0.951729,0.935215,0.863299,0.874922,0.876728,0.897741,0.911788,0.966342,0.969128,0.980117,0.945909,0.967860,0.981144,0.983868,0.869807,0.927338,1.041613
0.483140,1.000564,0.965959,0.937104,0.937703,0.953960,0.959394,0.948721,0.946015,1.004584,0.972296,0.966339,0.952996,0.963205,0.944568,0.922322,0.928918,0.911223,0.915744,0.975115,0.927389,0.934559,0.959112,0.950025,0.933215,0.859976,0.871152,0.873332,0.894003,0.908100,0.966138,0.968095,0.979071,0.944877,0.967343,0.979859,0.982501,0.867167,0.924220,1.041404
0.491470,0.999758,0.964820,0.935288,0.936086,0.952413,0.957859,0.947206,0.944518,1.003573,0.970739,0.964778,0.951403,0.961586,0.942799,0.920251,0.926798,0.908667,0.913366,0.973683,0.926435,0.932604,0.957390,0.948279,0.931160,0.856684,0.867369,0.869912,0.890217,0.904367,0.965920,0.967015,0.977979,0.943789,0.966761,0.978534,0.981107,0.864564,0.921057,1.041192
0.499800,0.998952,0.963663,0.933442,0.934419,0.950818,0.956277,0.945643,0.942973,1.002540,0.969138,0.963173,0.949765,0.959922,0.940984,0.918138,0.924641,0.906084,0.910960,0.972199,0.925421,0.930616,0.955638,0.946507,0.929066,0.853441,0.863594,0.866487,0.886405,0.900610,0.965693,0.965900,0.976852,0.942656,0.966121,0.977180,0.979699,0.862011,0.917866,1.040976
0.508130,0.998146,0.962493,0.931576,0.932715,0.949189,0.954662,0.944046,0.941391,1.001487,0.967505,0.961535,0.948095,0.958228,0.939139,0.916001,0.922463,0.903489,0.908539,0.970677,0.924358,0.928610,0.953871,0.944722,0.926948,0.850260,0.859843,0.863075,0.882585,0.896845,0.965461,0.964758,0.975700,0.941486,0.965430,0.975809,0.978290,0.859518,0.914660,1.040756
0.516460,0.997343,0.961318,0.929700,0.930988,0.947537,0.953025,0.942424,0.939785,1.000418,0.965853,0.959877,0.946406,0.956513,0.937276,0.913851,0.920275,0.900895,0.906115,0.969125,0.923254,0.926597,0.952100,0.942936,0.924819,0.847152,0.856130,0.859688,0.878772,0.893086,0.965226,0.963598,0.974530,0.940287,0.964697,0.974431,0.976890,0.857096,0.911453,1.040535
0.524790,0.996543,0.960142,0.927823,0.929247,0.945871,0.951373,0.940786,0.938161,0.999339,0.964190,0.958208,0.944705,0.954789,0.935404,0.911700,0.918087,0.898312,0.903698,0.967556,0.922120,0.924588,0.950334,0.941158,0.922689,0.844126,0.852466,0.856338,0.874978,0.889345,0.964991,0.962427,0.973348,0.939067,0.963930,0.973052,0.975506,0.854749,0.908253,1.040313
0.533120,0.995749,0.958967,0.925950,0.927500,0.944198,0.949716,0.939140,0.936529,0.998253,0.962521,0.956533,0.943000,0.953060,0.933531,0.909554,0.915908,0.895747,0.901295,0.965975,0.920963,0.922589,0.948578,0.939394,0.920567,0.841185,0.848858,0.853032,0.871211,0.885630,0.964759,0.961249,0.972160,0.937833,0.963135,0.971679,0.974143,0.852482,0.905068,1.040092
0.541450,0.994962,0.957798,0.924086,0.925753,0.942523,0.948056,0.937491,0.934892,0.997164,0.960853,0.954857,0.941295,0.951333,0.931661,0.907418,0.913742,0.893205,0.898909,0.964389,0.919790,0.920605,0.946837,0.937648,0.918456,0.838333,0.845310,0.849773,0.867476,0.881944,0.964529,0.960068,0.970968,0.936589,0.962320,0.970313,0.972805,0.850297,0.901900,1.039871
