Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.083300,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.091630,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.099960,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.108290,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.116620,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.124950,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.133280,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.141610,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.149940,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.158270,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.166600,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.174930,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.183260,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.191590,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.199920,1.037638,1.026869,1.021916,1.021590,1.033972,1.038777,1.026761,1.023436,1.044889,1.050028,1.045361,1.037629,1.044131,1.032205,1.022501,1.029213,1.027383,1.022861,1.050044,0.988566,1.028313,1.044069,1.035618,1.032516,1.050045,1.045384,1.029431,1.046999,1.050069,1.001253,1.031699,1.029957,1.003523,1.013820,1.050000,1.050000,1.037998,1.034201,1.038909
0.208250,1.037604,1.026809,1.021814,1.021410,1.033761,1.038553,1.026565,1.023254,1.044804,1.049724,1.045052,1.036821,1.043815,1.031976,1.022379,1.029131,1.027301,1.022772,1.049996,0.988535,1.028247,1.044018,1.035568,1.032442,1.049992,1.045329,1.029365,1.046963,1.050037,1.001221,1.031555,1.029754,1.003490,1.013797,1.049966,1.049970,1.037965,1.034179,1.038892
0.216580,1.037597,1.026797,1.021797,1.021386,1.033737,1.038530,1.026541,1.023229,1.044792,1.049700,1.045029,1.036797,1.043792,1.031953,1.022359,1.029114,1.027284,1.022755,1.049980,0.988521,1.028231,1.044004,1.035552,1.032424,1.049981,1.045317,1.029351,1.046954,1.050028,1.001214,1.031536,1.029732,1.003475,1.013785,1.049954,1.049955,1.037956,1.034173,1.038889
0.224910,1.037593,1.026789,1.021786,1.021369,1.033721,1.038513,1.026524,1.023212,1.044783,1.049684,1.045013,1.036781,1.043776,1.031937,1.022346,1.029102,1.027273,1.022744,1.049969,0.988511,1.028219,1.043993,1.035542,1.032412,1.049974,1.045308,1.029341,1.046947,1.050022,1.001209,1.031522,1.029717,1.003465,1.013776,1.049945,1.049945,1.037949,1.034169,1.038887
0.233240,1.037589,1.026784,1.021777,1.021357,1.033709,1.038501,1.026512,1.023200,1.044777,1.049672,1.045001,1.036769,1.043764,1.031926,1.022335,1.029093,1.027264,1.022735,1.049961,0.988504,1.028211,1.043985,1.035534,1.032403,1.049968,1.045302,1.029334,1.046942,1.050018,1.001206,1.031512,1.029706,1.003458,1.013770,1.049939,1.049938,1.037944,1.034166,1.038885
0.241570,1.037586,1.026779,1.021771,1.021348,1.033700,1.038492,1.026503,1.023191,1.044773,1.049663,1.044992,1.036760,1.043755,1.031917,1.022328,1.029086,1.027258,1.022729,1.049955,0.988498,1.028205,1.043979,1.035528,1.032396,1.049964,1.045298,1.029329,1.046938,1.050015,1.001204,1.031504,1.029697,1.003453,1.013765,1.049933,1.049934,1.037940,1.034164,1.038883
0.249900,1.037584,1.026776,1.021766,1.021341,1.033693,1.038485,1.026496,1.023184,1.044769,1.049656,1.044985,1.036753,1.043748,1.031910,1.022322,1.029081,1.027253,1.022724,1.049950,0.988494,1.028200,1.043975,1.035524,1.032391,1.049960,1.045294,1.029324,1.046936,1.050013,1.001202,1.031498,1.029691,1.003449,1.013761,1.049929,1.049931,1.037937,1.034162,1.038882
0.258230,1.037582,1.026773,1.021762,1.021335,1.033687,1.038479,1.026490,1.023178,1.044766,1.049651,1.044979,1.036747,1.043743,1.031905,1.022317,1.029077,1.027249,1.022720,1.049946,0.988490,1.028196,1.043972,1.035521,1.032387,1.049958,1.045291,1.029321,1.046934,1.050011,1.001201,1.031493,1.029685,1.003445,1.013758,1.049927,1.049929,1.037935,1.034162,1.038881
0.266560,1.037581,1.026771,1.021759,1.021330,1.033682,1.038475,1.026486,1.023173,1.044764,1.049646,1.044975,1.036743,1.043738,1.031900,1.022314,1.029074,1.027247,1.022717,1.049944,0.988488,1.028193,1.043969,1.035518,1.032383,1.049956,1.045290,1.029319,1.046933,1.050010,1.001201,1.031489,1.029681,1.003443,1.013757,1.049924,1.049929,1.037933,1.034162,1.038881
0.274890,1.037580,1.026770,1.021757,1.021327,1.033678,1.038471,1.026482,1.023169,1.044762,1.049643,1.044971,1.036739,1.043735,1.031897,1.022311,1.029071,1.027244,1.022715,1.049942,0.988486,1.028191,1.043968,1.035517,1.032381,1.049955,1.045288,1.029317,1.046932,1.050010,1.001201,1.031486,1.029678,1.003442,1.013755,1.049923,1.049929,1.037932,1.034162,1.038880
0.283220,1.037579,1.026769,1.021755,1.021324,1.033675,1.038468,1.026478,1.023166,1.044760,1.049640,1.044968,1.036736,1.043732,1.031894,1.022308,1.029069,1.027243,1.022713,1.049940,0.988485,1.028190,1.043966,1.035516,1.032379,1.049954,1.045288,1.029316,1.046932,1.050010,1.001201,1.031483,1.029675,1.003440,1.013755,1.049922,1.049930,1.037931,1.034163,1.038880
0.291550,1.037579,1.026769,1.021754,1.021321,1.033673,1.038465,1.026476,1.023163,1.044759,1.049637,1.044965,1.036734,1.043729,1.031891,1.022307,1.029068,1.027242,1.022712,1.049940,0.988484,1.028189,1.043966,1.035516,1.032378,1.049954,1.045287,1.029316,1.046933,1.050011,1.001202,1.031481,1.029673,1.003440,1.013755,1.049922,1.049932,1.037930,1.034164,1.038879
0.299880,1.037578,1.026769,1.021753,1.021319,1.033670,1.038463,1.026474,1.023161,1.044758,1.049635,1.044963,1.036732,1.043727,1.031889,1.022305,1.029067,1.027241,1.022711,1.049939,0.988484,1.028188,1.043966,1.035516,1.032377,1.049954,1.045287,1.029315,1.046933,1.050012,1.001203,1.031479,1.029671,1.003439,1.013755,1.049921,1.049933,1.037930,1.034166,1.038879
0.308210,1.037578,1.026769,1.021752,1.021317,1.033669,1.038461,1.026472,1.023159,1.044757,1.049633,1.044961,1.036730,1.043726,1.031888,1.022304,1.029067,1.027240,1.022711,1.049939,0.988483,1.028188,1.043966,1.035516,1.032376,1.049954,1.045288,1.029315,1.046934,1.050013,1.001205,1.031477,1.029670,1.003439,1.013755,1.049921,1.049935,1.037930,1.034168,1.038879
0.316540,1.037578,1.026769,1.021752,1.021316,1.033667,1.038460,1.026470,1.023157,1.044756,1.049632,1.044960,1.036728,1.043724,1.031886,1.022303,1.029066,1.027240,1.022710,1.049939,0.988483,1.028187,1.043966,1.035516,1.032376,1.049954,1.045288,1.029315,1.046935,1.050015,1.001206,1.031476,1.029669,1.003439,1.013756,1.049922,1.049937,1.037930,1.034170,1.038879
0.324870,1.037577,1.026769,1.021752,1.021314,1.033666,1.038458,1.026468,1.023156,1.044755,1.049631,1.044959,1.036727,1.043723,1.031885,1.022303,1.029066,1.027240,1.022710,1.049939,0.988484,1.028187,1.043966,1.035517,1.032376,1.049955,1.045289,1.029316,1.046936,1.050016,1.001208,1.031475,1.029668,1.003439,1.013757,1.049922,1.049939,1.037930,1.034172,1.038879
0.333200,1.037577,1.026770,1.021751,1.021313,1.033664,1.038457,1.026467,1.023155,1.044755,1.049630,1.044957,1.036726,1.043722,1.031884,1.022302,1.029066,1.027240,1.022710,1.049939,0.988484,1.028188,1.043966,1.035517,1.032376,1.049956,1.045289,1.029316,1.046937,1.050018,1.001210,1.031474,1.029667,1.003440,1.013758,1.049923,1.049941,1.037930,1.034174,1.038879
0.341530,1.037577,1.026770,1.021751,1.021312,1.033663,1.038456,1.026466,1.023153,1.044754,1.049629,1.044956,1.036725,1.043721,1.031883,1.022302,1.029066,1.027240,1.022710,1.049939,0.988484,1.028188,1.043967,1.035518,1.032375,1.049956,1.045290,1.029316,1.046939,1.050019,1.001212,1.031473,1.029666,1.003440,1.013759,1.049923,1.049943,1.037931,1.034176,1.038879
0.349860,1.037577,1.026771,1.021751,1.021311,1.033662,1.038455,1.026465,1.023152,1.044754,1.049628,1.044956,1.036724,1.043720,1.031883,1.022301,1.029066,1.027240,1.022710,1.049940,0.988485,1.028188,1.043967,1.035519,1.032375,1.049957,1.045291,1.029317,1.046940,1.050021,1.001214,1.031472,1.029665,1.003441,1.013760,1.049924,1.049945,1.037931,1.034178,1.038879
0.358190,1.037577,1.026772,1.021751,1.021310,1.033661,1.038454,1.026464,1.023151,1.044754,1.049627,1.044955,1.036723,1.043719,1.031882,1.022301,1.029066,1.027240,1.022710,1.049940,0.988486,1.028188,1.043968,1.035520,1.032376,1.049958,1.045292,1.029318,1.046942,1.050023,1.001217,1.031472,1.029665,1.003441,1.013761,1.049925,1.049947,1.037932,1.034181,1.038879
0.366520,1.037578,1.026773,1.021752,1.021310,1.033660,1.038453,1.026463,1.023150,1.044753,1.049626,1.044954,1.036723,1.043719,1.031881,1.022301,1.029066,1.027241,1.022711,1.049941,0.988486,1.028189,1.043969,1.035520,1.032376,1.049959,1.045293,1.029318,1.046943,1.050025,1.001219,1.031471,1.029664,1.003442,1.013763,1.049925,1.049949,1.037932,1.034183,1.038879
0.374850,1.037578,1.026774,1.021752,1.021309,1.033660,1.038453,1.026462,1.023149,1.044753,1.049626,1.044953,1.036722,1.043718,1.031881,1.022301,1.029066,1.027241,1.022711,1.049941,0.988487,1.028189,1.043969,1.035521,1.032376,1.049960,1.045294,1.029319,1.046945,1.050026,1.001222,1.031471,1.029664,1.003443,1.013764,1.049926,1.049950,1.037933,1.034185,1.038879
0.383180,1.037578,1.026775,1.021752,1.021309,1.033659,1.038452,1.026461,1.023149,1.044753,1.049625,1.044953,1.036722,1.043718,1.031880,1.022301,1.029067,1.027241,1.022711,1.049942,0.988488,1.028189,1.043970,1.035522,1.032376,1.049961,1.045295,1.029320,1.046947,1.050028,1.001224,1.031471,1.029664,1.003444,1.013766,1.049927,1.049952,1.037934,1.034188,1.038880
0.391510,1.037578,1.026776,1.021753,1.021308,1.033659,1.038452,1.026461,1.023148,1.044753,1.049625,1.044953,1.036721,1.043717,1.031880,1.022301,1.029067,1.027242,1.022712,1.049943,0.988489,1.028190,1.043971,1.035523,1.032377,1.049962,1.045296,1.029321,1.046948,1.050030,1.001227,1.031471,1.029664,1.003445,1.013767,1.049928,1.049954,1.037935,1.034190,1.038880
0.399840,1.037578,1.026777,1.021753,1.021308,1.033658,1.038451,1.026461,1.023147,1.044753,1.049625,1.044952,1.036721,1.043717,1.031880,1.022301,1.029067,1.027243,1.022712,1.049944,0.988490,1.028191,1.043972,1.035524,1.032377,1.049964,1.045298,1.029322,1.046950,1.050033,1.001230,1.031471,1.029664,1.003446,1.013769,1.049929,1.049956,1.037936,1.034193,1.038880
0.408170,1.037579,1.026778,1.021754,1.021308,1.033658,1.038451,1.026460,1.023147,1.044753,1.049625,1.044952,1.036721,1.043717,1.031880,1.022301,1.029068,1.027243,1.022713,1.049945,0.988492,1.028191,1.043973,1.035525,1.032378,1.049965,1.045299,1.029323,1.046952,1.050035,1.001232,1.031471,1.029664,1.003447,1.013771,1.049930,1.049958,1.037937,1.034195,1.038881
0.416500,1.037579,1.026779,1.021755,1.021308,1.033658,1.038451,1.026460,1.023147,1.044753,1.049625,1.044952,1.036721,1.043717,1.031880,1.022302,1.029069,1.027244,1.022714,1.049946,0.988493,1.028192,1.043974,1.035526,1.032379,1.049966,1.045301,1.029324,1.046954,1.050037,1.001235,1.031471,1.029665,1.003448,1.013773,1.049931,1.049960,1.037938,1.034198,1.038881
0.424830,1.037580,1.026781,1.021756,1.021308,1.033658,1.038451,1.026460,1.023147,1.044753,1.049625,1.044952,1.036721,1.043717,1.031880,1.022302,1.029070,1.027245,1.022715,1.049947,0.988494,1.028193,1.043975,1.035527,1.032379,1.049968,1.045302,1.029325,1.046956,1.050039,1.001238,1.031471,1.029665,1.003450,1.013774,1.049932,1.049961,1.037939,1.034200,1.038881
0.433160,1.037580,1.026782,1.021757,1.021308,1.033658,1.038451,1.026460,1.023147,1.044754,1.049625,1.044953,1.036722,1.043718,1.031881,1.022303,1.029071,1.027246,1.022716,1.049949,0.988495,1.028194,1.043976,1.035529,1.032380,1.049969,1.045304,1.029327,1.046958,1.050041,1.001241,1.031472,1.029666,1.003451,1.013776,1.049933,1.049963,1.037940,1.034203,1.038882
0.441490,1.037580,1.026784,1.021758,1.021309,1.033659,1.038452,1.026460,1.023147,1.044754,1.049626,1.044953,1.036722,1.043718,1.031881,1.022304,1.029072,1.027247,1.022717,1.049950,0.988497,1.028195,1.043977,1.035530,1.032381,1.049971,1.045305,1.029328,1.046960,1.050044,1.001244,1.031473,1.029666,1.003452,1.013778,1.049935,1.049965,1.037941,1.034206,1.038882
0.449820,1.037581,1.026785,1.021759,1.021309,1.033659,1.038452,1.026461,1.023147,1.044754,1.049626,1.044954,1.036723,1.043719,1.031882,1.022305,1.029073,1.027248,1.022718,1.049951,0.988498,1.028196,1.043979,1.035531,1.032382,1.049972,1.045307,1.029329,1.046962,1.050046,1.001247,1.031473,1.029667,1.003454,1.013780,1.049936,1.049967,1.037942,1.034208,1.038883
0.458150,1.037581,1.026787,1.021760,1.021310,1.033659,1.038453,1.026461,1.023148,1.044755,1.049627,1.044954,1.036723,1.043719,1.031882,1.022306,1.029074,1.027250,1.022719,1.049953,0.988500,1.028198,1.043980,1.035533,1.032383,1.049974,1.045309,1.029331,1.046964,1.050048,1.001250,1.031474,1.029668,1.003455,1.013782,1.049937,1.049969,1.037943,1.034211,1.038883
0.466480,1.037582,1.026788,1.021761,1.021310,1.033660,1.038453,1.026462,1.023148,1.044755,1.049628,1.044955,1.036724,1.043720,1.031883,1.022306,1.029075,1.027251,1.022720,1.049954,0.988502,1.028199,1.043981,1.035534,1.032385,1.049976,1.045311,1.029332,1.046967,1.050051,1.001253,1.031475,1.029669,1.003457,1.013784,1.049939,1.049971,1.037945,1.034213,1.038883
0.474810,1.037583,1.026790,1.021762,1.021311,1.033661,1.038454,1.026462,1.023149,1.044756,1.049629,1.044956,1.036725,1.043721,1.031884,1.022307,1.029076,1.027252,1.022722,1.049956,0.988503,1.028200,1.043983,1.035536,1.032386,1.049977,1.045312,1.029334,1.046969,1.050053,1.001256,1.031476,1.029670,1.003459,1.013786,1.049940,1.049973,1.037946,1.034216,1.038884
0.483140,1.037583,1.026792,1.021763,1.021312,1.033661,1.038455,1.026463,1.023149,1.044756,1.049630,1.044957,1.036726,1.043722,1.031885,1.022309,1.029077,1.027254,1.022723,1.049957,0.988505,1.028201,1.043984,1.035537,1.032387,1.049979,1.045314,1.029336,1.046971,1.050055,1.001259,1.031477,1.029671,1.003460,1.013789,1.049942,1.049975,1.037947,1.034218,1.038884
0.491470,1.037584,1.026793,1.021765,1.021313,1.033662,1.038455,1.026463,1.023150,1.044757,1.049631,1.044957,1.036727,1.043723,1.031886,1.022310,1.029079,1.027255,1.022724,1.049959,0.988507,1.028203,1.043986,1.035539,1.032388,1.049981,1.045316,1.029337,1.046973,1.050058,1.001262,1.031478,1.029672,1.003462,1.013791,1.049943,1.049977,1.037948,1.034221,1.038885
0.499800,1.037584,1.026795,1.021766,1.021314,1.033663,1.038456,1.026464,1.023151,1.044757,1.049632,1.044958,1.036728,1.043724,1.031887,1.022311,1.029080,1.027256,1.022726,1.049961,0.988508,1.028204,1.043987,1.035541,1.032390,1.049982,1.045318,1.029339,1.046975,1.050060,1.001264,1.031479,1.029673,1.003463,1.013793,1.049945,1.049979,1.037950,1.034223,1.038885
0.508130,1.037585,1.026797,1.021768,1.021315,1.033664,1.038457,1.026465,1.023151,1.044758,1.049633,1.044959,1.036729,1.043725,1.031888,1.022312,1.029081,1.027258,1.022727,1.049962,0.988510,1.028206,1.043989,1.035542,1.032391,1.049984,1.045320,1.029340,1.046978,1.050062,1.001267,1.031481,1.029675,1.003465,1.013795,1.049946,1.049982,1.037951,1.034226,1.038886
0.516460,1.037586,1.026798,1.021769,1.021316,1.033665,1.038458,1.026466,1.023152,1.044758,1.049634,1.044961,1.036730,1.043726,1.031889,1.022313,1.029083,1.027259,1.022728,1.049964,0.988512,1.028207,1.043990,1.035544,1.032392,1.049986,1.045322,1.029342,1.046980,1.050065,1.001270,1.031482,1.029676,1.003467,1.013797,1.049948,1.049984,1.037952,1.034228,1.038886
0.524790,1.037586,1.026800,1.021770,1.021317,1.033666,1.038459,1.026467,1.023153,1.044759,1.049635,1.044962,1.036731,1.043727,1.031890,1.022315,1.029084,1.027261,1.022730,1.049966,0.988514,1.028209,1.043992,1.035546,1.032394,1.049987,1.045323,1.029344,1.046982,1.050067,1.001273,1.031484,1.029678,1.003469,1.013799,1.049949,1.049986,1.037954,1.034230,1.038887
0.533120,1.037587,1.026801,1.021772,1.021318,1.033667,1.038460,1.026468,1.023154,1.044760,1.049636,1.044963,1.036732,1.043729,1.031891,1.022316,1.029086,1.027262,1.022731,1.049967,0.988515,1.028210,1.043994,1.035548,1.032395,1.049989,1.045325,1.029345,1.046984,1.050069,1.001275,1.031485,1.029679,1.003470,1.013801,1.049951,1.049988,1.037955,1.034233,1.038887
0.541450,1.037588,1.026803,1.021773,1.021319,1.033668,1.038462,1.026469,1.023155,1.044761,1.049638,1.044964,1.036733,1.043730,1.031892,1.022317,1.029087,1.027264,1.022733,1.049969,0.988517,1.028212,1.043995,1.035549,1.032397,1.049991,1.045327,1.029347,1.046986,1.050071,1.001278,1.031487,1.029681,1.003472,1.013803,1.049952,1.049990,1.037956,1.034235,1.038888
