Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.044229,1.039934,1.040648,1.031123,1.034356,1.034920,1.033320,1.033004,1.043711,1.035560,1.034604,1.024980,1.035177,1.036823,1.043466,1.047491,1.047577,1.045081,1.048347,0.986282,1.044052,1.041302,1.041644,1.050007,1.033453,1.050018,1.048061,1.037844,1.028515,0.998767,0.973301,0.971978,0.981541,0.985287,1.008231,1.045096,0.993918,0.982325,1.030386
0.174930,1.044229,1.039934,1.040648,1.031123,1.034356,1.034920,1.033320,1.033004,1.043711,1.035560,1.034604,1.024980,1.035177,1.036823,1.043466,1.047491,1.047577,1.045081,1.048347,0.986282,1.044052,1.041302,1.041644,1.050007,1.033453,1.050018,1.048061,1.037844,1.028515,0.998767,0.973301,0.971978,0.981541,0.985287,1.008231,1.045096,0.993918,0.982325,1.030386
0.183260,1.044229,1.039934,1.040648,1.031123,1.034356,1.034920,1.033320,1.033004,1.043711,1.035560,1.034604,1.024980,1.035177,1.036823,1.043466,1.047491,1.047577,1.045081,1.048347,0.986282,1.044052,1.041302,1.041644,1.050007,1.033453,1.050018,1.048061,1.037844,1.028515,0.998767,0.973301,0.971978,0.981541,0.985287,1.008231,1.045096,0.993918,0.982325,1.030386
0.191590,1.044229,1.039934,1.040648,1.031123,1.034356,1.034920,1.033320,1.033004,1.043711,1.035560,1.034604,1.024980,1.035177,1.036823,1.043466,1.047491,1.047577,1.045081,1.048347,0.986282,1.044052,1.041302,1.041644,1.050007,1.033453,1.050018,1.048061,1.037844,1.028515,0.998767,0.973301,0.971978,0.981541,0.985287,1.008231,1.045096,0.993918,0.982325,1.030386
0.199920,1.044229,1.039934,1.040648,1.031123,1.034356,1.034920,1.033320,1.033004,1.043711,1.035560,1.034604,1.024980,1.035177,1.036823,1.043466,1.047491,1.047577,1.045081,1.048347,0.986282,1.044052,1.041302,1.041644,1.050007,1.033453,1.050018,1.048061,1.037844,1.028515,0.998767,0.973301,0.971978,0.981541,0.985287,1.008231,1.045096,0.993918,0.982325,1.030386
0.208250,1.044257,1.039976,1.040708,1.031211,1.034469,1.035039,1.033429,1.033109,1.043766,1.035664,1.034714,1.025085,1.035278,1.036912,1.043530,1.047544,1.047630,1.045137,1.048389,0.986316,1.044102,1.041348,1.041688,1.050057,1.033491,1.050060,1.048108,1.037879,1.028548,0.998792,0.973538,0.972073,0.981575,0.985317,1.008271,1.045134,0.993951,0.982354,1.030407
0.216580,1.044262,1.039983,1.040717,1.031221,1.034479,1.035049,1.033439,1.033118,1.043772,1.035674,1.034724,1.025095,1.035288,1.036922,1.043541,1.047554,1.047640,1.045147,1.048400,0.986326,1.044112,1.041359,1.041699,1.050067,1.033499,1.050068,1.048117,1.037887,1.028556,0.998797,0.973548,0.972082,0.981585,0.985328,1.008282,1.045145,0.993958,0.982361,1.030409
0.224910,1.044266,1.039990,1.040726,1.031231,1.034488,1.035058,1.033448,1.033127,1.043777,1.035684,1.034733,1.025104,1.035297,1.036932,1.043550,1.047564,1.047649,1.045155,1.048409,0.986335,1.044122,1.041369,1.041709,1.050077,1.033506,1.050076,1.048125,1.037894,1.028563,0.998803,0.973557,0.972091,0.981594,0.985337,1.008292,1.045154,0.993964,0.982368,1.030412
0.233240,1.044270,1.039997,1.040734,1.031240,1.034497,1.035067,1.033456,1.033135,1.043782,1.035693,1.034742,1.025113,1.035306,1.036941,1.043560,1.047573,1.047657,1.045164,1.048418,0.986344,1.044131,1.041378,1.041718,1.050086,1.033513,1.050084,1.048133,1.037902,1.028571,0.998809,0.973566,0.972099,0.981602,0.985345,1.008301,1.045163,0.993970,0.982374,1.030415
0.241570,1.044274,1.040004,1.040742,1.031249,1.034505,1.035076,1.033465,1.033143,1.043787,1.035701,1.034751,1.025122,1.035315,1.036950,1.043569,1.047582,1.047666,1.045172,1.048426,0.986352,1.044140,1.041387,1.041727,1.050095,1.033519,1.050091,1.048141,1.037909,1.028578,0.998815,0.973575,0.972107,0.981609,0.985353,1.008310,1.045172,0.993976,0.982381,1.030417
0.249900,1.044278,1.040011,1.040750,1.031258,1.034513,1.035084,1.033473,1.033151,1.043792,1.035710,1.034759,1.025130,1.035323,1.036958,1.043577,1.047590,1.047674,1.045180,1.048434,0.986359,1.044149,1.041395,1.041736,1.050103,1.033526,1.050099,1.048149,1.037916,1.028585,0.998821,0.973582,0.972115,0.981616,0.985361,1.008318,1.045181,0.993982,0.982387,1.030420
0.258230,1.044282,1.040017,1.040757,1.031265,1.034521,1.035091,1.033480,1.033158,1.043796,1.035717,1.034767,1.025138,1.035331,1.036966,1.043585,1.047598,1.047681,1.045188,1.048442,0.986367,1.044157,1.041403,1.041744,1.050112,1.033533,1.050106,1.048156,1.037923,1.028591,0.998828,0.973589,0.972122,0.981623,0.985368,1.008326,1.045190,0.993988,0.982394,1.030422
0.266560,1.044286,1.040023,1.040764,1.031273,1.034528,1.035098,1.033487,1.033165,1.043800,1.035724,1.034773,1.025145,1.035338,1.036973,1.043592,1.047605,1.047688,1.045195,1.048449,0.986374,1.044164,1.041411,1.041752,1.050119,1.033539,1.050113,1.048163,1.037929,1.028598,0.998834,0.973596,0.972128,0.981630,0.985375,1.008333,1.045198,0.993994,0.982400,1.030424
0.274890,1.044289,1.040029,1.040770,1.031279,1.034533,1.035104,1.033492,1.033170,1.043803,1.035730,1.034779,1.025151,1.035344,1.036979,1.043599,1.047612,1.047695,1.045201,1.048456,0.986380,1.044171,1.041418,1.041759,1.050126,1.033545,1.050119,1.048169,1.037935,1.028604,0.998841,0.973601,0.972134,0.981636,0.985382,1.008339,1.045206,0.993999,0.982405,1.030426
0.283220,1.044292,1.040035,1.040776,1.031285,1.034539,1.035109,1.033497,1.033176,1.043806,1.035736,1.034785,1.025156,1.035350,1.036985,1.043605,1.047618,1.047701,1.045207,1.048463,0.986387,1.044177,1.041425,1.041766,1.050132,1.033550,1.050125,1.048175,1.037941,1.028610,0.998847,0.973605,0.972139,0.981642,0.985389,1.008346,1.045214,0.994005,0.982411,1.030427
0.291550,1.044295,1.040040,1.040781,1.031290,1.034543,1.035114,1.033502,1.033180,1.043809,1.035741,1.034790,1.025161,1.035355,1.036990,1.043610,1.047624,1.047706,1.045212,1.048469,0.986392,1.044183,1.041431,1.041772,1.050138,1.033556,1.050130,1.048181,1.037947,1.028615,0.998854,0.973609,0.972144,0.981647,0.985395,1.008352,1.045221,0.994009,0.982416,1.030429
0.299880,1.044298,1.040045,1.040786,1.031294,1.034548,1.035118,1.033506,1.033184,1.043811,1.035745,1.034794,1.025166,1.035359,1.036995,1.043616,1.047629,1.047712,1.045217,1.048474,0.986398,1.044189,1.041436,1.041778,1.050144,1.033561,1.050135,1.048186,1.037952,1.028621,0.998860,0.973612,0.972148,0.981652,0.985400,1.008357,1.045227,0.994014,0.982421,1.030430
0.308210,1.044300,1.040050,1.040791,1.031298,1.034551,1.035122,1.033509,1.033187,1.043813,1.035749,1.034798,1.025170,1.035363,1.036999,1.043620,1.047634,1.047717,1.045222,1.048479,0.986403,1.044194,1.041441,1.041783,1.050149,1.033566,1.050141,1.048191,1.037957,1.028626,0.998866,0.973615,0.972152,0.981657,0.985405,1.008362,1.045233,0.994019,0.982426,1.030431
0.316540,1.044303,1.040055,1.040795,1.031302,1.034555,1.035125,1.033513,1.033190,1.043816,1.035753,1.034802,1.025173,1.035367,1.037003,1.043625,1.047639,1.047722,1.045227,1.048484,0.986408,1.044199,1.041447,1.041788,1.050154,1.033571,1.050146,1.048196,1.037962,1.028631,0.998873,0.973618,0.972156,0.981662,0.985410,1.008367,1.045239,0.994023,0.982431,1.030433
0.324870,1.044305,1.040060,1.040800,1.031306,1.034558,1.035129,1.033516,1.033194,1.043817,1.035757,1.034805,1.025177,1.035371,1.037007,1.043629,1.047644,1.047726,1.045232,1.048489,0.986413,1.044204,1.041452,1.041794,1.050158,1.033575,1.050151,1.048201,1.037968,1.028636,0.998879,0.973621,0.972160,0.981667,0.985415,1.008372,1.045245,0.994028,0.982436,1.030434
0.333200,1.044308,1.040065,1.040805,1.031310,1.034562,1.035132,1.033519,1.033197,1.043819,1.035761,1.034809,1.025181,1.035375,1.037011,1.043634,1.047649,1.047731,1.045236,1.048494,0.986417,1.044209,1.041457,1.041799,1.050163,1.033580,1.050156,1.048206,1.037973,1.028641,0.998885,0.973623,0.972163,0.981671,0.985420,1.008377,1.045250,0.994033,0.982441,1.030435
0.341530,1.044310,1.040070,1.040809,1.031314,1.034565,1.035136,1.033523,1.033200,1.043821,1.035765,1.034813,1.025185,1.035379,1.037016,1.043639,1.047654,1.047736,1.045241,1.048499,0.986422,1.044213,1.041462,1.041804,1.050168,1.033585,1.050161,1.048211,1.037978,1.028646,0.998892,0.973626,0.972167,0.981676,0.985425,1.008382,1.045255,0.994037,0.982446,1.030436
0.349860,1.044313,1.040075,1.040814,1.031318,1.034569,1.035139,1.033526,1.033204,1.043823,1.035768,1.034817,1.025189,1.035383,1.037020,1.043643,1.047658,1.047741,1.045246,1.048504,0.986427,1.044218,1.041467,1.041809,1.050173,1.033590,1.050166,1.048216,1.037983,1.028651,0.998899,0.973628,0.972171,0.981680,0.985430,1.008387,1.045260,0.994042,0.982451,1.030437
0.358190,1.044315,1.040080,1.040819,1.031323,1.034573,1.035143,1.033530,1.033207,1.043826,1.035773,1.034821,1.025193,1.035387,1.037024,1.043648,1.047663,1.047746,1.045251,1.048509,0.986432,1.044224,1.041472,1.041814,1.050178,1.033596,1.050171,1.048221,1.037988,1.028657,0.998905,0.973631,0.972175,0.981685,0.985435,1.008392,1.045265,0.994047,0.982456,1.030438
0.366520,1.044318,1.040086,1.040824,1.031327,1.034577,1.035147,1.033534,1.033211,1.043828,1.035777,1.034825,1.025197,1.035391,1.037029,1.043653,1.047669,1.047751,1.045256,1.048515,0.986437,1.044229,1.041477,1.041819,1.050183,1.033601,1.050176,1.048226,1.037994,1.028662,0.998912,0.973634,0.972179,0.981690,0.985440,1.008397,1.045270,0.994052,0.982461,1.030439
0.374850,1.044321,1.040091,1.040829,1.031332,1.034581,1.035151,1.033537,1.033215,1.043830,1.035781,1.034829,1.025202,1.035396,1.037033,1.043658,1.047674,1.047756,1.045261,1.048520,0.986442,1.044234,1.041482,1.041824,1.050188,1.033606,1.050182,1.048231,1.037999,1.028667,0.998919,0.973637,0.972183,0.981695,0.985445,1.008402,1.045275,0.994057,0.982467,1.030440
0.383180,1.044323,1.040096,1.040834,1.031336,1.034585,1.035155,1.033541,1.033218,1.043832,1.035785,1.034833,1.025206,1.035400,1.037038,1.043663,1.047679,1.047761,1.045267,1.048525,0.986447,1.044239,1.041487,1.041829,1.050193,1.033611,1.050187,1.048237,1.038005,1.028673,0.998926,0.973639,0.972187,0.981700,0.985450,1.008407,1.045279,0.994062,0.982472,1.030441
0.391510,1.044326,1.040102,1.040839,1.031340,1.034589,1.035159,1.033545,1.033222,1.043834,1.035789,1.034837,1.025210,1.035404,1.037042,1.043668,1.047684,1.047766,1.045272,1.048530,0.986452,1.044244,1.041492,1.041834,1.050198,1.033617,1.050192,1.048242,1.038010,1.028678,0.998933,0.973642,0.972191,0.981704,0.985455,1.008412,1.045284,0.994066,0.982477,1.030442
0.399840,1.044328,1.040107,1.040844,1.031345,1.034592,1.035162,1.033548,1.033226,1.043836,1.035793,1.034841,1.025214,1.035408,1.037047,1.043673,1.047689,1.047771,1.045277,1.048535,0.986457,1.044249,1.041497,1.041839,1.050204,1.033622,1.050198,1.048247,1.038016,1.028684,0.998940,0.973645,0.972195,0.981709,0.985460,1.008417,1.045289,0.994071,0.982482,1.030443
0.408170,1.044331,1.040112,1.040849,1.031349,1.034596,1.035166,1.033552,1.033229,1.043838,1.035797,1.034845,1.025218,1.035412,1.037051,1.043678,1.047694,1.047776,1.045282,1.048540,0.986462,1.044254,1.041502,1.041844,1.050209,1.033627,1.050203,1.048252,1.038021,1.028689,0.998946,0.973647,0.972199,0.981714,0.985465,1.008422,1.045294,0.994076,0.982488,1.030443
0.416500,1.044333,1.040117,1.040854,1.031353,1.034600,1.035169,1.033555,1.033232,1.043840,1.035801,1.034849,1.025222,1.035416,1.037055,1.043682,1.047699,1.047781,1.045286,1.048545,0.986466,1.044259,1.041507,1.041849,1.050213,1.033632,1.050208,1.048257,1.038026,1.028694,0.998953,0.973649,0.972203,0.981719,0.985470,1.008426,1.045299,0.994081,0.982493,1.030444
0.424830,1.044335,1.040122,1.040859,1.031357,1.034603,1.035173,1.033559,1.033235,1.043841,1.035805,1.034852,1.025225,1.035420,1.037059,1.043687,1.047703,1.047786,1.045291,1.048550,0.986471,1.044264,1.041512,1.041854,1.050218,1.033637,1.050213,1.048262,1.038031,1.028700,0.998960,0.973652,0.972206,0.981723,0.985475,1.008431,1.045304,0.994086,0.982498,1.030445
0.433160,1.044338,1.040128,1.040863,1.031361,1.034606,1.035176,1.033562,1.033239,1.043843,1.035809,1.034856,1.025229,1.035424,1.037063,1.043691,1.047708,1.047791,1.045296,1.048555,0.986476,1.044269,1.041517,1.041859,1.050223,1.033642,1.050218,1.048267,1.038037,1.028705,0.998967,0.973654,0.972210,0.981728,0.985480,1.008436,1.045309,0.994091,0.982503,1.030446
0.441490,1.044340,1.040133,1.040868,1.031365,1.034610,1.035179,1.033565,1.033242,1.043845,1.035812,1.034859,1.025233,1.035428,1.037067,1.043696,1.047713,1.047796,1.045301,1.048560,0.986481,1.044273,1.041522,1.041864,1.050228,1.033647,1.050223,1.048272,1.038042,1.028710,0.998973,0.973656,0.972213,0.981732,0.985485,1.008441,1.045314,0.994095,0.982508,1.030447
0.449820,1.044343,1.040138,1.040872,1.031369,1.034613,1.035183,1.033568,1.033245,1.043847,1.035816,1.034863,1.025236,1.035431,1.037071,1.043700,1.047718,1.047801,1.045305,1.048565,0.986486,1.044278,1.041527,1.041868,1.050233,1.033652,1.050228,1.048277,1.038047,1.028715,0.998980,0.973658,0.972216,0.981737,0.985490,1.008445,1.045318,0.994100,0.982513,1.030447
0.458150,1.044345,1.040142,1.040877,1.031373,1.034616,1.035186,1.033571,1.033248,1.043848,1.035819,1.034866,1.025240,1.035435,1.037075,1.043705,1.047722,1.047805,1.045310,1.048570,0.986490,1.044283,1.041531,1.041873,1.050237,1.033657,1.050233,1.048282,1.038052,1.028720,0.998986,0.973660,0.972220,0.981741,0.985494,1.008450,1.045323,0.994105,0.982518,1.030448
0.466480,1.044347,1.040147,1.040881,1.031376,1.034619,1.035189,1.033574,1.033251,1.043850,1.035823,1.034869,1.025243,1.035438,1.037078,1.043709,1.047727,1.047810,1.045315,1.048575,0.986495,1.044287,1.041536,1.041878,1.050242,1.033662,1.050238,1.048287,1.038057,1.028725,0.998993,0.973662,0.972223,0.981746,0.985499,1.008455,1.045328,0.994109,0.982523,1.030449
0.474810,1.044349,1.040152,1.040886,1.031380,1.034623,1.035192,1.033577,1.033253,1.043851,1.035826,1.034873,1.025247,1.035442,1.037082,1.043713,1.047731,1.047814,1.045319,1.048579,0.986499,1.044292,1.041541,1.041883,1.050246,1.033667,1.050243,1.048291,1.038062,1.028730,0.998999,0.973664,0.972226,0.981750,0.985504,1.008459,1.045333,0.994114,0.982528,1.030449
0.483140,1.044351,1.040157,1.040890,1.031384,1.034626,1.035195,1.033580,1.033256,1.043853,1.035830,1.034876,1.025250,1.035445,1.037086,1.043718,1.047736,1.047819,1.045324,1.048584,0.986504,1.044297,1.041545,1.041887,1.050251,1.033672,1.050248,1.048296,1.038067,1.028735,0.999006,0.973666,0.972230,0.981754,0.985509,1.008464,1.045338,0.994118,0.982532,1.030450
0.491470,1.044354,1.040162,1.040895,1.031387,1.034629,1.035198,1.033583,1.033259,1.043855,1.035833,1.034879,1.025253,1.035449,1.037090,1.043722,1.047740,1.047824,1.045328,1.048589,0.986508,1.044301,1.041550,1.041892,1.050256,1.033676,1.050253,1.048301,1.038072,1.028740,0.999012,0.973668,0.972233,0.981759,0.985513,1.008468,1.045343,0.994123,0.982537,1.030450
0.499800,1.044356,1.040166,1.040899,1.031391,1.034632,1.035201,1.033586,1.033262,1.043856,1.035836,1.034882,1.025257,1.035452,1.037093,1.043726,1.047745,1.047828,1.045332,1.048593,0.986513,1.044306,1.041555,1.041897,1.050260,1.033681,1.050258,1.048305,1.038077,1.028745,0.999018,0.973670,0.972236,0.981763,0.985518,1.008473,1.045348,0.994127,0.982542,1.030451
0.508130,1.044358,1.040171,1.040903,1.031394,1.034635,1.035204,1.033589,1.033265,1.043858,1.035840,1.034886,1.025260,1.035456,1.037097,1.043730,1.047749,1.047832,1.045337,1.048598,0.986517,1.044311,1.041560,1.041902,1.050265,1.033686,1.050262,1.048310,1.038082,1.028750,0.999024,0.973671,0.972239,0.981767,0.985522,1.008478,1.045353,0.994132,0.982547,1.030452
0.516460,1.044360,1.040176,1.040908,1.031398,1.034638,1.035207,1.033591,1.033268,1.043859,1.035843,1.034889,1.025263,1.035459,1.037100,1.043735,1.047754,1.047837,1.045341,1.048602,0.986522,1.044315,1.041564,1.041906,1.050269,1.033690,1.050267,1.048315,1.038087,1.028755,0.999030,0.973673,0.972242,0.981771,0.985527,1.008482,1.045357,0.994136,0.982551,1.030452
0.524790,1.044362,1.040180,1.040912,1.031401,1.034641,1.035210,1.033594,1.033270,1.043860,1.035846,1.034892,1.025266,1.035462,1.037104,1.043739,1.047758,1.047841,1.045346,1.048607,0.986526,1.044320,1.041569,1.041911,1.050274,1.033695,1.050272,1.048319,1.038091,1.028760,0.999036,0.973675,0.972245,0.981776,0.985531,1.008487,1.045362,0.994140,0.982556,1.030453
0.533120,1.044364,1.040185,1.040916,1.031405,1.034644,1.035213,1.033597,1.033273,1.043862,1.035849,1.034895,1.025270,1.035465,1.037108,1.043743,1.047763,1.047846,1.045350,1.048611,0.986531,1.044324,1.041573,1.041915,1.050278,1.033699,1.050276,1.048323,1.038096,1.028764,0.999042,0.973677,0.972248,0.981780,0.985536,1.008491,1.045367,0.994144,0.982561,1.030453
0.541450,1.044366,1.040189,1.040920,1.031408,1.034647,1.035216,1.033600,1.033276,1.043863,1.035852,1.034898,1.025273,1.035469,1.037111,1.043747,1.047767,1.047850,1.045354,1.048616,0.986535,1.044328,1.041578,1.041920,1.050282,1.033704,1.050281,1.048328,1.038101,1.028769,0.999048,0.973679,0.972251,0.981784,0.985540,1.008495,1.045372,0.994149,0.982565,1.030454
