Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.083300,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.091630,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.099960,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.108290,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.116620,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.124950,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.133280,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.141610,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.149940,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.158270,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.166600,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.174930,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.183260,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.191590,1.048428,1.036780,1.027787,1.022882,1.039244,1.043628,1.033700,1.033003,1.049886,1.050026,1.046436,1.027575,1.043197,1.031150,1.018093,1.028164,1.031109,1.028893,1.050037,0.994651,1.025236,1.041930,1.032561,1.032007,1.050024,1.050058,1.038265,1.045806,1.041738,1.009080,1.036049,1.030868,1.002327,1.014373,1.050000,1.050000,1.025711,1.009904,1.041490
0.199920,1.047300,1.033343,1.023746,1.020512,1.037387,1.041828,1.031991,1.031335,1.048877,1.048076,1.044539,1.025564,1.041036,1.028398,1.012025,1.019261,1.024214,1.023223,1.024526,0.955465,1.015228,1.031891,1.022505,1.023077,1.045869,1.044262,1.031937,1.040300,1.036160,1.006826,1.034716,1.029484,0.981117,0.946942,1.041406,1.041776,1.021949,1.004674,1.041174
0.208250,1.047149,1.032715,1.023269,1.020452,1.037367,1.041817,1.031967,1.031305,1.048766,1.048090,1.044547,1.025580,1.041049,1.028394,1.011817,1.018757,1.023693,1.022742,1.024478,0.955928,1.013975,1.030127,1.020659,1.022369,1.045044,1.043274,1.031151,1.039019,1.034777,1.006244,1.034710,1.029441,0.981155,0.947401,1.039564,1.039659,1.021006,1.003182,1.041127
0.216580,1.046846,1.031771,1.022327,1.019983,1.037006,1.041471,1.031628,1.030969,1.048493,1.047731,1.044192,1.025211,1.040656,1.027905,1.010865,1.017418,1.022483,1.021655,1.022732,0.954322,1.012094,1.027926,1.018399,1.020898,1.043909,1.041843,1.029810,1.037389,1.033070,1.005477,1.034480,1.029152,0.979533,0.945810,1.037453,1.037426,1.019860,1.001438,1.041033
0.224910,1.046413,1.030580,1.021006,1.019134,1.036323,1.040809,1.030991,1.030342,1.048069,1.047025,1.043500,1.024487,1.039891,1.026982,1.009306,1.015435,1.020736,1.020089,1.019827,0.951183,1.009748,1.025409,1.015822,1.018819,1.042539,1.040080,1.028045,1.035499,1.031132,1.004568,1.034042,1.028628,0.976885,0.942699,1.035159,1.035033,1.018564,0.999523,1.040896
0.233240,1.045896,1.029257,1.019460,1.018005,1.035400,1.039911,1.030127,1.029493,1.047537,1.046063,1.042559,1.023502,1.038856,1.025754,1.007372,1.013100,1.018690,1.018247,1.016378,0.947257,1.007196,1.022791,1.013138,1.016401,1.041057,1.038157,1.026059,1.033500,1.029112,1.003588,1.033447,1.027927,0.973782,0.938808,1.032842,1.032584,1.017211,0.997570,1.040726
0.241570,1.045354,1.027931,1.017862,1.016732,1.034349,1.038886,1.029142,1.028523,1.046954,1.044968,1.041486,1.022382,1.037683,1.024381,1.005324,1.010718,1.016600,1.016355,1.012942,0.943254,1.004708,1.020302,1.010583,1.013938,1.039597,1.036262,1.024071,1.031555,1.027166,1.002618,1.032763,1.027131,0.970698,0.934840,1.030673,1.030242,1.015902,0.995714,1.040543
0.249900,1.044840,1.026718,1.016372,1.015454,1.033285,1.037847,1.028142,1.027538,1.046378,1.043865,1.040402,1.021254,1.036508,1.023022,1.003396,1.008549,1.014685,1.014610,1.009945,0.939720,1.002512,1.018140,1.008355,1.011687,1.038274,1.034554,1.022266,1.029807,1.025431,1.001727,1.032062,1.026325,0.967993,0.931338,1.028795,1.028165,1.014725,0.994072,1.040364
0.258230,1.044399,1.025701,1.015109,1.014290,1.032307,1.036892,1.027220,1.026629,1.045859,1.042856,1.039410,1.020226,1.035441,1.021806,1.001764,1.006774,1.013102,1.013153,1.007643,0.936981,1.000762,1.016429,1.006588,1.009831,1.037172,1.033144,1.020778,1.028354,1.023997,1.000969,1.031407,1.025580,0.965885,0.928623,1.027300,1.026463,1.013742,0.992718,1.040203
0.266560,1.044055,1.024927,1.014141,1.013323,1.031487,1.036090,1.026444,1.025862,1.045431,1.042017,1.038582,1.019371,1.034560,1.020820,1.000527,1.005485,1.011933,1.012063,1.006126,0.935151,0.999523,1.015220,1.005335,1.008467,1.036332,1.032085,1.019670,1.027241,1.022904,1.000372,1.030843,1.024948,0.964456,0.926809,1.026224,1.025188,1.012985,0.991682,1.040071
0.274890,1.043820,1.024405,1.013490,1.012599,1.030864,1.035480,1.025850,1.025274,1.045110,1.041385,1.037958,1.018730,1.033905,1.020107,0.999715,1.004692,1.011190,1.011355,1.005358,0.934186,0.998787,1.014497,1.004579,1.007607,1.035759,1.031379,1.018950,1.026469,1.022147,0.999942,1.030395,1.024458,0.963680,0.925853,1.025547,1.024333,1.012454,0.990953,1.039974
0.283220,1.043691,1.024115,1.013135,1.012127,1.030448,1.035071,1.025450,1.024876,1.044899,1.040970,1.037545,1.018311,1.033482,1.019668,0.999304,1.004347,1.010834,1.011001,1.005219,0.933945,0.998491,1.014191,1.004253,1.007206,1.035427,1.030988,1.018578,1.025998,1.021682,0.999668,1.030072,1.024116,0.963456,0.925614,1.025215,1.023847,1.012126,0.990489,1.039912
0.291550,1.043654,1.024017,1.013032,1.011889,1.030225,1.034849,1.025230,1.024656,1.044786,1.040754,1.037328,1.018096,1.033273,1.019478,0.999230,1.004362,1.010796,1.010938,1.005554,0.934245,0.998539,1.014206,1.004258,1.007176,1.035290,1.030848,1.018486,1.025763,1.021445,0.999525,1.029868,1.023913,0.963652,0.925912,1.025147,1.023648,1.011963,0.990226,1.039881
0.299880,1.043689,1.024061,1.013118,1.011846,1.030164,1.034786,1.025163,1.024586,1.044754,1.040705,1.037275,1.018053,1.033242,1.019491,0.999413,1.004638,1.010986,1.011090,1.006201,0.934901,0.998821,1.014433,1.004481,1.007415,1.035292,1.030883,1.018593,1.025691,1.021360,0.999480,1.029764,1.023826,0.964129,0.926562,1.025253,1.023645,1.011915,0.990092,1.039878
0.308210,1.043775,1.024191,1.013325,1.011948,1.030225,1.034842,1.025210,1.024629,1.044777,1.040780,1.037345,1.018137,1.033341,1.019651,0.999763,1.005070,1.011317,1.011375,1.007014,0.935747,0.999230,1.014768,1.004815,1.007815,1.035375,1.031015,1.018816,1.025703,1.021349,0.999499,1.029739,1.023827,0.964762,0.927400,1.025448,1.023744,1.011934,0.990016,1.039893
0.316540,1.043890,1.024358,1.013589,1.012142,1.030364,1.034975,1.025331,1.024745,1.044833,1.040935,1.037495,1.018302,1.033523,1.019900,1.000198,1.005564,1.011706,1.011718,1.007871,0.936645,0.999672,1.015119,1.005165,1.008282,1.035485,1.031174,1.019078,1.025730,1.021344,0.999547,1.029766,1.023885,0.965447,0.928291,1.025656,1.023863,1.011974,0.989934,1.039922
0.324870,1.044014,1.024516,1.013853,1.012376,1.030538,1.035142,1.025485,1.024893,1.044897,1.041126,1.037679,1.018503,1.033741,1.020183,1.000643,1.006044,1.012082,1.012055,1.008679,0.937490,1.000071,1.015414,1.005457,1.008733,1.035577,1.031300,1.019316,1.025715,1.021288,0.999595,1.029818,1.023970,0.966105,0.929128,1.025817,1.023935,1.011995,0.989793,1.039955
0.333200,1.044128,1.024632,1.014070,1.012603,1.030708,1.035306,1.025635,1.025038,1.044951,1.041313,1.037860,1.018699,1.033953,1.020454,1.001040,1.006449,1.012392,1.012335,1.009371,0.938207,1.000372,1.015603,1.005639,1.009107,1.035616,1.031351,1.019482,1.025614,1.021140,0.999620,1.029872,1.024055,0.966682,0.929838,1.025890,1.023914,1.011969,0.989557,1.039988
0.341530,1.044222,1.024681,1.014210,1.012787,1.030844,1.035437,1.025753,1.025150,1.044977,1.041465,1.038007,1.018860,1.034125,1.020674,1.001347,1.006740,1.012600,1.012522,1.009904,0.938744,1.000541,1.015658,1.005682,1.009363,1.035579,1.031299,1.019544,1.025401,1.020876,0.999604,1.029907,1.024116,0.967139,0.930371,1.025853,1.023772,1.011877,0.989205,1.040015
0.349860,1.044287,1.024652,1.014253,1.012902,1.030923,1.035513,1.025817,1.025208,1.044966,1.041559,1.038096,1.018961,1.034235,1.020820,1.001540,1.006897,1.012688,1.012598,1.010263,0.939084,1.000568,1.015571,1.005578,1.009482,1.035457,1.031131,1.019487,1.025066,1.020488,0.999540,1.029909,1.024137,0.967465,0.930708,1.025699,1.023502,1.011711,0.988732,1.040033
0.358190,1.044320,1.024544,1.014197,1.012935,1.030933,1.035522,1.025815,1.025202,1.044912,1.041584,1.038117,1.018990,1.034270,1.020878,1.001612,1.006919,1.012653,1.012561,1.010453,0.939229,1.000459,1.015353,1.005339,1.009463,1.035249,1.030850,1.019312,1.024613,1.019981,0.999425,1.029871,1.024110,0.967660,0.930852,1.025439,1.023109,1.011472,0.988144,1.040040
0.366520,1.044321,1.024365,1.014049,1.012882,1.030871,1.035462,1.025745,1.025128,1.044817,1.041536,1.038066,1.018946,1.034228,1.020848,1.001570,1.006822,1.012508,1.012421,1.010497,0.939206,1.000235,1.015028,1.004988,1.009320,1.034966,1.030470,1.019033,1.024058,1.019373,0.999265,1.029788,1.024032,0.967740,0.930829,1.025094,1.022615,1.011171,0.987460,1.040036
0.374850,1.044297,1.024131,1.013826,1.012752,1.030744,1.035337,1.025613,1.024991,1.044684,1.041422,1.037950,1.018835,1.034118,1.020741,1.001436,1.006630,1.012276,1.012198,1.010430,0.939054,0.999928,1.014629,1.004559,1.009083,1.034625,1.030014,1.018673,1.023425,1.018687,0.999068,1.029664,1.023906,0.967732,0.930678,1.024690,1.022048,1.010821,0.986702,1.040022
0.383180,1.044253,1.023859,1.013552,1.012562,1.030564,1.035161,1.025429,1.024804,1.044521,1.041256,1.037782,1.018670,1.033952,1.020574,1.001238,1.006378,1.011987,1.011921,1.010294,0.938822,0.999574,1.014193,1.004091,1.008785,1.034245,1.029510,1.018260,1.022742,1.017953,0.998846,1.029505,1.023741,0.967666,0.930448,1.024258,1.021440,1.010441,0.985899,1.040000
0.391510,1.044199,1.023571,1.013251,1.012331,1.030348,1.034950,1.025211,1.024581,1.044340,1.041054,1.037577,1.018468,1.033750,1.020369,1.001005,1.006101,1.011673,1.011617,1.010132,0.938558,0.999210,1.013755,1.003619,1.008462,1.033849,1.028984,1.017825,1.022037,1.017199,0.998613,1.029321,1.023549,0.967575,0.930187,1.023828,1.020822,1.010048,0.985077,1.039972
0.399840,1.044142,1.023285,1.012950,1.012082,1.030115,1.034721,1.024974,1.024341,1.044149,1.040834,1.037355,1.018249,1.033530,1.020148,1.000770,1.005830,1.011362,1.011314,1.009981,0.938308,0.998868,1.013345,1.003177,1.008148,1.033455,1.028464,1.017395,1.021335,1.016449,0.998380,1.029123,1.023342,0.967488,0.929938,1.023425,1.020223,1.009660,0.984258,1.039943
0.408170,1.044090,1.023017,1.012667,1.011834,1.029879,1.034490,1.024736,1.024098,1.043957,1.040613,1.037133,1.018030,1.033312,1.019932,1.000556,1.005591,1.011078,1.011035,1.009870,0.938103,0.998572,1.012988,1.002787,1.007870,1.033080,1.027969,1.016991,1.020657,1.015722,0.998157,1.028920,1.023132,0.967428,0.929736,1.023068,1.019665,1.009289,0.983462,1.039913
0.416500,1.044049,1.022777,1.012417,1.011605,1.029657,1.034271,1.024509,1.023867,1.043774,1.040406,1.036923,1.017825,1.033109,1.019737,1.000382,1.005402,1.010838,1.010796,1.009816,0.937967,0.998339,1.012698,1.002465,1.007645,1.032734,1.027512,1.016628,1.020015,1.015032,0.997952,1.028721,1.022928,0.967408,0.929600,1.022768,1.019161,1.008944,0.982698,1.039886
0.424830,1.044020,1.022572,1.012210,1.011405,1.029458,1.034074,1.024303,1.023655,1.043602,1.040222,1.036735,1.017643,1.032931,1.019575,1.000258,1.005273,1.010649,1.010604,1.009829,0.937908,0.998175,1.012480,1.002217,1.007484,1.032423,1.027100,1.016313,1.019416,1.014385,0.997769,1.028532,1.022739,0.967438,0.929542,1.022531,1.018718,1.008631,0.981973,1.039863
0.433160,1.044007,1.022402,1.012046,1.011242,1.029285,1.033903,1.024122,1.023469,1.043444,1.040065,1.036575,1.017491,1.032784,1.019449,1.000189,1.005204,1.010514,1.010462,1.009905,0.937925,0.998080,1.012332,1.002041,1.007388,1.032147,1.026733,1.016048,1.018861,1.013780,0.997607,1.028356,1.022566,0.967516,0.929559,1.022354,1.018335,1.008348,0.981286,1.039844
0.441490,1.044006,1.022263,1.011923,1.011114,1.029141,1.033759,1.023967,1.023309,1.043299,1.039936,1.036443,1.017367,1.032667,1.019360,1.000170,1.005190,1.010428,1.010365,1.010038,0.938010,0.998046,1.012247,1.001928,1.007351,1.031903,1.026407,1.015827,1.018344,1.013213,0.997465,1.028193,1.022411,0.967637,0.929643,1.022231,1.018006,1.008093,0.980632,1.039829
0.449820,1.044017,1.022150,1.011833,1.011019,1.029021,1.033638,1.023835,1.023171,1.043165,1.039832,1.036335,1.017269,1.032577,1.019304,1.000193,1.005220,1.010381,1.010305,1.010214,0.938147,0.998061,1.012211,1.001867,1.007363,1.031684,1.026113,1.015642,1.017857,1.012674,0.997340,1.028042,1.022272,0.967794,0.929779,1.022152,1.017721,1.007860,0.980002,1.039818
0.458150,1.044035,1.022055,1.011767,1.010950,1.028921,1.033536,1.023720,1.023050,1.043039,1.039747,1.036246,1.017190,1.032508,1.019271,1.000248,1.005282,1.010362,1.010271,1.010419,0.938321,0.998111,1.012212,1.001842,1.007411,1.031482,1.025840,1.015481,1.017391,1.012153,0.997225,1.027899,1.022145,0.967976,0.929951,1.022106,1.017470,1.007643,0.979387,1.039808
0.466480,1.044056,1.021968,1.011714,1.010897,1.028833,1.033446,1.023616,1.022940,1.042915,1.039675,1.036169,1.017124,1.032452,1.019254,1.000321,1.005363,1.010359,1.010252,1.010637,0.938514,0.998182,1.012236,1.001841,1.007481,1.031289,1.025579,1.015333,1.016934,1.011641,0.997116,1.027760,1.022025,0.968173,0.930143,1.022082,1.017239,1.007434,0.978778,1.039800
0.474810,1.044077,1.021884,1.011665,1.010852,1.028749,1.033359,1.023516,1.022833,1.042788,1.039606,1.036095,1.017063,1.032400,1.019243,1.000401,1.005450,1.010361,1.010238,1.010856,0.938711,0.998263,1.012271,1.001850,1.007560,1.031097,1.025320,1.015189,1.016478,1.011129,0.997008,1.027621,1.021907,0.968375,0.930338,1.022069,1.017019,1.007228,0.978168,1.039791
0.483140,1.044094,1.021794,1.011610,1.010805,1.028662,1.033269,1.023412,1.022723,1.042657,1.039535,1.036019,1.016999,1.032346,1.019230,1.000478,1.005534,1.010358,1.010218,1.011065,0.938900,0.998343,1.012308,1.001861,1.007637,1.030900,1.025055,1.015039,1.016015,1.010609,0.996896,1.027476,1.021786,0.968574,0.930525,1.022062,1.016801,1.007018,0.977548,1.039780
0.491470,1.044105,1.021695,1.011545,1.010751,1.028566,1.033170,1.023299,1.022604,1.042515,1.039454,1.035935,1.016926,1.032283,1.019208,1.000545,1.005607,1.010344,1.010187,1.011257,0.939072,0.998416,1.012341,1.001867,1.007706,1.030694,1.024778,1.014878,1.015541,1.010076,0.996777,1.027324,1.021658,0.968767,0.930695,1.022053,1.016580,1.006801,0.976917,1.039767
0.499800,1.044108,1.021584,1.011466,1.010683,1.028457,1.033058,1.023173,1.022471,1.042363,1.039362,1.035837,1.016840,1.032206,1.019171,1.000597,1.005664,1.010315,1.010142,1.011427,0.939222,0.998479,1.012367,1.001865,1.007761,1.030475,1.024488,1.014702,1.015052,1.009530,0.996649,1.027161,1.021519,0.968948,0.930844,1.022042,1.016354,1.006576,0.976271,1.039750
0.508130,1.044103,1.021461,1.011370,1.010600,1.028332,1.032931,1.023032,1.022323,1.042200,1.039254,1.035724,1.016739,1.032115,1.019118,1.000631,1.005705,1.010269,1.010080,1.011577,0.939349,0.998530,1.012386,1.001856,1.007802,1.030245,1.024183,1.014512,1.014550,1.008970,0.996512,1.026985,1.021369,0.969119,0.930970,1.022029,1.016121,1.006342,0.975613,1.039730
0.516460,1.044089,1.021326,1.011260,1.010500,1.028192,1.032788,1.022875,1.022159,1.042024,1.039130,1.035596,1.016621,1.032007,1.019048,1.000648,1.005732,1.010209,1.010003,1.011706,0.939454,0.998572,1.012401,1.001841,1.007830,1.030004,1.023867,1.014309,1.014037,1.008400,0.996366,1.026797,1.021207,0.969280,0.931075,1.022015,1.015886,1.006100,0.974944,1.039706
0.524790,1.044069,1.021182,1.011137,1.010384,1.028037,1.032630,1.022704,1.021981,1.041838,1.038992,1.035452,1.016490,1.031884,1.018962,1.000652,1.005747,1.010138,1.009914,1.011820,0.939543,0.998610,1.012415,1.001826,1.007848,1.029755,1.023543,1.014096,1.013516,1.007822,0.996214,1.026597,1.021034,0.969435,0.931163,1.022003,1.015650,1.005854,0.974270,1.039678
0.533120,1.044042,1.021032,1.011007,1.010256,1.027870,1.032460,1.022519,1.021790,1.041644,1.038842,1.035297,1.016345,1.031749,1.018865,1.000646,1.005755,1.010060,1.009818,1.011923,0.939620,0.998647,1.012433,1.001815,1.007861,1.029502,1.023214,1.013878,1.012993,1.007242,0.996055,1.026387,1.020850,0.969586,0.931239,1.021999,1.015420,1.005605,0.973594,1.039648
0.541450,1.044010,1.020880,1.010872,1.010119,1.027693,1.032281,1.022326,1.021589,1.041443,1.038682,1.035132,1.016192,1.031605,1.018758,1.000634,1.005761,1.009979,1.009719,1.012022,0.939692,0.998690,1.012462,1.001814,1.007874,1.029248,1.022887,1.013660,1.012472,1.006666,0.995894,1.026168,1.020658,0.969739,0.931310,1.022006,1.015202,1.005358,0.972922,1.039616
