Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.083300,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.091630,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.099960,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.108290,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.116620,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.124950,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.133280,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.141610,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.149940,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.158270,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.166600,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.174930,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.183260,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.191590,1.041540,1.031305,1.021977,1.016584,1.030462,1.035665,1.023136,1.019723,1.045965,1.050034,1.044312,1.037282,1.043213,1.028944,1.016800,1.025204,1.023494,1.020282,1.050050,0.988666,1.024319,1.042249,1.034174,1.028861,1.050053,1.042064,1.023623,1.044642,1.050076,1.009991,1.028096,1.039280,1.006941,1.017608,1.050000,1.050000,1.042518,1.037820,1.043486
0.199920,1.044752,1.027078,1.017050,1.013503,1.028151,1.033346,1.021168,1.017911,1.045705,1.047098,1.041571,1.034281,1.039934,1.024743,1.008998,1.015334,1.011819,1.011002,1.042615,0.983227,1.014175,1.032688,1.024595,1.019139,1.013379,1.017014,1.005208,1.020800,1.025796,1.004379,1.025986,1.036942,1.001355,1.013158,1.042198,1.042601,0.988663,1.016654,1.044173
0.208250,1.044465,1.025971,1.015999,1.013064,1.027905,1.033107,1.021011,1.017794,1.045684,1.046714,1.041232,1.033888,1.039485,1.024125,1.007762,1.013804,1.010345,1.009694,1.041152,0.981854,1.012414,1.030806,1.022633,1.017548,1.011944,1.015095,1.003517,1.018002,1.022800,1.003105,1.025949,1.036659,1.000182,1.011724,1.040495,1.040570,0.987263,1.013450,1.044185
0.216580,1.044130,1.024811,1.014794,1.012274,1.027327,1.032543,1.020520,1.017340,1.045495,1.046043,1.040592,1.033199,1.038748,1.023217,1.006343,1.012168,1.008769,1.008264,1.039617,0.980445,1.010608,1.028936,1.020709,1.015849,1.010492,1.013167,1.001775,1.015291,1.019966,1.001892,1.025625,1.036173,0.998930,1.010304,1.038816,1.038725,0.985846,1.010518,1.044155
0.224910,1.043769,1.023655,1.013528,1.011277,1.026544,1.031778,1.019817,1.016667,1.045193,1.045199,1.039770,1.032332,1.037839,1.022145,1.004838,1.010502,1.007169,1.006796,1.038062,0.979017,1.008824,1.027124,1.018852,1.014118,1.009088,1.011290,1.000047,1.012709,1.017335,1.000771,1.025128,1.035568,0.997654,1.008893,1.037202,1.037001,0.984476,1.007882,1.044095
0.233240,1.043411,1.022572,1.012295,1.010203,1.025669,1.030923,1.019011,1.015884,1.044831,1.044286,1.038874,1.031396,1.036867,1.021023,1.003354,1.008901,1.005637,1.005381,1.036557,0.977612,1.007145,1.025439,1.017128,1.012449,1.007808,1.009552,0.998425,1.010359,1.015000,0.999780,1.024551,1.034916,0.996409,1.007517,1.035708,1.035412,0.983228,1.005600,1.044017
0.241570,1.043086,1.021619,1.011180,1.009160,1.024799,1.030072,1.018195,1.015083,1.044455,1.043395,1.037993,1.030482,1.035924,1.019950,1.001984,1.007449,1.004258,1.004104,1.035163,0.976283,1.005648,1.023948,1.015600,1.010931,1.006717,1.008038,0.996991,1.008343,1.013038,0.998950,1.023966,1.034278,0.995243,1.006215,1.034384,1.033991,0.982163,1.003721,1.043933
0.249900,1.042817,1.020841,1.010240,1.008230,1.024008,1.029298,1.017443,1.014341,1.044105,1.042594,1.037200,1.029661,1.035080,1.019000,1.000798,1.006205,1.003088,1.003022,1.033932,0.975075,1.004383,1.022692,1.014314,1.009627,1.005856,1.006800,0.995799,1.006722,1.011491,0.998304,1.023425,1.033702,0.994196,1.005025,1.033262,1.032770,0.981323,1.002262,1.043855
0.258230,1.042619,1.020257,1.009506,1.007464,1.023345,1.028649,1.016807,1.013709,1.043806,1.041926,1.036537,1.028977,1.034379,1.018219,0.999833,1.005198,1.002155,1.002164,1.032890,0.974018,1.003371,1.021685,1.013282,1.008569,1.005236,1.005856,0.994872,1.005506,1.010350,0.997847,1.022961,1.033214,0.993291,1.003973,1.032351,1.031759,0.980718,1.001196,1.043789
0.266560,1.042498,1.019864,1.008981,1.006883,1.022833,1.028146,1.016311,1.013213,1.043573,1.041408,1.036024,1.028449,1.033839,1.017622,0.999093,1.004427,1.001455,1.001530,1.032041,0.973127,1.002601,1.020914,1.012490,1.007755,1.004846,1.005188,0.994199,1.004657,1.009568,0.997571,1.022590,1.032827,0.992535,1.003071,1.031637,1.030947,0.980338,1.000465,1.043739
0.274890,1.042452,1.019644,1.008646,1.006482,1.022471,1.027790,1.015957,1.012860,1.043408,1.041037,1.035659,1.028072,1.033453,1.017200,0.998559,1.003864,1.000961,1.001094,1.031371,0.972395,1.002038,1.020340,1.011902,1.007158,1.004653,1.004755,0.993745,1.004109,1.009069,0.997456,1.022312,1.032537,0.991919,1.002316,1.031088,1.030305,0.980150,0.999990,1.043708
0.283220,1.042473,1.019566,1.008467,1.006236,1.022243,1.027563,1.015733,1.012635,1.043307,1.040795,1.035423,1.027827,1.033202,1.016928,0.998192,1.003466,1.000631,1.000817,1.030849,0.971804,1.001635,1.019916,1.011467,1.006734,1.004615,1.004501,0.993461,1.003778,1.008767,0.997476,1.022118,1.032330,0.991421,1.001691,1.030663,1.029793,0.980112,0.999684,1.043695
0.291550,1.042549,1.019594,1.008401,1.006111,1.022121,1.027440,1.015613,1.012515,1.043259,1.040651,1.035287,1.027685,1.033054,1.016768,0.997944,1.003182,1.000413,1.000653,1.030437,0.971323,1.001335,1.019586,1.011128,1.006428,1.004683,1.004364,0.993291,1.003576,1.008573,0.997603,1.021990,1.032187,0.991014,1.001169,1.030318,1.029364,0.980179,0.999463,1.043697
0.299880,1.042668,1.019691,1.008406,1.006066,1.022072,1.027387,1.015566,1.012469,1.043248,1.040574,1.035219,1.027610,1.032974,1.016681,0.997765,1.002959,1.000258,1.000554,1.030092,0.970919,1.001085,1.019299,1.010832,1.006188,1.004814,1.004287,0.993182,1.003427,1.008414,0.997807,1.021909,1.032086,0.990666,1.000720,1.030007,1.028975,0.980306,0.999258,1.043710
0.308210,1.042814,1.019826,1.008443,1.006063,1.022063,1.027372,1.015561,1.012467,1.043261,1.040530,1.035186,1.027571,1.032929,1.016628,0.997611,1.002754,1.000121,1.000479,1.029776,0.970556,1.000838,1.019008,1.010533,1.005964,1.004969,1.004220,0.993087,1.003267,1.008228,0.998062,1.021853,1.032005,0.990349,1.000311,1.029695,1.028584,0.980458,0.999013,1.043732
0.316540,1.042977,1.019970,1.008479,1.006067,1.022063,1.027368,1.015569,1.012479,1.043283,1.040492,1.035160,1.027537,1.032887,1.016577,0.997444,1.002527,0.999968,1.000393,1.029456,0.970203,1.000558,1.018679,1.010194,1.005719,1.005119,1.004127,0.992969,1.003051,1.007975,0.998347,1.021806,1.031926,0.990035,0.999911,1.029351,1.028159,0.980604,0.998694,1.043759
0.324870,1.043145,1.020103,1.008490,1.006053,1.022051,1.027350,1.015566,1.012483,1.043302,1.040437,1.035118,1.027487,1.032827,1.016502,0.997238,1.002255,0.999772,1.000271,1.029106,0.969832,1.000221,1.018290,1.009792,1.005425,1.005242,1.003983,0.992806,1.002752,1.007632,0.998646,1.021751,1.031834,0.989704,0.999495,1.028958,1.027679,0.980724,0.998283,1.043788
0.333200,1.043312,1.020214,1.008463,1.006001,1.022008,1.027303,1.015536,1.012460,1.043309,1.040350,1.035045,1.027403,1.032733,1.016388,0.996976,1.001922,0.999521,1.000101,1.028710,0.969425,0.999815,1.017830,1.009316,1.005067,1.005330,1.003776,0.992583,1.002361,1.007195,0.998949,1.021679,1.031718,0.989342,0.999043,1.028505,1.027131,0.980810,0.997778,1.043815
0.341530,1.043471,1.020297,1.008391,1.005904,1.021926,1.027217,1.015468,1.012400,1.043300,1.040224,1.034933,1.027280,1.032597,1.016225,0.996653,1.001524,0.999211,0.999877,1.028259,0.968970,0.999337,1.017298,1.008765,1.004640,1.005378,1.003505,0.992299,1.001882,1.006670,0.999250,1.021584,1.031575,0.988941,0.998542,1.027993,1.026515,0.980856,0.997189,1.043841
0.349860,1.043621,1.020351,1.008276,1.005759,1.021803,1.027092,1.015361,1.012301,1.043272,1.040057,1.034780,1.027114,1.032419,1.016014,0.996271,1.001065,0.998845,0.999603,1.027755,0.968461,0.998795,1.016701,1.008147,1.004149,1.005390,1.003178,0.991960,1.001330,1.006075,0.999547,1.021463,1.031403,0.988500,0.997986,1.027427,1.025833,0.980868,0.996535,1.043862
0.358190,1.043762,1.020382,1.008125,1.005572,1.021642,1.026929,1.015216,1.012163,1.043225,1.039853,1.034590,1.026911,1.032202,1.015761,0.995840,1.000558,0.998435,0.999287,1.027201,0.967902,0.998202,1.016054,1.007476,1.003605,1.005375,1.002809,0.991578,1.000727,1.005432,0.999841,1.021319,1.031206,0.988020,0.997377,1.026818,1.025098,0.980854,0.995839,1.043880
0.366520,1.043893,1.020396,1.007947,1.005352,1.021451,1.026737,1.015040,1.011995,1.043162,1.039621,1.034371,1.026678,1.031955,1.015476,0.995373,1.000014,0.997992,0.998941,1.026609,0.967298,0.997574,1.015372,1.006767,1.003024,1.005342,1.002413,0.991167,1.000096,1.004765,1.000136,1.021156,1.030989,0.987508,0.996720,1.026179,1.024321,0.980821,0.995122,1.043894
0.374850,1.044019,1.020401,1.007755,1.005110,1.021238,1.026524,1.014843,1.011805,1.043088,1.039369,1.034133,1.026426,1.031688,1.015170,0.994885,0.999450,0.997533,0.998580,1.025989,0.966660,0.996926,1.014671,1.006038,1.002421,1.005302,1.002006,0.990742,0.999459,1.004096,1.000435,1.020979,1.030757,0.986973,0.996024,1.025524,1.023518,0.980782,0.994404,1.043905
0.383180,1.044140,1.020405,1.007559,1.004858,1.021016,1.026301,1.014634,1.011602,1.043007,1.039107,1.033884,1.026164,1.031412,1.014855,0.994389,0.998880,0.997070,0.998214,1.025353,0.965998,0.996275,1.013965,1.005303,1.001810,1.005262,1.001602,0.990317,0.998833,1.003440,1.000742,1.020794,1.030518,0.986422,0.995299,1.024864,1.022701,0.980744,0.993700,1.043914
0.391510,1.044260,1.020414,1.007367,1.004606,1.020792,1.026077,1.014424,1.011397,1.042923,1.038845,1.033635,1.025901,1.031136,1.014541,0.993897,0.998315,0.996612,0.997854,1.024713,0.965322,0.995630,1.013266,1.004574,1.001205,1.005231,1.001212,0.989902,0.998233,1.002810,1.001058,1.020606,1.030278,0.985865,0.994555,1.024208,1.021880,0.980714,0.993020,1.043922
0.399840,1.044380,1.020432,1.007186,1.004363,1.020574,1.025858,1.014218,1.011196,1.042841,1.038589,1.033392,1.025645,1.030866,1.014236,0.993418,0.997763,0.996169,0.997507,1.024076,0.964643,0.995001,1.012582,1.003858,1.000614,1.005212,1.000841,0.989504,0.997664,1.002211,1.001386,1.020419,1.030039,0.985308,0.993802,1.023563,1.021063,0.980695,0.992369,1.043929
0.408170,1.044500,1.020461,1.007019,1.004132,1.020366,1.025650,1.014023,1.011005,1.042762,1.038344,1.033159,1.025399,1.030608,1.013945,0.992957,0.997230,0.995744,0.997176,1.023449,0.963967,0.994392,1.011915,1.003161,1.000043,1.005206,1.000493,0.989126,0.997128,1.001645,1.001724,1.020236,1.029806,0.984755,0.993047,1.022931,1.020254,0.980689,0.991747,1.043937
0.416500,1.044622,1.020500,1.006866,1.003917,1.020172,1.025454,1.013840,1.010827,1.042688,1.038110,1.032939,1.025166,1.030363,1.013669,0.992515,0.996715,0.995337,0.996862,1.022833,0.963298,0.993802,1.011267,1.002481,0.999491,1.005211,1.000167,0.988768,0.996623,1.001107,1.002072,1.020058,1.029579,0.984209,0.992295,1.022315,1.019454,0.980694,0.991150,1.043944
0.424830,1.044744,1.020548,1.006727,1.003716,1.019989,1.025269,1.013669,1.010661,1.042618,1.037887,1.032730,1.024946,1.030130,1.013408,0.992090,0.996219,0.994948,0.996564,1.022231,0.962639,0.993231,1.010636,1.001819,0.998958,1.005226,0.999859,0.988427,0.996143,1.000594,1.002427,1.019884,1.029358,0.983671,0.991547,1.021712,1.018662,0.980708,0.990574,1.043952
0.433160,1.044867,1.020602,1.006597,1.003528,1.019818,1.025096,1.013509,1.010506,1.042553,1.037675,1.032531,1.024735,1.029907,1.013158,0.991680,0.995736,0.994571,0.996278,1.021639,0.961991,0.992674,1.010018,1.001168,0.998441,1.005246,0.999564,0.988100,0.995682,1.000098,1.002786,1.019715,1.029142,0.983141,0.990806,1.021118,1.017876,0.980728,0.990011,1.043960
0.441490,1.044986,1.020658,1.006472,1.003347,1.019653,1.024928,1.013355,1.010358,1.042490,1.037468,1.032338,1.024531,1.029691,1.012917,0.991280,0.995264,0.994203,0.996000,1.021056,0.961350,0.992127,1.009408,1.000525,0.997934,1.005265,0.999279,0.987782,0.995235,0.999613,1.003145,1.019545,1.028928,0.982616,0.990068,1.020531,1.017091,0.980746,0.989457,1.043966
0.449820,1.045100,1.020713,1.006349,1.003171,1.019491,1.024763,1.013205,1.010213,1.042426,1.037263,1.032148,1.024329,1.029478,1.012679,0.990886,0.994797,0.993841,0.995726,1.020477,0.960714,0.991586,1.008802,0.999885,0.997434,1.005280,0.998997,0.987468,0.994794,0.999135,1.003502,1.019374,1.028713,0.982093,0.989331,1.019948,1.016305,0.980761,0.988908,1.043972
0.458150,1.045209,1.020765,1.006224,1.002993,1.019328,1.024596,1.013054,1.010068,1.042361,1.037057,1.031956,1.024125,1.029263,1.012441,0.990494,0.994333,0.993481,0.995452,1.019900,0.960079,0.991046,1.008198,0.999246,0.996937,1.005288,0.998717,0.987156,0.994357,0.998660,1.003855,1.019197,1.028494,0.981570,0.988591,1.019365,1.015514,0.980768,0.988361,1.043975
0.466480,1.045311,1.020809,1.006094,1.002813,1.019161,1.024426,1.012900,1.009920,1.042292,1.036848,1.031761,1.023919,1.029046,1.012201,0.990101,0.993868,0.993119,0.995176,1.019323,0.959445,0.990505,1.007591,0.998604,0.996439,1.005286,0.998433,0.986841,0.993918,0.998183,1.004199,1.019017,1.028273,0.981049,0.987851,1.018780,1.014717,0.980767,0.987813,1.043977
0.474810,1.045406,1.020846,1.005957,1.002627,1.018989,1.024251,1.012740,1.009767,1.042219,1.036633,1.031560,1.023707,1.028823,1.011955,0.989704,0.993400,0.992754,0.994896,1.018743,0.958808,0.989962,1.006981,0.997958,0.995938,1.005273,0.998146,0.986522,0.993478,0.997705,1.004535,1.018831,1.028046,0.980524,0.987104,1.018194,1.013912,0.980755,0.987264,1.043975
0.483140,1.045492,1.020875,1.005813,1.002433,1.018809,1.024068,1.012573,1.009607,1.042140,1.036412,1.031352,1.023489,1.028593,1.011703,0.989303,0.992930,0.992385,0.994612,1.018159,0.958166,0.989416,1.006369,0.997308,0.995434,1.005249,0.997854,0.986200,0.993038,0.997228,1.004861,1.018637,1.027813,0.979995,0.986350,1.017605,1.013101,0.980731,0.986715,1.043972
0.491470,1.045570,1.020895,1.005662,1.002232,1.018622,1.023877,1.012399,1.009438,1.042056,1.036183,1.031137,1.023263,1.028356,1.011445,0.988899,0.992457,0.992014,0.994323,1.017572,0.957520,0.988868,1.005755,0.996655,0.994928,1.005213,0.997560,0.985875,0.992598,0.996752,1.005176,1.018436,1.027574,0.979463,0.985589,1.017016,1.012283,0.980696,0.986169,1.043965
0.499800,1.045640,1.020908,1.005504,1.002024,1.018428,1.023680,1.012217,1.009263,1.041966,1.035948,1.030916,1.023031,1.028114,1.011181,0.988492,0.991984,0.991643,0.994032,1.016982,0.956869,0.988322,1.005142,0.996003,0.994422,1.005167,0.997265,0.985549,0.992162,0.996281,1.005481,1.018228,1.027329,0.978929,0.984821,1.016427,1.011462,0.980651,0.985629,1.043955
0.508130,1.045702,1.020915,1.005342,1.001811,1.018227,1.023476,1.012028,1.009080,1.041871,1.035708,1.030689,1.022793,1.027866,1.010913,0.988085,0.991512,0.991272,0.993741,1.016391,0.956214,0.987778,1.004532,0.995353,0.993917,1.005112,0.996970,0.985224,0.991732,0.995818,1.005776,1.018014,1.027079,0.978392,0.984047,1.015842,1.010640,0.980597,0.985097,1.043943
0.516460,1.045756,1.020917,1.005178,1.001593,1.018022,1.023267,1.011835,1.008893,1.041772,1.035464,1.030457,1.022552,1.027615,1.010643,0.987680,0.991044,0.990905,0.993451,1.015801,0.955558,0.987241,1.003929,0.994708,0.993417,1.005050,0.996680,0.984902,0.991312,0.995367,1.006062,1.017795,1.026826,0.977856,0.983269,1.015263,1.009819,0.980536,0.984577,1.043928
0.524790,1.045804,1.020917,1.005012,1.001373,1.017814,1.023056,1.011639,1.008702,1.041670,1.035218,1.030224,1.022309,1.027363,1.010373,0.987280,0.990583,0.990543,0.993165,1.015215,0.954902,0.986712,1.003335,0.994073,0.992924,1.004982,0.996395,0.984586,0.990905,0.994929,1.006339,1.017572,1.026570,0.977321,0.982490,1.014692,1.009002,0.980470,0.984071,1.043912
0.533120,1.045846,1.020914,1.004848,1.001154,1.017604,1.022843,1.011440,1.008509,1.041566,1.034971,1.029990,1.022066,1.027110,1.010104,0.986886,0.990132,0.990190,0.992884,1.014634,0.954249,0.986195,1.002753,0.993448,0.992441,1.004911,0.996119,0.984278,0.990512,0.994507,1.006608,1.017347,1.026313,0.976789,0.981711,1.014131,1.008193,0.980401,0.983581,1.043893
0.541450,1.045882,1.020911,1.004686,1.000935,1.017395,1.022631,1.011242,1.008316,1.041460,1.034725,1.029756,1.021823,1.026859,1.009838,0.986502,0.989691,0.989846,0.992611,1.014062,0.953601,0.985692,1.002185,0.992837,0.991969,1.004837,0.995852,0.983980,0.990135,0.994102,1.006870,1.017119,1.026055,0.976263,0.980936,1.013583,1.007393,0.980328,0.983108,1.043872
