Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.047664,1.021655,1.009975,0.997301,1.003264,1.008312,0.991556,0.985955,0.992810,1.025429,1.018738,1.011015,1.019904,1.009260,1.003464,1.013341,1.013009,1.009749,1.038946,0.978870,1.013188,1.030691,1.022644,1.016141,1.040950,1.035204,1.016035,1.039831,1.044792,1.000076,1.007065,1.014210,0.995952,1.008485,1.038755,1.041513,1.030843,1.032179,1.066033
0.358190,1.047869,1.021904,1.010400,0.998006,1.004059,1.009102,0.992415,0.986852,0.993712,1.026131,1.019469,1.011725,1.020592,1.009909,1.003944,1.013736,1.013388,1.010142,1.039398,0.979380,1.013511,1.030967,1.022900,1.016523,1.041262,1.035496,1.016364,1.040057,1.044984,1.000251,1.007744,1.014788,0.996359,1.009044,1.039028,1.041695,1.031186,1.032336,1.066555
0.366520,1.048009,1.022146,1.010829,0.998712,1.004859,1.009896,0.993278,0.987752,0.994619,1.026836,1.020203,1.012439,1.021283,1.010562,1.004427,1.014133,1.013768,1.010537,1.039833,0.979859,1.013840,1.031250,1.023163,1.016906,1.041565,1.035786,1.016694,1.040281,1.045177,1.000416,1.008415,1.015365,0.996749,1.009572,1.039303,1.041870,1.031525,1.032493,1.066988
0.374850,1.048094,1.022387,1.011269,0.999430,1.005672,1.010704,0.994157,0.988667,0.995540,1.027552,1.020950,1.013165,1.021986,1.011228,1.004922,1.014540,1.014159,1.010943,1.040262,0.980319,1.014184,1.031548,1.023440,1.017299,1.041866,1.036082,1.017032,1.040511,1.045378,1.000577,1.009087,1.015945,0.997130,1.010076,1.039586,1.042045,1.031866,1.032656,1.067342
0.383180,1.048132,1.022628,1.011718,1.000161,1.006499,1.011524,0.995049,0.989597,0.996477,1.028280,1.021708,1.013903,1.022701,1.011908,1.005431,1.014959,1.014560,1.011360,1.040687,0.980765,1.014544,1.031861,1.023733,1.017705,1.042168,1.036387,1.017380,1.040750,1.045589,1.000736,1.009761,1.016530,0.997506,1.010563,1.039880,1.042223,1.032208,1.032827,1.067628
0.391510,1.048131,1.022868,1.012173,1.000899,1.007332,1.012351,0.995949,0.990535,0.997421,1.029013,1.022473,1.014646,1.023422,1.012595,1.005949,1.015386,1.014969,1.011783,1.041111,0.981204,1.014917,1.032185,1.024037,1.018121,1.042468,1.036697,1.017735,1.040997,1.045808,1.000891,1.010432,1.017116,0.997877,1.011037,1.040182,1.042402,1.032552,1.033001,1.067853
0.399840,1.048093,1.023101,1.012626,1.001635,1.008160,1.013172,0.996843,0.991468,0.998360,1.029741,1.023232,1.015386,1.024139,1.013279,1.006468,1.015814,1.015376,1.012204,1.041531,0.981635,1.015292,1.032514,1.024346,1.018540,1.042763,1.037007,1.018088,1.041245,1.046026,1.001041,1.011095,1.017695,0.998241,1.011500,1.040484,1.042576,1.032893,1.033172,1.068025
0.408170,1.048025,1.023323,1.013066,1.002356,1.008971,1.013975,0.997719,0.992381,0.999280,1.030454,1.023975,1.016109,1.024840,1.013949,1.006977,1.016234,1.015774,1.012614,1.041941,0.982058,1.015661,1.032836,1.024649,1.018952,1.043046,1.037306,1.018433,1.041486,1.046236,1.001182,1.011742,1.018261,0.998597,1.011951,1.040780,1.042738,1.033226,1.033332,1.068151
0.416500,1.047928,1.023526,1.013484,1.003051,1.009751,1.014748,0.998562,0.993261,1.000166,1.031139,1.024690,1.016805,1.025515,1.014593,1.007465,1.016635,1.016152,1.013003,1.042337,0.982470,1.016013,1.033141,1.024935,1.019346,1.043312,1.037587,1.018758,1.041709,1.046426,1.001310,1.012366,1.018805,0.998938,1.012389,1.041060,1.042878,1.033545,1.033472,1.068235
0.424830,1.047804,1.023706,1.013871,1.003709,1.010489,1.015480,0.999360,0.994095,1.001006,1.031788,1.025366,1.017463,1.026153,1.015201,1.007923,1.017008,1.016501,1.013363,1.042710,0.982867,1.016337,1.033419,1.025193,1.019714,1.043554,1.037842,1.019056,1.041907,1.046589,1.001421,1.012960,1.019321,0.999261,1.012809,1.041316,1.042988,1.033845,1.033582,1.068282
0.433160,1.047657,1.023860,1.014222,1.004321,1.011178,1.016163,1.000106,0.994874,1.001790,1.032392,1.025995,1.018076,1.026746,1.015764,1.008343,1.017345,1.016815,1.013687,1.043056,0.983243,1.016625,1.033664,1.025417,1.020047,1.043770,1.038064,1.019321,1.042070,1.046716,1.001514,1.013518,1.019805,0.999560,1.013207,1.041542,1.043063,1.034123,1.033657,1.068297
0.441490,1.047487,1.023983,1.014533,1.004882,1.011811,1.016790,1.000793,0.995592,1.002514,1.032946,1.026574,1.018639,1.027290,1.016279,1.008718,1.017642,1.017088,1.013971,1.043369,0.983593,1.016874,1.033869,1.025601,1.020340,1.043955,1.038249,1.019547,1.042195,1.046803,1.001586,1.014038,1.020251,0.999833,1.013579,1.041734,1.043098,1.034376,1.033692,1.068282
0.449820,1.047298,1.024077,1.014801,1.005389,1.012387,1.017362,1.001418,0.996247,1.003173,1.033450,1.027099,1.019149,1.027782,1.016741,1.009048,1.017895,1.017320,1.014213,1.043646,0.983913,1.017079,1.034032,1.025743,1.020590,1.044109,1.038395,1.019733,1.042278,1.046848,1.001637,1.014517,1.020660,1.000076,1.013921,1.041889,1.043091,1.034603,1.033686,1.068241
0.458150,1.047090,1.024142,1.015029,1.005844,1.012906,1.017877,1.001984,0.996840,1.003770,1.033903,1.027572,1.019607,1.028224,1.017153,1.009331,1.018105,1.017509,1.014413,1.043886,0.984200,1.017242,1.034154,1.025842,1.020796,1.044232,1.038503,1.019879,1.042319,1.046850,1.001668,1.014956,1.021032,1.000287,1.014228,1.042007,1.043042,1.034804,1.033638,1.068177
0.466480,1.046866,1.024180,1.015219,1.006248,1.013373,1.018341,1.002494,0.997375,1.004309,1.034308,1.027997,1.020018,1.028619,1.017517,1.009570,1.018274,1.017659,1.014574,1.044087,0.984452,1.017364,1.034236,1.025902,1.020960,1.044327,1.038574,1.019988,1.042320,1.046813,1.001679,1.015357,1.021367,1.000467,1.014498,1.042091,1.042954,1.034981,1.033551,1.068091
0.474810,1.046628,1.024193,1.015374,1.006607,1.013791,1.018757,1.002952,0.997856,1.004793,1.034671,1.028376,1.020384,1.028970,1.017838,1.009769,1.018405,1.017774,1.014701,1.044251,0.984666,1.017449,1.034283,1.025925,1.021086,1.044396,1.038612,1.020063,1.042286,1.046739,1.001673,1.015723,1.021670,1.000614,1.014730,1.042143,1.042830,1.035135,1.033428,1.067986
0.483140,1.046377,1.024187,1.015500,1.006925,1.014167,1.019131,1.003366,0.998291,1.005231,1.034996,1.028716,1.020712,1.029283,1.018120,1.009932,1.018503,1.017857,1.014797,1.044380,0.984845,1.017502,1.034299,1.025917,1.021179,1.044442,1.038621,1.020108,1.042219,1.046634,1.001653,1.016057,1.021944,1.000732,1.014922,1.042168,1.042674,1.035271,1.033274,1.067864
0.491470,1.046116,1.024163,1.015602,1.007210,1.014508,1.019470,1.003741,0.998686,1.005629,1.035287,1.029023,1.021006,1.029563,1.018370,1.010066,1.018572,1.017913,1.014867,1.044477,0.984989,1.017528,1.034289,1.025882,1.021242,1.044469,1.038607,1.020129,1.042126,1.046502,1.001619,1.016362,1.022193,1.000821,1.015077,1.042168,1.042492,1.035389,1.033093,1.067727
0.499800,1.045846,1.024126,1.015683,1.007465,1.014817,1.019778,1.004084,0.999048,1.005993,1.035552,1.029302,1.021273,1.029816,1.018593,1.010175,1.018617,1.017947,1.014916,1.044544,0.985099,1.017532,1.034258,1.025826,1.021281,1.044481,1.038572,1.020128,1.042010,1.046348,1.001575,1.016642,1.022419,1.000883,1.015193,1.042149,1.042288,1.035493,1.032889,1.067575
0.508130,1.045570,1.024077,1.015747,1.007696,1.015101,1.020061,1.004400,0.999381,1.006329,1.035792,1.029556,1.021515,1.030046,1.018793,1.010262,1.018642,1.017962,1.014947,1.044585,0.985178,1.017517,1.034209,1.025752,1.021299,1.044479,1.038520,1.020110,1.041876,1.046176,1.001522,1.016900,1.022626,1.000921,1.015275,1.042113,1.042067,1.035585,1.032666,1.067411
0.516460,1.045288,1.024019,1.015798,1.007906,1.015362,1.020322,1.004692,0.999689,1.006639,1.036013,1.029789,1.021737,1.030255,1.018973,1.010331,1.018649,1.017962,1.014963,1.044602,0.985229,1.017487,1.034145,1.025663,1.021301,1.044467,1.038455,1.020078,1.041726,1.045988,1.001461,1.017138,1.022815,1.000937,1.015322,1.042063,1.041832,1.035666,1.032426,1.067235
0.524790,1.045002,1.023952,1.015836,1.008099,1.015604,1.020562,1.004962,0.999976,1.006928,1.036214,1.030003,1.021940,1.030446,1.019135,1.010385,1.018642,1.017948,1.014966,1.044597,0.985254,1.017443,1.034069,1.025563,1.021287,1.044444,1.038377,1.020032,1.041562,1.045786,1.001394,1.017356,1.022988,1.000932,1.015337,1.042000,1.041587,1.035736,1.032171,1.067050
0.533120,1.044713,1.023878,1.015862,1.008274,1.015826,1.020784,1.005213,1.000242,1.007196,1.036398,1.030199,1.022126,1.030619,1.019281,1.010424,1.018620,1.017920,1.014956,1.044571,0.985254,1.017387,1.033982,1.025451,1.021259,1.044412,1.038288,1.019975,1.041385,1.045570,1.001320,1.017557,1.023146,1.000908,1.015323,1.041926,1.041333,1.035798,1.031901,1.066855
0.541450,1.044422,1.023797,1.015876,1.008432,1.016030,1.020988,1.005445,1.000488,1.007444,1.036565,1.030378,1.022294,1.030776,1.019411,1.010448,1.018584,1.017880,1.014934,1.044527,0.985231,1.017318,1.033883,1.025328,1.021218,1.044372,1.038187,1.019905,1.041195,1.045342,1.001241,1.017739,1.023288,1.000865,1.015280,1.041841,1.041072,1.035849,1.031617,1.066651
