Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.038912,1.027020,1.013933,1.000857,1.007232,1.011711,0.997752,0.994112,1.038541,1.028046,1.021000,1.006130,1.022015,1.011861,1.006987,1.018995,1.017874,1.013723,1.050053,0.991305,1.018807,1.038903,1.030271,1.022507,1.050061,1.041089,1.021543,1.044214,1.050082,1.015194,1.004081,1.020822,1.009097,1.019523,1.050000,1.050000,1.038910,1.038477,1.050000
0.183260,1.038912,1.027020,1.013933,1.000857,1.007232,1.011711,0.997752,0.994112,1.038541,1.028046,1.021000,1.006130,1.022015,1.011861,1.006987,1.018995,1.017874,1.013723,1.050053,0.991305,1.018807,1.038903,1.030271,1.022507,1.050061,1.041089,1.021543,1.044214,1.050082,1.015194,1.004081,1.020822,1.009097,1.019523,1.050000,1.050000,1.038910,1.038477,1.050000
0.191590,1.038912,1.027020,1.013933,1.000857,1.007232,1.011711,0.997752,0.994112,1.038541,1.028046,1.021000,1.006130,1.022015,1.011861,1.006987,1.018995,1.017874,1.013723,1.050053,0.991305,1.018807,1.038903,1.030271,1.022507,1.050061,1.041089,1.021543,1.044214,1.050082,1.015194,1.004081,1.020822,1.009097,1.019523,1.050000,1.050000,1.038910,1.038477,1.050000
0.199920,0.820861,0.948454,0.952083,0.943128,0.938385,0.943972,0.920410,0.911978,0.838888,0.972049,0.961011,0.948537,0.966787,0.959019,0.968982,0.985706,0.975740,0.964045,1.029668,0.977495,0.990973,1.016725,1.008278,0.992087,0.988011,0.997111,0.978878,1.014035,1.021848,0.971247,0.958378,0.984846,0.994874,1.009336,1.034334,1.035807,0.996459,1.017829,0.792578
0.208250,0.811228,0.940442,0.942995,0.932304,0.927051,0.932730,0.908683,0.900027,0.828457,0.961718,0.950354,0.938037,0.956447,0.948694,0.959924,0.977416,0.967375,0.955408,1.022551,0.971501,0.983273,1.009681,1.000969,0.983829,0.980316,0.989573,0.971032,1.007212,1.015575,0.965688,0.949074,0.976950,0.988630,1.003938,1.028694,1.028971,0.989242,1.012772,0.782850
0.216580,0.803301,0.933744,0.935505,0.923588,0.917972,0.923713,0.899351,0.890556,0.820116,0.953352,0.941750,0.929545,0.948070,0.940322,0.952497,0.970576,0.960464,0.948277,1.016710,0.966467,0.976867,1.003782,0.994929,0.977019,0.973897,0.983301,0.964524,1.001552,1.010322,0.960937,0.941557,0.970447,0.983650,0.999383,1.023827,1.023553,0.983182,1.008490,0.774965
0.224910,0.796528,0.927975,0.929082,0.916177,0.910274,0.916068,0.891450,0.882543,0.813044,0.946235,0.934439,0.922323,0.940940,0.933190,0.946147,0.964719,0.954540,0.942162,1.011744,0.962133,0.971357,0.998690,0.989763,0.971186,0.968380,0.977907,0.958934,0.996686,1.005788,0.956791,0.935216,0.964893,0.979502,0.995455,1.019544,1.019063,0.977985,1.004777,0.768258
0.233240,0.790671,0.922958,0.923487,0.909705,0.903563,0.909409,0.884550,0.875536,0.806879,0.940037,0.928072,0.916031,0.934730,0.926971,0.940605,0.959607,0.949374,0.936833,1.007422,0.958334,0.966542,0.994234,0.985266,0.966093,0.963585,0.973205,0.954061,0.992439,1.001833,0.953158,0.929749,0.960070,0.975919,0.992018,1.015753,1.015229,0.973490,1.001540,0.762441
0.241570,0.785644,0.918623,0.918628,0.904033,0.897692,0.903590,0.878495,0.869370,0.801486,0.934633,0.922519,0.910542,0.929312,0.921539,0.935764,0.955149,0.944877,0.932199,1.003646,0.954987,0.962344,0.990346,0.981354,0.961641,0.959436,0.969120,0.949823,0.988741,0.998401,0.950001,0.925023,0.955885,0.972800,0.988996,1.012417,1.011934,0.969609,0.998743,0.757406
0.249900,0.781412,0.914939,0.914470,0.899120,0.892618,0.898567,0.873242,0.864002,0.796825,0.929980,0.917735,0.905813,0.924645,0.916854,0.931584,0.951304,0.941012,0.928225,1.000367,0.952050,0.958728,0.986993,0.977990,0.957789,0.955895,0.965621,0.946188,0.985560,0.995468,0.947299,0.920982,0.952295,0.970086,0.986347,1.009517,1.009118,0.966290,0.996366,0.753117
0.258230,0.777942,0.911877,0.910989,0.894949,0.888325,0.894324,0.868781,0.859427,0.792880,0.926056,0.913702,0.901823,0.920706,0.912894,0.928042,0.948047,0.937755,0.924885,0.997558,0.949497,0.955671,0.984154,0.975148,0.954514,0.952934,0.962682,0.943130,0.982877,0.993012,0.945035,0.917591,0.949273,0.967752,0.984047,1.007038,1.006749,0.963491,0.994393,0.749550
0.266560,0.775183,0.909394,0.908148,0.891496,0.884786,0.890831,0.865089,0.855625,0.789624,0.922829,0.910386,0.898541,0.917465,0.909630,0.925106,0.945347,0.935070,0.922144,0.995193,0.947310,0.953140,0.981800,0.972797,0.951785,0.950512,0.960267,0.940615,0.980661,0.991004,0.943179,0.914812,0.946783,0.965774,0.982081,1.004959,1.004798,0.961165,0.992796,0.746666
0.274890,0.773058,0.907429,0.905886,0.888707,0.881946,0.888032,0.862115,0.852550,0.787006,0.920243,0.907732,0.895909,0.914865,0.907004,0.922727,0.943154,0.932905,0.919946,0.993236,0.945464,0.951089,0.979886,0.970894,0.949557,0.948574,0.958326,0.938592,0.978867,0.989397,0.941691,0.912593,0.944779,0.964124,0.980428,1.003243,1.003227,0.959260,0.991535,0.744400
0.283220,0.771466,0.905905,0.904124,0.886505,0.879721,0.885843,0.859778,0.850122,0.784948,0.918217,0.905657,0.893847,0.912825,0.904938,0.920832,0.941404,0.931190,0.918216,0.991642,0.943929,0.949455,0.978355,0.969378,0.947767,0.947052,0.956793,0.936992,0.977438,0.988133,0.940522,0.910861,0.943197,0.962769,0.979063,1.001846,1.001989,0.957715,0.990560,0.742664
0.291550,0.770299,0.904736,0.902767,0.884792,0.878009,0.884162,0.857973,0.848239,0.783357,0.916653,0.904060,0.892257,0.911248,0.903335,0.919339,0.940019,0.929845,0.916869,0.990356,0.942665,0.948161,0.977138,0.968182,0.946340,0.945867,0.955591,0.935738,0.976305,0.987145,0.939616,0.909532,0.941964,0.961665,0.977952,1.000714,1.001028,0.956465,0.989814,0.741359
0.299880,0.769442,0.903833,0.901718,0.883458,0.876694,0.882874,0.856585,0.846785,0.782129,0.915448,0.902833,0.891031,0.910030,0.902088,0.918155,0.938915,0.928780,0.915812,0.989317,0.941627,0.947129,0.976164,0.967231,0.945195,0.944940,0.954638,0.934745,0.975395,0.986362,0.938915,0.908519,0.941001,0.960769,0.977057,0.999788,1.000287,0.955442,0.989236,0.740378
0.308210,0.768787,0.903111,0.900879,0.882397,0.875663,0.881866,0.855499,0.845644,0.781161,0.914496,0.901868,0.890064,0.909065,0.901094,0.917188,0.938009,0.927911,0.914955,0.988462,0.940766,0.946280,0.975359,0.966452,0.944251,0.944192,0.953857,0.933934,0.974639,0.985717,0.938364,0.907732,0.940233,0.960030,0.976335,0.999012,0.999703,0.954582,0.988771,0.739617
0.316540,0.768237,0.902491,0.900163,0.881507,0.874812,0.881035,0.854605,0.844705,0.780358,0.913702,0.901067,0.889257,0.908257,0.900254,0.916355,0.937224,0.927159,0.914217,0.987734,0.940037,0.945539,0.974657,0.965778,0.943431,0.943553,0.953176,0.933228,0.973971,0.985146,0.937911,0.907091,0.939591,0.959404,0.975746,0.998331,0.999222,0.953829,0.988366,0.738983
0.324870,0.767713,0.901910,0.899494,0.880699,0.874048,0.880290,0.853810,0.843874,0.779638,0.912983,0.900343,0.888526,0.907522,0.899486,0.915581,0.936494,0.926455,0.913525,0.987078,0.939393,0.944845,0.974000,0.965147,0.942669,0.942963,0.952534,0.932565,0.973336,0.984599,0.937514,0.906527,0.939013,0.958848,0.975248,0.997699,0.998793,0.953132,0.987979,0.738399
0.333200,0.767153,0.901317,0.898815,0.879904,0.873299,0.879558,0.853036,0.843071,0.778934,0.912273,0.899629,0.887803,0.906796,0.898722,0.914808,0.935763,0.925746,0.912825,0.986450,0.938798,0.944145,0.973341,0.964514,0.941911,0.942375,0.951882,0.931894,0.972690,0.984035,0.937138,0.905986,0.938452,0.958327,0.974807,0.997076,0.998375,0.952453,0.987576,0.737801
0.341530,0.766516,0.900678,0.898083,0.879069,0.872510,0.878787,0.852228,0.842238,0.778199,0.911524,0.898874,0.887041,0.906028,0.897913,0.913993,0.934996,0.924994,0.912078,0.985819,0.938220,0.943406,0.972648,0.963846,0.941119,0.941756,0.951188,0.931179,0.972004,0.983427,0.936758,0.905426,0.937873,0.957814,0.974394,0.996437,0.997941,0.951765,0.987135,0.737146
0.349860,0.765779,0.899973,0.897274,0.878158,0.871645,0.877940,0.851347,0.841335,0.777398,0.910704,0.898046,0.886205,0.905188,0.897028,0.913107,0.934165,0.924174,0.911259,0.985159,0.937636,0.942603,0.971899,0.963119,0.940267,0.941085,0.950431,0.930398,0.971260,0.982758,0.936359,0.904821,0.937252,0.957288,0.973987,0.995761,0.997467,0.951048,0.986645,0.736409
0.358190,0.764934,0.899193,0.896377,0.877156,0.870687,0.877002,0.850373,0.840340,0.776517,0.909798,0.897129,0.885282,0.904261,0.896052,0.912140,0.933260,0.923276,0.910357,0.984457,0.937032,0.941728,0.971085,0.962325,0.939342,0.940355,0.949602,0.929544,0.970451,0.982025,0.935932,0.904159,0.936579,0.956737,0.973572,0.995041,0.996945,0.950295,0.986102,0.735578
0.366520,0.763989,0.898342,0.895394,0.876058,0.869633,0.875968,0.849301,0.839248,0.775551,0.908805,0.896121,0.884269,0.903244,0.894983,0.911089,0.932281,0.922302,0.909375,0.983711,0.936401,0.940780,0.970207,0.961465,0.938344,0.939566,0.948705,0.928617,0.969580,0.981231,0.935477,0.903436,0.935850,0.956156,0.973141,0.994276,0.996374,0.949507,0.985510,0.734655
0.374850,0.762960,0.897434,0.894338,0.874876,0.868492,0.874849,0.848141,0.838065,0.774509,0.907735,0.895033,0.883175,0.902149,0.893833,0.909967,0.931238,0.921262,0.908324,0.982924,0.935744,0.939772,0.969276,0.960549,0.937284,0.938728,0.947750,0.927629,0.968659,0.980389,0.935000,0.902660,0.935074,0.955548,0.972694,0.993472,0.995760,0.948690,0.984881,0.733654
0.383180,0.761871,0.896485,0.893229,0.873628,0.867283,0.873664,0.846909,0.836810,0.773408,0.906605,0.893883,0.882021,0.900993,0.892620,0.908790,0.930148,0.920175,0.907223,0.982107,0.935066,0.938719,0.968304,0.959592,0.936177,0.937857,0.946756,0.926598,0.967703,0.979514,0.934508,0.901844,0.934261,0.954919,0.972235,0.992641,0.995114,0.947854,0.984227,0.732594
0.391510,0.760750,0.895517,0.892091,0.872338,0.866031,0.872438,0.845632,0.835508,0.772270,0.905439,0.892694,0.880829,0.899801,0.891369,0.907581,0.929031,0.919060,0.906094,0.981272,0.934377,0.937641,0.967312,0.958612,0.935043,0.936970,0.945741,0.925543,0.966731,0.978625,0.934015,0.901008,0.933428,0.954278,0.971772,0.991795,0.994451,0.947015,0.983566,0.731500
0.399840,0.759625,0.894552,0.890948,0.871034,0.864765,0.871198,0.844338,0.834185,0.771119,0.904263,0.891495,0.879626,0.898597,0.890107,0.906364,0.927910,0.917942,0.904961,0.980438,0.933690,0.936560,0.966318,0.957630,0.933903,0.936087,0.944726,0.924487,0.965762,0.977740,0.933532,0.900170,0.932593,0.953638,0.971314,0.990951,0.993785,0.946186,0.982913,0.730399
0.408170,0.758523,0.893611,0.889825,0.869744,0.863512,0.869972,0.843054,0.832872,0.769982,0.903102,0.890310,0.878437,0.897408,0.888859,0.905163,0.926806,0.916843,0.903848,0.979619,0.933018,0.935497,0.965341,0.956664,0.932781,0.935226,0.943733,0.923450,0.964815,0.976879,0.933070,0.899351,0.931773,0.953010,0.970876,0.990122,0.993134,0.945382,0.982284,0.729315
0.416500,0.757467,0.892712,0.888744,0.868492,0.862298,0.868785,0.841808,0.831594,0.768880,0.901978,0.889164,0.877287,0.896258,0.887650,0.903999,0.925738,0.915782,0.902773,0.978831,0.932374,0.934471,0.964399,0.955733,0.931694,0.934404,0.942777,0.922451,0.963905,0.976055,0.932641,0.898569,0.930985,0.952407,0.970467,0.989323,0.992510,0.944615,0.981689,0.728271
0.424830,0.756473,0.891868,0.887720,0.867299,0.861145,0.867659,0.840621,0.830376,0.767832,0.900913,0.888077,0.876195,0.895166,0.886499,0.902890,0.924724,0.914775,0.901755,0.978088,0.931770,0.933496,0.963505,0.954851,0.930660,0.933634,0.941874,0.921505,0.963046,0.975281,0.932254,0.897839,0.930241,0.951839,0.970098,0.988564,0.991927,0.943896,0.981141,0.727284
0.433160,0.755555,0.891090,0.886768,0.866181,0.860068,0.866609,0.839512,0.829234,0.766855,0.899919,0.887063,0.875176,0.894145,0.885422,0.901850,0.923774,0.913834,0.900804,0.977400,0.931216,0.932583,0.962668,0.954027,0.929689,0.932924,0.941034,0.920623,0.962246,0.974566,0.931912,0.897173,0.929551,0.951314,0.969780,0.987853,0.991392,0.943233,0.980645,0.726368
0.441490,0.754719,0.890384,0.885894,0.865148,0.859079,0.865646,0.838491,0.828182,0.765956,0.899006,0.886133,0.874239,0.893207,0.884427,0.900886,0.922896,0.912966,0.899929,0.976773,0.930718,0.931739,0.961896,0.953268,0.928790,0.932281,0.940262,0.919811,0.961512,0.973914,0.931622,0.896577,0.928922,0.950839,0.969517,0.987196,0.990913,0.942629,0.980206,0.725530
0.449820,0.753966,0.889750,0.885101,0.864206,0.858182,0.864774,0.837565,0.827224,0.765141,0.898178,0.885290,0.873389,0.892354,0.883520,0.900002,0.922094,0.912174,0.899132,0.976213,0.930282,0.930968,0.961192,0.952577,0.927967,0.931706,0.939560,0.919072,0.960844,0.973328,0.931382,0.896054,0.928357,0.950417,0.969314,0.986595,0.990491,0.942086,0.979825,0.724772
0.458150,0.753295,0.889188,0.884388,0.863354,0.857378,0.863994,0.836733,0.826363,0.764410,0.897435,0.884535,0.872626,0.891586,0.882699,0.899199,0.921368,0.911458,0.898412,0.975719,0.929908,0.930269,0.960554,0.951954,0.927218,0.931198,0.938929,0.918405,0.960244,0.972806,0.931193,0.895605,0.927856,0.950050,0.969173,0.986050,0.990127,0.941604,0.979502,0.724095
0.466480,0.752698,0.888694,0.883751,0.862589,0.856662,0.863302,0.835992,0.825594,0.763759,0.896773,0.883863,0.871945,0.890900,0.881962,0.898472,0.920713,0.910815,0.897765,0.975291,0.929596,0.929638,0.959980,0.951396,0.926542,0.930753,0.938365,0.917807,0.959707,0.972347,0.931052,0.895226,0.927415,0.949736,0.969094,0.985560,0.989820,0.941181,0.979235,0.723492
0.474810,0.752169,0.888261,0.883183,0.861903,0.856027,0.862690,0.835335,0.824910,0.763181,0.896186,0.883268,0.871339,0.890289,0.881301,0.897816,0.920125,0.910238,0.897187,0.974924,0.929344,0.929071,0.959465,0.950899,0.925933,0.930367,0.937863,0.917272,0.959231,0.971946,0.930955,0.894911,0.927031,0.949473,0.969074,0.985120,0.989566,0.940812,0.979020,0.722957
0.483140,0.751698,0.887883,0.882677,0.861288,0.855465,0.862149,0.834753,0.824304,0.762670,0.895665,0.882741,0.870802,0.889746,0.880708,0.897224,0.919599,0.909721,0.896669,0.974614,0.929149,0.928562,0.959005,0.950457,0.925385,0.930034,0.937418,0.916796,0.958811,0.971599,0.930899,0.894654,0.926697,0.949258,0.969110,0.984728,0.989362,0.940492,0.978854,0.722483
0.491470,0.751277,0.887553,0.882224,0.860735,0.854966,0.861671,0.834237,0.823764,0.762217,0.895202,0.882273,0.870323,0.889260,0.880174,0.896689,0.919126,0.909258,0.896205,0.974356,0.929006,0.928105,0.958594,0.950064,0.924892,0.929747,0.937023,0.916371,0.958441,0.971302,0.930879,0.894448,0.926408,0.949088,0.969199,0.984378,0.989202,0.940218,0.978734,0.722059
0.499800,0.750897,0.887265,0.881818,0.860235,0.854520,0.861245,0.833775,0.823281,0.761812,0.894788,0.881856,0.869895,0.888825,0.879692,0.896203,0.918701,0.908842,0.895788,0.974145,0.928909,0.927693,0.958226,0.949715,0.924447,0.929500,0.936673,0.915991,0.958118,0.971051,0.930891,0.894285,0.926157,0.948958,0.969335,0.984067,0.989082,0.939985,0.978657,0.721678
0.508130,0.750550,0.887014,0.881452,0.859780,0.854118,0.860863,0.833360,0.822846,0.761449,0.894416,0.881481,0.869509,0.888432,0.879252,0.895760,0.918319,0.908468,0.895411,0.973976,0.928856,0.927322,0.957898,0.949406,0.924044,0.929290,0.936365,0.915652,0.957839,0.970842,0.930931,0.894159,0.925940,0.948865,0.969515,0.983791,0.988999,0.939789,0.978620,0.721332
0.516460,0.750233,0.886796,0.881121,0.859363,0.853754,0.860518,0.832983,0.822450,0.761120,0.894079,0.881141,0.869158,0.888074,0.878850,0.895355,0.917974,0.908131,0.895071,0.973845,0.928842,0.926987,0.957605,0.949134,0.923680,0.929112,0.936093,0.915350,0.957600,0.970674,0.930997,0.894065,0.925751,0.948805,0.969736,0.983547,0.988950,0.939626,0.978621,0.721017
0.524790,0.749939,0.886607,0.880821,0.858979,0.853422,0.860205,0.832638,0.822087,0.760821,0.893773,0.880832,0.868839,0.887748,0.878480,0.894985,0.917664,0.907828,0.894765,0.973749,0.928865,0.926687,0.957346,0.948895,0.923352,0.928963,0.935857,0.915083,0.957401,0.970546,0.931087,0.893997,0.925586,0.948776,0.969994,0.983334,0.988932,0.939495,0.978662,0.720727
0.533120,0.749669,0.886446,0.880550,0.858624,0.853117,0.859918,0.832321,0.821753,0.760549,0.893494,0.880550,0.868546,0.887449,0.878140,0.894647,0.917387,0.907557,0.894489,0.973687,0.928921,0.926420,0.957119,0.948689,0.923057,0.928843,0.935656,0.914849,0.957241,0.970458,0.931199,0.893954,0.925445,0.948776,0.970287,0.983151,0.988945,0.939395,0.978741,0.720460
0.541450,0.749420,0.886313,0.880309,0.858297,0.852838,0.859657,0.832030,0.821444,0.760301,0.893240,0.880294,0.868280,0.887176,0.877828,0.894341,0.917143,0.907319,0.894245,0.973657,0.929011,0.926185,0.956924,0.948517,0.922796,0.928750,0.935489,0.914648,0.957122,0.970411,0.931334,0.893934,0.925325,0.948805,0.970614,0.982998,0.988990,0.939325,0.978860,0.720215
