Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050012,1.038597,1.025856,1.018717,1.035657,1.040435,1.029886,1.028214,1.046834,1.049638,1.044883,1.022850,1.041600,1.027426,1.011379,1.025067,1.028288,1.026281,1.050041,0.994519,1.023639,1.040044,1.029160,1.029252,1.050031,1.050082,1.035736,1.049311,1.046144,1.015182,1.033357,1.042303,1.003734,1.015219,1.050000,1.050000,1.028590,1.017191,1.040761
0.091630,1.050012,1.038597,1.025856,1.018717,1.035657,1.040435,1.029886,1.028214,1.046834,1.049638,1.044883,1.022850,1.041600,1.027426,1.011379,1.025067,1.028288,1.026281,1.050041,0.994519,1.023639,1.040044,1.029160,1.029252,1.050031,1.050082,1.035736,1.049311,1.046144,1.015182,1.033357,1.042303,1.003734,1.015219,1.050000,1.050000,1.028590,1.017191,1.040761
0.099960,1.050012,1.038597,1.025856,1.018717,1.035657,1.040435,1.029886,1.028214,1.046834,1.049638,1.044883,1.022850,1.041600,1.027426,1.011379,1.025067,1.028288,1.026281,1.050041,0.994519,1.023639,1.040044,1.029160,1.029252,1.050031,1.050082,1.035736,1.049311,1.046144,1.015182,1.033357,1.042303,1.003734,1.015219,1.050000,1.050000,1.028590,1.017191,1.040761
0.108290,1.050012,1.038597,1.025856,1.018717,1.035657,1.040435,1.029886,1.028214,1.046834,1.049638,1.044883,1.022850,1.041600,1.027426,1.011379,1.025067,1.028288,1.026281,1.050041,0.994519,1.023639,1.040044,1.029160,1.029252,1.050031,1.050082,1.035736,1.049311,1.046144,1.015182,1.033357,1.042303,1.003734,1.015219,1.050000,1.050000,1.028590,1.017191,1.040761
0.116620,0.920545,0.751859,0.723102,0.852831,0.907367,0.916039,0.914095,0.916293,0.981384,0.915997,0.914004,0.885201,0.896811,0.854775,0.769941,0.737732,0.565656,0.624538,0.875736,0.872898,0.790623,0.860324,0.851834,0.772130,0.678432,0.235559,0.107377,0.437821,0.474313,0.858256,0.953447,0.958968,0.883677,0.927229,0.926575,0.940014,0.774847,0.567824,1.008761
0.124950,0.910275,0.733011,0.699456,0.824151,0.883014,0.892222,0.891011,0.893491,0.968934,0.891571,0.889744,0.860265,0.871162,0.826075,0.735512,0.703772,0.541620,0.600599,0.835883,0.835229,0.756540,0.826198,0.815243,0.734602,0.660176,0.225323,0.102814,0.407667,0.446710,0.844459,0.936038,0.941264,0.843692,0.891029,0.897484,0.899606,0.749834,0.539191,1.003955
0.133280,0.902619,0.719189,0.682627,0.803894,0.865603,0.875160,0.874454,0.877126,0.959787,0.874114,0.872394,0.842484,0.852930,0.805907,0.712105,0.680948,0.525234,0.583998,0.810213,0.810039,0.733453,0.802975,0.791049,0.709512,0.647021,0.218584,0.099704,0.388949,0.429195,0.833782,0.923197,0.928164,0.819603,0.866664,0.876600,0.874970,0.731659,0.520624,1.000236
0.141610,0.896602,0.708453,0.669791,0.788471,0.852239,0.862050,0.861715,0.864527,0.952632,0.860742,0.859090,0.828882,0.839019,0.790653,0.694943,0.664424,0.513212,0.571625,0.792405,0.792328,0.716649,0.786053,0.773820,0.691448,0.637000,0.213781,0.097422,0.376217,0.417154,0.825160,0.913143,0.917910,0.803661,0.849605,0.860820,0.858646,0.717903,0.507766,0.997246
0.149940,0.891655,0.699681,0.659384,0.775910,0.841316,0.851331,0.851287,0.854208,0.946740,0.849846,0.848239,0.817805,0.827712,0.778322,0.681430,0.651578,0.503762,0.561773,0.779122,0.779154,0.703563,0.772904,0.760643,0.677462,0.628970,0.210081,0.095628,0.366666,0.408143,0.817955,0.904853,0.909480,0.792143,0.837067,0.848326,0.846881,0.707061,0.498216,0.994774
0.158270,0.887442,0.692218,0.650532,0.765133,0.831947,0.842139,0.842338,0.845347,0.941704,0.840530,0.838952,0.808332,0.818055,0.767819,0.670142,0.640975,0.495899,0.553500,0.768552,0.768763,0.692779,0.762124,0.749936,0.665937,0.622259,0.207029,0.094136,0.358832,0.400852,0.811775,0.897743,0.902276,0.783180,0.827319,0.838028,0.837741,0.698184,0.490634,0.992692
0.166600,0.883766,0.685683,0.642763,0.755573,0.823660,0.834014,0.834424,0.837511,0.937306,0.832310,0.830753,0.799971,0.809537,0.758565,0.660330,0.631854,0.489097,0.546299,0.759751,0.760176,0.683539,0.752949,0.740869,0.656016,0.616469,0.204379,0.092845,0.351959,0.394576,0.806377,0.891483,0.895953,0.775866,0.819376,0.829281,0.830275,0.690675,0.484266,0.990921
0.174930,0.880497,0.679836,0.635794,0.746924,0.816195,0.826698,0.827301,0.830459,0.933421,0.824912,0.823373,0.792444,0.801868,0.750227,0.651544,0.623750,0.483037,0.539864,0.752092,0.752740,0.675370,0.744895,0.732921,0.647186,0.611348,0.201993,0.091694,0.345664,0.388938,0.801596,0.885880,0.890301,0.769577,0.812580,0.821659,0.823880,0.684135,0.478682,0.989411
0.183260,0.877555,0.674526,0.629466,0.739030,0.809412,0.820055,0.820841,0.824066,0.929978,0.818185,0.816667,0.785602,0.794890,0.742633,0.643550,0.616416,0.477544,0.534026,0.745256,0.746106,0.668014,0.737691,0.725812,0.639173,0.606742,0.199798,0.090652,0.339771,0.383749,0.797319,0.880822,0.885195,0.764021,0.806576,0.814899,0.818259,0.678305,0.473652,0.988127
0.191590,0.874880,0.669649,0.623673,0.731795,0.803226,0.813997,0.814960,0.818253,0.926926,0.812033,0.810539,0.779347,0.788502,0.735669,0.636198,0.609691,0.472506,0.528672,0.739036,0.740051,0.661300,0.731154,0.719358,0.631809,0.602541,0.197750,0.089695,0.334207,0.378915,0.793462,0.876235,0.880550,0.759003,0.801139,0.808816,0.813222,0.673005,0.469046,0.987039
0.199920,0.978671,0.901683,0.863530,0.858714,0.901102,0.908867,0.903133,0.903389,0.977434,0.914101,0.910466,0.884654,0.899291,0.868266,0.822537,0.831526,0.837069,0.846071,0.867300,0.826673,0.837031,0.862278,0.848535,0.828969,0.910710,0.886291,0.828325,0.841072,0.849114,0.919485,0.936804,0.943570,0.844106,0.861127,0.894741,0.887923,0.876829,0.831713,1.012278
0.208250,0.988696,0.921712,0.886715,0.880821,0.919497,0.926814,0.920411,0.920396,0.987149,0.932657,0.928854,0.903657,0.918960,0.890730,0.851018,0.861244,0.864884,0.872144,0.898749,0.854579,0.865188,0.888808,0.877052,0.860139,0.934458,0.918966,0.855792,0.881488,0.886728,0.932509,0.949502,0.956466,0.874826,0.886886,0.915556,0.918033,0.901696,0.866248,1.016388
0.216580,0.995758,0.935607,0.902653,0.896155,0.932379,0.939396,0.932566,0.932382,0.994247,0.945582,0.941688,0.916868,0.932593,0.906156,0.869990,0.880925,0.883467,0.889732,0.919138,0.873328,0.884065,0.906815,0.895946,0.880651,0.950827,0.940142,0.874142,0.906743,0.910502,0.942090,0.958637,0.965747,0.893892,0.904573,0.930555,0.937105,0.919389,0.888313,1.019579
0.224910,1.000964,0.945775,0.914284,0.907451,0.941928,0.948726,0.941615,0.941322,0.999723,0.955091,0.951154,0.926579,0.942590,0.917397,0.883466,0.894833,0.896700,0.902359,0.933174,0.886345,0.897565,0.919828,0.909326,0.895057,0.962824,0.954905,0.887208,0.923830,0.926676,0.949500,0.965537,0.972726,0.906619,0.916931,0.941895,0.950003,0.932512,0.903358,1.022161
0.233240,1.004949,0.953570,0.923221,0.916243,0.949375,0.955998,0.948697,0.948335,1.004130,0.962439,0.958489,0.934083,0.950300,0.926039,0.893623,0.905261,0.906675,0.911938,0.943378,0.895743,0.907785,0.929751,0.919382,0.905823,0.972091,0.965958,0.897059,0.936425,0.938552,0.955459,0.970966,0.978176,0.915665,0.925847,0.950802,0.959313,0.942605,0.914308,1.024310
0.241570,1.008073,0.959727,0.930323,0.923354,0.955391,0.961866,0.954435,0.954028,1.007767,0.968317,0.964374,0.940090,0.956461,0.932939,0.901616,0.913419,0.914500,0.919482,0.951128,0.902807,0.915829,0.937595,0.927258,0.914254,0.979501,0.974654,0.904787,0.946316,0.947764,0.960361,0.975360,0.982547,0.922411,0.932534,0.957967,0.966380,0.950573,0.922658,1.026127
0.249900,1.010540,0.964643,0.936045,0.929221,0.960343,0.966690,0.959169,0.958735,1.010799,0.973109,0.969184,0.944991,0.961479,0.938553,0.908048,0.919947,0.920762,0.925529,0.957192,0.908305,0.922278,0.943896,0.933551,0.921031,0.985521,0.981656,0.910971,0.954329,0.955098,0.964425,0.978972,0.986106,0.927620,0.937737,0.963782,0.971912,0.956957,0.929157,1.027673
0.258230,1.012477,0.968547,0.940631,0.934075,0.964433,0.970671,0.963090,0.962640,1.013327,0.977033,0.973133,0.949006,0.965581,0.943132,0.913238,0.925183,0.925773,0.930365,0.962004,0.912692,0.927438,0.948939,0.938572,0.926508,0.990411,0.987298,0.915920,0.960849,0.960937,0.967779,0.981957,0.989016,0.931724,0.941905,0.968471,0.976276,0.962091,0.934190,1.028988
0.266560,1.013966,0.971579,0.944227,0.938046,0.967782,0.973928,0.966309,0.965853,1.015413,0.980217,0.976344,0.952264,0.968901,0.946817,0.917358,0.929310,0.929706,0.934154,0.965802,0.916223,0.931476,0.952882,0.942487,0.930869,0.994329,0.991768,0.919804,0.966073,0.965485,0.970506,0.984413,0.991385,0.934955,0.945290,0.972171,0.979659,0.966192,0.937968,1.030101
0.274890,1.015070,0.973843,0.946936,0.941213,0.970464,0.976537,0.968898,0.968441,1.017108,0.982744,0.978901,0.954848,0.971523,0.949700,0.920516,0.932444,0.932675,0.937006,0.968732,0.919044,0.934502,0.955830,0.945402,0.934228,0.997388,0.995189,0.922736,0.970123,0.968873,0.972669,0.986405,0.993284,0.937458,0.948037,0.974982,0.982177,0.969414,0.940629,1.031036
0.283220,1.015839,0.975428,0.948841,0.943636,0.972535,0.978553,0.970909,0.970458,1.018449,0.984674,0.980860,0.956818,0.973510,0.951849,0.922797,0.934676,0.934771,0.939013,0.970892,0.921241,0.936606,0.957872,0.947405,0.936671,0.999679,0.997665,0.924806,0.973099,0.971207,0.974325,0.987981,0.994764,0.939325,0.950226,0.976987,0.983912,0.971879,0.942282,1.031811
0.291550,1.016317,0.976416,0.950031,0.945370,0.974044,0.980023,0.972388,0.971946,1.019471,0.986058,0.982271,0.958226,0.974917,0.953327,0.924283,0.936095,0.936085,0.940261,0.972365,0.922877,0.937880,0.959101,0.948587,0.938281,1.001287,0.999293,0.926103,0.975098,0.972589,0.975528,0.989179,0.995865,0.940634,0.951911,0.978273,0.984941,0.973691,0.943032,1.032446
0.299880,1.016542,0.976893,0.950596,0.946475,0.975041,0.980998,0.973382,0.972955,1.020208,0.986946,0.983186,0.959124,0.975798,0.954203,0.925065,0.936799,0.936712,0.940847,0.973231,0.924005,0.938429,0.959619,0.949049,0.939151,1.002297,1.000174,0.926721,0.976223,0.973127,0.976335,0.990035,0.996624,0.941450,0.953139,0.978934,0.985347,0.974950,0.942987,1.032955
0.308210,1.016554,0.976945,0.950637,0.947029,0.975587,0.981535,0.973949,0.973540,1.020698,0.987398,0.983663,0.959575,0.976219,0.954556,0.925243,0.936895,0.936760,0.940877,0.973576,0.924683,0.938367,0.959542,0.948906,0.939387,1.002803,1.000414,0.926768,0.976588,0.972942,0.976804,0.990591,0.997081,0.941842,0.953955,0.979072,0.985222,0.975751,0.942269,1.033355
0.316540,1.016390,0.976664,0.950267,0.947122,0.975755,0.981705,0.974157,0.973768,1.020981,0.987485,0.983774,0.959651,0.976257,0.954479,0.924935,0.936505,0.936345,0.940465,0.973493,0.924975,0.937823,0.958994,0.948284,0.939107,1.002899,1.000132,0.926359,0.976320,0.972166,0.976997,0.990891,0.997281,0.941882,0.954413,0.978795,0.984668,0.976192,0.941012,1.033661
0.324870,1.016089,0.976144,0.949599,0.946860,0.975626,0.981588,0.974084,0.973717,1.021104,0.987286,0.983599,0.959435,0.975996,0.954073,0.924261,0.935754,0.935593,0.939731,0.973082,0.924953,0.936928,0.958107,0.947314,0.938440,1.002687,0.999449,0.925616,0.975558,0.970942,0.976978,0.990989,0.997278,0.941645,0.954571,0.978215,0.983795,0.976370,0.939357,1.033891
0.333200,1.015693,0.975475,0.948747,0.946352,0.975290,0.981268,0.973812,0.973468,1.021111,0.986885,0.983221,0.959013,0.975527,0.953443,0.923347,0.934769,0.934622,0.938793,0.972440,0.924691,0.935812,0.957005,0.946124,0.937515,1.002264,0.998492,0.924658,0.974447,0.969415,0.976807,0.990939,0.997125,0.941209,0.954496,0.977437,0.982708,0.976377,0.937447,1.034060
0.341530,1.015235,0.974737,0.947814,0.945706,0.974829,0.980826,0.973419,0.973099,1.021046,0.986365,0.982722,0.958469,0.974937,0.952690,0.922307,0.933665,0.933547,0.937760,0.971662,0.924265,0.934593,0.955804,0.944833,0.936451,1.001722,0.997379,0.923597,0.973130,0.967727,0.976543,0.990797,0.996878,0.940646,0.954253,0.976560,0.981510,0.976293,0.935417,1.034184
0.349860,1.014751,0.974001,0.946888,0.945016,0.974321,0.980336,0.972979,0.972683,1.020948,0.985798,0.982177,0.957880,0.974303,0.951902,0.921241,0.932543,0.932460,0.936723,0.970829,0.923746,0.933371,0.954600,0.943540,0.935353,1.001140,0.996217,0.922525,0.971735,0.966002,0.976234,0.990612,0.996586,0.940023,0.953908,0.975665,0.980287,0.976189,0.933387,1.034278
0.358190,1.014265,0.973321,0.946036,0.944357,0.973827,0.979859,0.972549,0.972274,1.020846,0.985245,0.981646,0.957307,0.973689,0.951148,0.920228,0.931481,0.931438,0.935755,0.970010,0.923194,0.932224,0.953469,0.942323,0.934305,1.000580,0.995092,0.921516,0.970372,0.964344,0.975919,0.990423,0.996292,0.939394,0.953517,0.974814,0.979108,0.976118,0.931453,1.034353
0.366520,1.013799,0.972733,0.945301,0.943783,0.973391,0.979436,0.972171,0.971917,1.020764,0.984750,0.981172,0.956794,0.973141,0.950480,0.919323,0.930531,0.930530,0.934901,0.969254,0.922660,0.931203,0.952459,0.941233,0.933365,1.000086,0.994068,0.920620,0.969121,0.962828,0.975627,0.990261,0.996027,0.938801,0.953129,0.974052,0.978023,0.976116,0.929685,1.034419
0.374850,1.013367,0.972258,0.944707,0.943326,0.973042,0.979097,0.971870,0.971635,1.020713,0.984341,0.980784,0.956371,0.972687,0.949927,0.918558,0.929724,0.929763,0.934188,0.968593,0.922179,0.930336,0.951598,0.940297,0.932567,0.999683,0.993185,0.919864,0.968036,0.961502,0.975375,0.990148,0.995813,0.938272,0.952779,0.973401,0.977059,0.976205,0.928126,1.034481
0.383180,1.012976,0.971902,0.944259,0.942999,0.972791,0.978852,0.971660,0.971441,1.020700,0.984031,0.980493,0.956049,0.972339,0.949500,0.917942,0.929069,0.929144,0.933623,0.968040,0.921773,0.929628,0.950891,0.939523,0.931922,0.999381,0.992462,0.919254,0.967143,0.960390,0.975172,0.990092,0.995662,0.937823,0.952489,0.972868,0.976227,0.976392,0.926795,1.034546
0.391510,1.012629,0.971660,0.943947,0.942799,0.972638,0.978702,0.971539,0.971335,1.020725,0.983822,0.980301,0.955830,0.972099,0.949196,0.917469,0.928558,0.928666,0.933195,0.967595,0.921450,0.929070,0.950328,0.938899,0.931424,0.999180,0.991901,0.918784,0.966450,0.959494,0.975017,0.990098,0.995578,0.937454,0.952269,0.972446,0.975522,0.976671,0.925692,1.034616
0.399840,1.012327,0.971520,0.943753,0.942710,0.972575,0.978639,0.971501,0.971308,1.020784,0.983705,0.980200,0.955705,0.971956,0.949001,0.917120,0.928170,0.928310,0.932888,0.967248,0.921207,0.928639,0.949885,0.938403,0.931054,0.999067,0.991493,0.918432,0.965945,0.958803,0.974907,0.990161,0.995558,0.937161,0.952118,0.972118,0.974926,0.977034,0.924805,1.034691
0.408170,1.012066,0.971466,0.943654,0.942714,0.972586,0.978650,0.971530,0.971348,1.020871,0.983668,0.980176,0.955660,0.971895,0.948897,0.916871,0.927880,0.928049,0.932675,0.966979,0.921032,0.928305,0.949536,0.938006,0.930784,0.999028,0.991220,0.918175,0.965611,0.958295,0.974832,0.990276,0.995596,0.936929,0.952028,0.971862,0.974417,0.977463,0.924113,1.034773
0.416500,1.011843,0.971481,0.943626,0.942786,0.972655,0.978718,0.971613,0.971439,1.020980,0.983694,0.980213,0.955678,0.971901,0.948862,0.916694,0.927658,0.927856,0.932532,0.966766,0.920910,0.928040,0.949251,0.937676,0.930585,0.999047,0.991063,0.917986,0.965424,0.957950,0.974785,0.990433,0.995683,0.936743,0.951983,0.971654,0.973970,0.977943,0.923593,1.034861
0.424830,1.011656,0.971549,0.943645,0.942905,0.972766,0.978827,0.971734,0.971567,1.021103,0.983769,0.980297,0.955744,0.971955,0.948875,0.916562,0.927479,0.927708,0.932434,0.966587,0.920822,0.927813,0.949001,0.937387,0.930430,0.999107,0.991003,0.917840,0.965363,0.957743,0.974756,0.990624,0.995810,0.936586,0.951966,0.971472,0.973561,0.978459,0.923226,1.034954
0.433160,1.011499,0.971657,0.943695,0.943050,0.972904,0.978964,0.971879,0.971717,1.021236,0.983877,0.980412,0.955843,0.972042,0.948919,0.916456,0.927319,0.927583,0.932362,0.966424,0.920750,0.927603,0.948766,0.937114,0.930294,0.999196,0.991025,0.917717,0.965409,0.957658,0.974739,0.990839,0.995967,0.936441,0.951961,0.971297,0.973169,0.978996,0.922992,1.035053
0.441490,1.011373,0.971796,0.943763,0.943208,0.973058,0.979118,0.972038,0.971879,1.021374,0.984007,0.980547,0.955964,0.972151,0.948980,0.916358,0.927162,0.927466,0.932303,0.966259,0.920679,0.927393,0.948527,0.936840,0.930159,0.999304,0.991117,0.917601,0.965549,0.957682,0.974727,0.991072,0.996147,0.936297,0.951951,0.971116,0.972780,0.979547,0.922882,1.035158
0.449820,1.011274,0.971960,0.943841,0.943368,0.973218,0.979281,0.972203,0.972047,1.021515,0.984153,0.980695,0.956097,0.972273,0.949049,0.916258,0.927000,0.927349,0.932248,0.966084,0.920596,0.927173,0.948277,0.936557,0.930015,0.999428,0.991274,0.917486,0.965777,0.957808,0.974720,0.991317,0.996344,0.936145,0.951926,0.970922,0.972385,0.980104,0.922889,1.035267
0.458150,1.011203,0.972149,0.943928,0.943527,0.973383,0.979448,0.972371,0.972216,1.021657,0.984309,0.980851,0.956240,0.972405,0.949123,0.916155,0.926828,0.927229,0.932195,0.965893,0.920496,0.926942,0.948014,0.936261,0.929858,0.999566,0.991494,0.917367,0.966090,0.958037,0.974716,0.991573,0.996554,0.935980,0.951879,0.970712,0.971981,0.980666,0.923014,1.035382
0.466480,1.011162,0.972365,0.944028,0.943684,0.973552,0.979621,0.972541,0.972386,1.021802,0.984475,0.981016,0.956392,0.972546,0.949202,0.916049,0.926650,0.927110,0.932148,0.965687,0.920376,0.926703,0.947741,0.935958,0.929691,0.999722,0.991783,0.917250,0.966494,0.958373,0.974719,0.991837,0.996777,0.935801,0.951805,0.970490,0.971571,0.981234,0.923262,1.035502
0.474810,1.011152,0.972612,0.944148,0.943845,0.973727,0.979802,0.972717,0.972562,1.021952,0.984654,0.981192,0.956555,0.972699,0.949292,0.915948,0.926474,0.926999,0.932115,0.965473,0.920238,0.926464,0.947466,0.935655,0.929521,0.999901,0.992146,0.917140,0.966997,0.958826,0.974733,0.992112,0.997011,0.935614,0.951706,0.970262,0.971162,0.981810,0.923642,1.035630
0.483140,1.011176,0.972899,0.944297,0.944018,0.973915,0.979995,0.972904,0.972746,1.022109,0.984850,0.981384,0.956736,0.972871,0.949400,0.915864,0.926312,0.926907,0.932105,0.965257,0.920088,0.926239,0.947203,0.935364,0.929360,1.000112,0.992594,0.917049,0.967610,0.959405,0.974764,0.992401,0.997260,0.935423,0.951588,0.970039,0.970765,0.982401,0.924164,1.035766
0.491470,1.011238,0.973232,0.944485,0.944212,0.974123,0.980209,0.973108,0.972947,1.022276,0.985071,0.981599,0.956941,0.973068,0.949536,0.915807,0.926176,0.926847,0.932130,0.965052,0.919935,0.926042,0.946965,0.935101,0.929221,1.000361,0.993135,0.916989,0.968345,0.960122,0.974818,0.992707,0.997528,0.935237,0.951458,0.969832,0.970391,0.983012,0.924840,1.035911
0.499800,1.011341,0.973619,0.944724,0.944438,0.974358,0.980450,0.973337,0.973172,1.022459,0.985323,0.981844,0.957179,0.973299,0.949708,0.915791,0.926080,0.926830,0.932202,0.964869,0.919789,0.925885,0.946765,0.934880,0.929119,1.000658,0.993780,0.916973,0.969212,0.960987,0.974901,0.993034,0.997818,0.935065,0.951326,0.969652,0.970053,0.983649,0.925678,1.036066
0.508130,1.011487,0.974068,0.945024,0.944707,0.974629,0.980727,0.973598,0.973427,1.022660,0.985615,0.982127,0.957456,0.973572,0.949928,0.915829,0.926037,0.926870,0.932333,0.964720,0.919660,0.925783,0.946617,0.934712,0.929066,1.001011,0.994536,0.917012,0.970221,0.962010,0.975020,0.993388,0.998135,0.934917,0.951201,0.969510,0.969762,0.984317,0.926686,1.036233
0.516460,1.011682,0.974584,0.945394,0.945027,0.974943,0.981046,0.973899,0.973720,1.022883,0.985953,0.982455,0.957780,0.973894,0.950204,0.915931,0.926059,0.926977,0.932531,0.964615,0.919559,0.925746,0.946531,0.934611,0.929075,1.001426,0.995411,0.917117,0.971379,0.963196,0.975181,0.993773,0.998482,0.934802,0.951093,0.969416,0.969529,0.985021,0.927870,1.036413
0.524790,1.011926,0.975172,0.945838,0.945406,0.975306,0.981413,0.974244,0.974057,1.023131,0.986343,0.982834,0.958157,0.974270,0.950543,0.916106,0.926153,0.927157,0.932805,0.964564,0.919494,0.925784,0.946516,0.934583,0.929156,1.001907,0.996407,0.917294,0.972690,0.964548,0.975388,0.994193,0.998865,0.934726,0.951011,0.969377,0.969361,0.985763,0.929232,1.036607
0.533120,1.012221,0.975834,0.946363,0.945850,0.975722,0.981832,0.974639,0.974442,1.023406,0.986788,0.983268,0.958591,0.974707,0.950950,0.916359,0.926326,0.927417,0.933158,0.964572,0.919474,0.925902,0.946577,0.934635,0.929314,1.002457,0.997526,0.917551,0.974154,0.966066,0.975644,0.994650,0.999284,0.934695,0.950962,0.969397,0.969262,0.986544,0.930770,1.036816
0.541450,1.012570,0.976571,0.946968,0.946362,0.976195,0.982307,0.975085,0.974876,1.023711,0.987291,0.983758,0.959084,0.975205,0.951427,0.916694,0.926580,0.927759,0.933593,0.964646,0.919502,0.926102,0.946717,0.934769,0.929554,1.003077,0.998768,0.917888,0.975771,0.967747,0.975951,0.995145,0.999741,0.934714,0.950953,0.969479,0.969236,0.987367,0.932480,1.037040
