Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044770,1.040178,1.040227,1.030456,1.034134,1.034719,1.033448,1.033092,1.043980,1.035321,1.034554,1.027668,1.035052,1.036319,1.042905,1.047203,1.047221,1.044542,1.048161,0.986004,1.043675,1.040958,1.040928,1.050004,1.033522,1.049996,1.048061,1.037771,1.028492,0.999581,0.971863,0.970252,0.981620,0.985503,1.008571,1.045458,0.993212,0.982920,1.030778
0.116620,0.931111,0.839864,0.757735,0.773643,0.798822,0.798845,0.812434,0.819454,0.920714,0.770275,0.778857,0.760848,0.758471,0.730348,0.593126,0.528941,0.623858,0.674951,0.663146,0.679001,0.458055,0.386535,0.281085,0.417023,0.822755,0.761610,0.697970,0.802283,0.805279,0.889978,0.767938,0.733785,0.668832,0.725937,0.463587,0.442094,0.817738,0.797007,0.972010
0.124950,0.912671,0.811294,0.720692,0.729480,0.756856,0.756887,0.771807,0.779480,0.897097,0.727315,0.736220,0.717850,0.715173,0.686182,0.547740,0.484723,0.582672,0.635335,0.597909,0.611261,0.414010,0.344010,0.246041,0.378715,0.792934,0.725850,0.659761,0.766719,0.771194,0.871979,0.727365,0.693700,0.599506,0.654248,0.414176,0.376288,0.788368,0.766119,0.960115
0.133280,0.900107,0.792309,0.696908,0.700814,0.729516,0.729567,0.745246,0.753290,0.881230,0.699581,0.708623,0.690154,0.687329,0.658041,0.520275,0.458644,0.557602,0.610749,0.561829,0.572500,0.388781,0.320602,0.229058,0.356075,0.773138,0.702868,0.635849,0.743272,0.748557,0.859248,0.700873,0.667638,0.563852,0.613379,0.384672,0.352026,0.768225,0.745215,0.951686
0.141610,0.890815,0.778497,0.680054,0.680460,0.710083,0.710161,0.726324,0.734603,0.869674,0.679986,0.689094,0.670612,0.667698,0.638302,0.501655,0.441266,0.540500,0.593738,0.539071,0.547896,0.372201,0.305566,0.218918,0.340987,0.758778,0.686597,0.619218,0.726439,0.732233,0.849495,0.682113,0.649176,0.542259,0.587820,0.365038,0.339924,0.753366,0.729981,0.945301
0.149940,0.883477,0.767666,0.667042,0.664733,0.695086,0.695196,0.711703,0.720150,0.860636,0.664927,0.674069,0.655605,0.652625,0.623178,0.487685,0.428379,0.527625,0.580808,0.522995,0.530615,0.360043,0.294766,0.211894,0.329742,0.747566,0.674098,0.606563,0.713442,0.719612,0.841560,0.667734,0.635001,0.527392,0.570171,0.350893,0.332377,0.741714,0.718157,0.940213
0.158270,0.877368,0.758634,0.656244,0.651649,0.682643,0.682790,0.699571,0.708150,0.853134,0.652465,0.661629,0.643189,0.640150,0.610658,0.476226,0.417878,0.517069,0.570157,0.510388,0.517205,0.350258,0.286272,0.206434,0.320479,0.738259,0.663809,0.596167,0.702762,0.709251,0.834805,0.655903,0.623312,0.515905,0.556716,0.339989,0.326782,0.732090,0.708469,0.935998
0.166600,0.872087,0.750762,0.646801,0.640153,0.671752,0.671938,0.688957,0.697652,0.846631,0.641568,0.650750,0.632335,0.629235,0.599684,0.466194,0.408710,0.507861,0.560857,0.499672,0.505900,0.341839,0.279147,0.201866,0.312275,0.730184,0.654898,0.587131,0.693563,0.700350,0.828874,0.645628,0.613137,0.506243,0.545535,0.331113,0.322219,0.723813,0.700186,0.932412
0.174930,0.867411,0.743708,0.638275,0.629711,0.661898,0.662125,0.679364,0.688165,0.840846,0.631710,0.640909,0.622515,0.619351,0.589722,0.457051,0.400363,0.499512,0.552437,0.490083,0.495819,0.334279,0.272903,0.197866,0.304691,0.722975,0.646923,0.578995,0.685391,0.692464,0.823567,0.636397,0.603972,0.497675,0.535676,0.323573,0.318297,0.716494,0.692892,0.929314
0.183260,0.863214,0.737285,0.630440,0.620056,0.652823,0.653091,0.670541,0.679443,0.835628,0.622622,0.631841,0.613463,0.610229,0.580504,0.448532,0.392581,0.491775,0.544659,0.481225,0.486505,0.327307,0.267258,0.194242,0.297529,0.716430,0.639645,0.571516,0.677989,0.685341,0.818767,0.627947,0.595557,0.489813,0.526642,0.316951,0.314782,0.709903,0.686344,0.926619
0.191590,0.859421,0.731390,0.623183,0.611065,0.644403,0.644712,0.662367,0.671368,0.830897,0.614177,0.623420,0.605053,0.601744,0.571905,0.440518,0.385252,0.484535,0.537406,0.472904,0.477730,0.320787,0.262060,0.190901,0.290720,0.710437,0.632938,0.564573,0.671216,0.678838,0.814403,0.620146,0.587762,0.482465,0.518183,0.310997,0.311574,0.703905,0.680396,0.924274
0.199920,0.931268,0.858599,0.803551,0.772491,0.792132,0.792841,0.800869,0.805095,0.908182,0.781390,0.784468,0.772683,0.776523,0.766142,0.730840,0.721424,0.758077,0.775372,0.715830,0.667699,0.691878,0.670390,0.664607,0.708643,0.844250,0.817548,0.789811,0.820752,0.820498,0.882802,0.747929,0.736845,0.675424,0.674244,0.644067,0.667940,0.814160,0.797894,0.961163
0.208250,0.947264,0.884548,0.838867,0.809736,0.827174,0.827951,0.834390,0.837829,0.927538,0.818791,0.821135,0.810245,0.814775,0.806558,0.780668,0.774792,0.804130,0.817341,0.774835,0.723168,0.751462,0.735146,0.733858,0.763885,0.871516,0.852650,0.829915,0.852602,0.850850,0.897617,0.780797,0.771197,0.733820,0.729203,0.704313,0.748157,0.838979,0.824377,0.970887
0.216580,0.958265,0.901876,0.861886,0.834451,0.850549,0.851364,0.856845,0.859810,0.940902,0.843482,0.845418,0.835032,0.839923,0.832865,0.811807,0.807658,0.832985,0.843971,0.810405,0.757394,0.787760,0.774579,0.774855,0.797836,0.889756,0.875512,0.855509,0.873853,0.871219,0.907980,0.802920,0.794048,0.767885,0.763546,0.743091,0.793146,0.856094,0.842466,0.978005
0.224910,0.966331,0.914276,0.877991,0.851910,0.867114,0.867947,0.872808,0.875466,0.950694,0.860833,0.862522,0.852440,0.857541,0.851164,0.832761,0.829506,0.852473,0.862166,0.833504,0.779676,0.811678,0.800484,0.801195,0.820337,0.902815,0.891484,0.873081,0.888967,0.885776,0.915770,0.818670,0.810179,0.789601,0.785863,0.769503,0.820605,0.868587,0.855570,0.983526
0.233240,0.972605,0.923758,0.890093,0.865117,0.879651,0.880491,0.884916,0.887359,0.958304,0.873875,0.875404,0.865521,0.870757,0.864827,0.848004,0.845233,0.866684,0.875566,0.849667,0.795182,0.828650,0.818688,0.819385,0.836571,0.912794,0.903443,0.886062,0.900417,0.896839,0.922007,0.830602,0.822323,0.804556,0.801287,0.788426,0.838765,0.878212,0.865619,0.988025
0.241570,0.977732,0.931441,0.899797,0.875768,0.889745,0.890581,0.894674,0.896953,0.964527,0.884320,0.885734,0.875998,0.881333,0.875736,0.859966,0.857478,0.877841,0.886160,0.861953,0.806873,0.841588,0.832329,0.832852,0.849310,0.920867,0.912982,0.896331,0.909605,0.905727,0.927258,0.840183,0.832036,0.815801,0.812797,0.802654,0.851794,0.885987,0.873727,0.991834
0.249900,0.982058,0.937896,0.907909,0.884732,0.898213,0.899040,0.902865,0.905011,0.969788,0.893050,0.894377,0.884757,0.890169,0.884845,0.869841,0.867528,0.887038,0.894933,0.871867,0.816284,0.851927,0.842984,0.843264,0.859889,0.927640,0.920912,0.904830,0.917266,0.913139,0.931803,0.848187,0.840133,0.824779,0.821983,0.813715,0.861597,0.892469,0.880497,0.995134
0.258230,0.985778,0.943434,0.914855,0.892467,0.905495,0.906308,0.909909,0.911944,0.974325,0.900534,0.901791,0.892268,0.897744,0.892654,0.878249,0.876054,0.894851,0.902403,0.880218,0.824235,0.860445,0.851544,0.851554,0.868982,0.933445,0.927673,0.912061,0.923807,0.919464,0.935796,0.855030,0.847053,0.832282,0.829700,0.822517,0.869224,0.897980,0.886275,0.998035
0.266560,0.989007,0.948225,0.920859,0.899207,0.911821,0.912616,0.916029,0.917971,0.978278,0.907020,0.908218,0.898778,0.904307,0.899420,0.885501,0.883392,0.901574,0.908840,0.887411,0.831136,0.867557,0.858504,0.858239,0.876913,0.938468,0.933503,0.918288,0.929454,0.924920,0.939316,0.860936,0.853032,0.838713,0.836376,0.829601,0.875241,0.902712,0.891257,1.000604
0.274890,0.991819,0.952370,0.926044,0.905079,0.917318,0.918095,0.921351,0.923216,0.981733,0.912641,0.913793,0.904423,0.909996,0.905283,0.891760,0.889718,0.907367,0.914388,0.893649,0.837183,0.873492,0.864154,0.863614,0.883841,0.942817,0.938536,0.923657,0.934338,0.929638,0.942411,0.866031,0.858203,0.844275,0.842217,0.835300,0.879967,0.906786,0.895564,1.002887
0.283220,0.994265,0.955934,0.930490,0.910158,0.922065,0.922822,0.925952,0.927754,0.984750,0.917482,0.918597,0.909285,0.914893,0.910325,0.897120,0.895132,0.912323,0.919135,0.899038,0.842467,0.878391,0.868676,0.867864,0.889855,0.946564,0.942859,0.928258,0.938545,0.933701,0.945113,0.870396,0.862648,0.849076,0.847318,0.839829,0.883594,0.910286,0.899277,1.004920
0.291550,0.996382,0.958967,0.934253,0.914494,0.926114,0.926852,0.929882,0.931636,0.987371,0.921599,0.922685,0.913421,0.919054,0.914603,0.901646,0.899701,0.916509,0.923145,0.903638,0.847034,0.882352,0.872197,0.871117,0.895012,0.949764,0.946535,0.932156,0.942136,0.937171,0.947449,0.874087,0.866424,0.853176,0.851724,0.843340,0.886251,0.913272,0.902454,1.006727
0.299880,0.998196,0.961511,0.937383,0.918129,0.929509,0.930228,0.933185,0.934902,0.989626,0.925038,0.926102,0.916876,0.922527,0.918165,0.905393,0.903485,0.919979,0.926471,0.907496,0.850914,0.885456,0.874819,0.873475,0.899363,0.952461,0.949616,0.935406,0.945165,0.940103,0.949442,0.877153,0.869578,0.856622,0.855462,0.845950,0.888040,0.915795,0.905146,1.008328
0.308210,0.999732,0.963607,0.939929,0.921106,0.932293,0.932994,0.935899,0.937593,0.991539,0.927846,0.928896,0.919697,0.925359,0.921062,0.908419,0.906541,0.922790,0.929168,0.910658,0.854140,0.887783,0.876637,0.875033,0.902960,0.954697,0.952154,0.938061,0.947683,0.942546,0.951118,0.879641,0.872154,0.859453,0.858563,0.847764,0.889055,0.917900,0.907401,1.009738
0.316540,1.001010,0.965297,0.941946,0.923476,0.934513,0.935200,0.938073,0.939751,0.993136,0.930075,0.931116,0.921937,0.927604,0.923349,0.910790,0.908935,0.925005,0.931294,0.913177,0.856751,0.889418,0.877749,0.875889,0.905864,0.956516,0.954202,0.940179,0.949744,0.944552,0.952505,0.881604,0.874202,0.861716,0.861063,0.848884,0.889388,0.919630,0.909269,1.010970
0.324870,1.002055,0.966627,0.943496,0.925306,0.936232,0.936905,0.939763,0.941435,0.994445,0.931790,0.932827,0.923661,0.929327,0.925096,0.912580,0.910744,0.926692,0.932918,0.915117,0.858799,0.890453,0.878258,0.876147,0.908149,0.957967,0.955820,0.941823,0.951406,0.946177,0.953633,0.883102,0.875783,0.863465,0.863010,0.849414,0.889143,0.921030,0.910800,1.012038
0.333200,1.002893,0.967649,0.944652,0.926674,0.937521,0.938183,0.941038,0.942709,0.995499,0.933067,0.934103,0.924943,0.930606,0.926383,0.913878,0.912053,0.927931,0.934114,0.916551,0.860347,0.890992,0.878275,0.875921,0.909898,0.959103,0.957073,0.943066,0.952733,0.947483,0.954539,0.884208,0.876963,0.864762,0.864468,0.849462,0.888432,0.922147,0.912049,1.012960
0.341530,1.003554,0.968420,0.945488,0.927667,0.938462,0.939114,0.941976,0.943649,0.996338,0.933989,0.935027,0.925869,0.931526,0.927301,0.914778,0.912957,0.928807,0.934966,0.917564,0.861471,0.891143,0.877915,0.875325,0.911203,0.959981,0.958030,0.943983,0.953790,0.948532,0.955260,0.885000,0.877821,0.865680,0.865510,0.849140,0.887370,0.923033,0.913073,1.013752
0.349860,1.004068,0.968996,0.946085,0.928379,0.939139,0.939783,0.942656,0.944336,0.997003,0.934643,0.935685,0.926526,0.932176,0.927941,0.915377,0.913551,0.929407,0.935556,0.918245,0.862253,0.891014,0.877292,0.874476,0.912160,0.960659,0.958762,0.944652,0.954643,0.949387,0.955834,0.885557,0.878435,0.866297,0.866217,0.848556,0.886070,0.923738,0.913928,1.014433
0.358190,1.004469,0.969432,0.946516,0.928900,0.939634,0.940270,0.943157,0.944845,0.997537,0.935115,0.936160,0.926998,0.932641,0.928393,0.915771,0.913931,0.929816,0.935967,0.918682,0.862779,0.890711,0.876519,0.873491,0.912866,0.961194,0.959336,0.945148,0.955355,0.950107,0.956300,0.885955,0.878881,0.866688,0.866675,0.847817,0.884658,0.924311,0.914667,1.015025
0.366520,1.004785,0.969779,0.946851,0.929310,0.940022,0.940651,0.943551,0.945245,0.997977,0.935479,0.936529,0.927362,0.932999,0.928737,0.916045,0.914184,0.930112,0.936271,0.918965,0.863132,0.890332,0.875696,0.872472,0.913411,0.961637,0.959813,0.945541,0.955982,0.950747,0.956689,0.886263,0.879228,0.866933,0.866968,0.847017,0.883236,0.924795,0.915337,1.015545
0.374850,1.005044,0.970080,0.947144,0.929676,0.940364,0.940987,0.943898,0.945598,0.998360,0.935799,0.936853,0.927683,0.933314,0.929040,0.916273,0.914385,0.930362,0.936532,0.919171,0.863393,0.889952,0.874902,0.871495,0.913872,0.962033,0.960247,0.945888,0.956570,0.951351,0.957033,0.886538,0.879534,0.867103,0.867173,0.846232,0.881876,0.925232,0.915977,1.016012
0.383180,1.005271,0.970368,0.947442,0.930051,0.940708,0.941326,0.944243,0.945946,0.998713,0.936126,0.937183,0.928010,0.933637,0.929355,0.916516,0.914598,0.930620,0.936800,0.919366,0.863627,0.889643,0.874210,0.870640,0.914319,0.962418,0.960680,0.946239,0.957159,0.951956,0.957354,0.886821,0.879844,0.867256,0.867357,0.845530,0.880666,0.925651,0.916620,1.016442
0.391510,1.005484,0.970669,0.947777,0.930470,0.941090,0.941701,0.944620,0.946325,0.999060,0.936494,0.937552,0.928378,0.934003,0.929719,0.916818,0.914870,0.930928,0.937114,0.919602,0.863890,0.889452,0.873670,0.869955,0.914802,0.962819,0.961144,0.946630,0.957776,0.952589,0.957671,0.887144,0.880190,0.867440,0.867574,0.844960,0.879658,0.926079,0.917289,1.016847
0.399840,1.005698,0.971003,0.948169,0.930956,0.941529,0.942135,0.945050,0.946754,0.999415,0.936926,0.937984,0.928811,0.934435,0.930155,0.917209,0.915234,0.931315,0.937498,0.919920,0.864222,0.889412,0.873314,0.869474,0.915359,0.963256,0.961662,0.947086,0.958440,0.953268,0.957998,0.887525,0.880592,0.867692,0.867866,0.844554,0.878883,0.926533,0.918000,1.017239
0.408170,1.005925,0.971379,0.948632,0.931521,0.942038,0.942638,0.945545,0.947245,0.999791,0.937433,0.938489,0.929319,0.934946,0.930676,0.917705,0.915711,0.931796,0.937968,0.920342,0.864653,0.889541,0.873161,0.869217,0.916015,0.963739,0.962247,0.947622,0.959163,0.954005,0.958341,0.887971,0.881060,0.868035,0.868257,0.844331,0.878363,0.927024,0.918762,1.017626
0.416500,1.006173,0.971805,0.949169,0.932165,0.942620,0.943214,0.946108,0.947802,1.000195,0.938020,0.939072,0.929908,0.935538,0.931285,0.918314,0.916311,0.932382,0.938532,0.920884,0.865195,0.889850,0.873223,0.869194,0.916781,0.964275,0.962906,0.948245,0.959951,0.954804,0.958707,0.888487,0.881600,0.868481,0.868764,0.844302,0.878113,0.927559,0.919580,1.018014
0.424830,1.006447,0.972281,0.949779,0.932887,0.943273,0.943861,0.946738,0.948424,1.000631,0.938684,0.939730,0.930574,0.936211,0.931981,0.919037,0.917035,0.933074,0.939189,0.921548,0.865857,0.890337,0.873495,0.869401,0.917663,0.964867,0.963641,0.948959,0.960804,0.955667,0.959096,0.889067,0.882208,0.869036,0.869391,0.844465,0.878127,0.928141,0.920454,1.018410
0.433160,1.006752,0.972808,0.950461,0.933679,0.943993,0.944576,0.947432,0.949107,1.001101,0.939421,0.940459,0.931314,0.936959,0.932758,0.919870,0.917880,0.933869,0.939938,0.922334,0.866635,0.890996,0.873973,0.869833,0.918659,0.965514,0.964450,0.949760,0.961721,0.956592,0.959510,0.889709,0.882881,0.869699,0.870136,0.844817,0.878401,0.928771,0.921383,1.018815
0.441490,1.007089,0.973383,0.951209,0.934534,0.944773,0.945350,0.948183,0.949847,1.001605,0.940225,0.941252,0.932121,0.937775,0.933609,0.920805,0.918841,0.934761,0.940772,0.923235,0.867523,0.891818,0.874645,0.870477,0.919762,0.966213,0.965329,0.950645,0.962698,0.957575,0.959946,0.890405,0.883614,0.870464,0.870991,0.845349,0.878918,0.929448,0.922362,1.019234
0.449820,1.007461,0.974004,0.952018,0.935446,0.945608,0.946181,0.948987,0.950638,1.002145,0.941090,0.942106,0.932989,0.938655,0.934528,0.921836,0.919910,0.935745,0.941688,0.924243,0.868515,0.892795,0.875502,0.871324,0.920967,0.966962,0.966275,0.951608,0.963732,0.958613,0.960403,0.891150,0.884401,0.871326,0.871949,0.846053,0.879669,0.930170,0.923390,1.019668
0.458150,1.007868,0.974671,0.952886,0.936409,0.946495,0.947064,0.949841,0.951479,1.002719,0.942013,0.943015,0.933916,0.939595,0.935512,0.922959,0.921082,0.936818,0.942681,0.925353,0.869601,0.893920,0.876540,0.872368,0.922267,0.967758,0.967286,0.952647,0.964820,0.959703,0.960880,0.891942,0.885240,0.872278,0.873000,0.846926,0.880648,0.930937,0.924463,1.020119
0.466480,1.008312,0.975381,0.953811,0.937422,0.947432,0.947997,0.950743,0.952366,1.003330,0.942991,0.943978,0.934899,0.940592,0.936558,0.924169,0.922352,0.937976,0.943750,0.926557,0.870775,0.895188,0.877749,0.873598,0.923659,0.968600,0.968357,0.953759,0.965960,0.960844,0.961376,0.892778,0.886129,0.873314,0.874138,0.847961,0.881842,0.931747,0.925579,1.020589
0.474810,1.008793,0.976136,0.954792,0.938484,0.948418,0.948980,0.951694,0.953301,1.003976,0.944025,0.944995,0.935937,0.941646,0.937665,0.925466,0.923719,0.939217,0.944892,0.927853,0.872031,0.896594,0.879126,0.875010,0.925139,0.969488,0.969490,0.954942,0.967150,0.962034,0.961891,0.893660,0.887066,0.874433,0.875356,0.849156,0.883244,0.932600,0.926738,1.021077
0.483140,1.009315,0.976937,0.955832,0.939598,0.949457,0.950017,0.952696,0.954286,1.004661,0.945117,0.946069,0.937034,0.942760,0.938837,0.926850,0.925181,0.940542,0.946110,0.929238,0.873369,0.898140,0.880670,0.876603,0.926707,0.970421,0.970682,0.956197,0.968391,0.963271,0.962426,0.894590,0.888056,0.875632,0.876653,0.850511,0.884850,0.933497,0.927937,1.021587
0.491470,1.009878,0.977786,0.956933,0.940767,0.950552,0.951110,0.953752,0.955324,1.005385,0.946270,0.947202,0.938192,0.943938,0.940075,0.928323,0.926742,0.941953,0.947404,0.930715,0.874786,0.899824,0.882382,0.878374,0.928364,0.971402,0.971935,0.957524,0.969682,0.964557,0.962982,0.895571,0.889100,0.876912,0.878028,0.852028,0.886656,0.934437,0.929175,1.022118
0.499800,1.010484,0.978685,0.958100,0.941997,0.951707,0.952264,0.954867,0.956420,1.006151,0.947489,0.948400,0.939417,0.945183,0.941387,0.929891,0.928404,0.943452,0.948779,0.932285,0.876285,0.901651,0.884263,0.880326,0.930113,0.972431,0.973251,0.958926,0.971024,0.965890,0.963561,0.896608,0.890204,0.878276,0.879484,0.853710,0.888660,0.935424,0.930453,1.022673
0.508130,1.011136,0.979638,0.959335,0.943293,0.952929,0.953484,0.956046,0.957578,1.006962,0.948779,0.949668,0.940713,0.946501,0.942776,0.931556,0.930169,0.945042,0.950237,0.933951,0.877869,0.903621,0.886313,0.882455,0.931958,0.973512,0.974631,0.960405,0.972417,0.967271,0.964166,0.897707,0.891371,0.879725,0.881023,0.855558,0.890856,0.936458,0.931770,1.023251
0.516460,1.011835,0.980647,0.960644,0.944661,0.954221,0.954776,0.957294,0.958804,1.007820,0.950146,0.951011,0.942087,0.947898,0.944248,0.933322,0.932041,0.946726,0.951783,0.935717,0.879542,0.905738,0.888535,0.884764,0.933903,0.974645,0.976078,0.961962,0.973864,0.968701,0.964798,0.898873,0.892607,0.881263,0.882649,0.857577,0.893243,0.937542,0.933126,1.023856
0.524790,1.012584,0.981715,0.962029,0.946107,0.955589,0.956145,0.958615,0.960102,1.008727,0.951593,0.952433,0.943541,0.949377,0.945807,0.935195,0.934025,0.948508,0.953418,0.937587,0.881307,0.908003,0.890929,0.887250,0.935950,0.975835,0.977592,0.963602,0.975365,0.970182,0.965460,0.900109,0.893915,0.882894,0.884367,0.859768,0.895817,0.938676,0.934522,1.024488
0.533120,1.013384,0.982844,0.963494,0.947635,0.957038,0.957593,0.960014,0.961477,1.009686,0.953125,0.953938,0.945081,0.950943,0.947456,0.937175,0.936121,0.950388,0.955146,0.939564,0.883169,0.910415,0.893492,0.889911,0.938103,0.977082,0.979177,0.965325,0.976921,0.971714,0.966154,0.901420,0.895300,0.884620,0.886181,0.862129,0.898570,0.939863,0.935960,1.025147
0.541450,1.014237,0.984037,0.965040,0.949246,0.958568,0.959124,0.961493,0.962929,1.010699,0.954744,0.955529,0.946708,0.952597,0.949199,0.939264,0.938330,0.952369,0.956967,0.941650,0.885130,0.912974,0.896223,0.892740,0.940364,0.978387,0.980832,0.967132,0.978534,0.973298,0.966881,0.902807,0.896763,0.886443,0.888093,0.864660,0.901494,0.941103,0.937438,1.025836
