Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.976432,0.888065,0.827427,0.818813,0.866884,0.875021,0.871134,0.872639,0.964791,0.875982,0.873738,0.846221,0.857903,0.818371,0.733235,0.731334,0.774921,0.794048,0.718872,0.668193,0.732265,0.758995,0.743549,0.716872,0.899935,0.857407,0.816517,0.873939,0.881115,0.915502,0.912519,0.916630,0.708009,0.708876,0.803114,0.791953,0.895311,0.876903,1.015062
0.208250,0.984808,0.905068,0.851454,0.841593,0.886046,0.893810,0.889025,0.890154,0.974246,0.896162,0.893498,0.866906,0.879549,0.843708,0.770777,0.772419,0.809080,0.824316,0.782808,0.728805,0.771735,0.796741,0.784354,0.760428,0.917723,0.881688,0.845244,0.895394,0.901041,0.925343,0.925695,0.930545,0.770776,0.766784,0.832701,0.835008,0.909551,0.893369,1.018237
0.216580,0.990781,0.917032,0.867880,0.857406,0.899467,0.906972,0.901630,0.902534,0.981199,0.910110,0.907211,0.881174,0.894410,0.860879,0.795192,0.798842,0.831420,0.844372,0.822637,0.767999,0.797542,0.821838,0.810799,0.788322,0.930336,0.898242,0.864409,0.910259,0.914985,0.932605,0.935182,0.940499,0.809286,0.805293,0.853737,0.861825,0.920203,0.905140,1.020729
0.224910,0.995324,0.926078,0.879952,0.869120,0.909464,0.916768,0.911073,0.911839,0.986650,0.920341,0.917316,0.891630,0.905255,0.873291,0.812234,0.817097,0.847125,0.858658,0.848327,0.793695,0.815680,0.839734,0.829246,0.807568,0.939940,0.910403,0.878179,0.921341,0.925482,0.938366,0.942385,0.947972,0.833654,0.830863,0.869520,0.879642,0.928627,0.914170,1.022797
0.233240,0.998981,0.933376,0.889478,0.878404,0.917390,0.924525,0.918595,0.919274,0.991161,0.928329,0.925241,0.899797,0.913700,0.882915,0.825149,0.830790,0.859072,0.869640,0.865776,0.811176,0.829461,0.853463,0.843190,0.822081,0.947739,0.920016,0.888861,0.930205,0.933944,0.943216,0.948138,0.953861,0.849900,0.848245,0.881999,0.892480,0.935612,0.921550,1.024583
0.241570,1.002033,0.939522,0.897383,0.886145,0.923973,0.930955,0.924862,0.925485,0.995019,0.934869,0.931756,0.906492,0.920610,0.890791,0.835618,0.841778,0.868743,0.878590,0.878322,0.823718,0.840602,0.864610,0.854426,0.833864,0.954350,0.928024,0.897637,0.937660,0.941096,0.947444,0.952907,0.958673,0.861335,0.860603,0.892266,0.902428,0.941589,0.927842,1.026159
0.249900,1.004618,0.944791,0.904102,0.892774,0.929576,0.936417,0.930207,0.930793,0.998360,0.940370,0.937253,0.912132,0.926424,0.897435,0.844443,0.850962,0.876851,0.886116,0.887858,0.833278,0.849935,0.873960,0.863828,0.843864,0.960062,0.934873,0.905073,0.944086,0.947273,0.951178,0.956941,0.962686,0.869846,0.869897,0.900904,0.910541,0.946772,0.933304,1.027559
0.258230,1.006798,0.949293,0.909813,0.898479,0.934367,0.941080,0.934786,0.935348,1.001245,0.945025,0.941919,0.916912,0.931346,0.903073,0.851961,0.858728,0.883702,0.892474,0.895384,0.840931,0.857818,0.881855,0.871770,0.852465,0.964992,0.940744,0.911402,0.949633,0.952607,0.954459,0.960373,0.966054,0.876434,0.877252,0.908199,0.917289,0.951258,0.938033,1.028799
0.266560,1.008605,0.953071,0.914587,0.903335,0.938427,0.945025,0.938671,0.939220,1.003707,0.948931,0.945843,0.920927,0.935473,0.907805,0.858298,0.865226,0.889414,0.897768,0.901421,0.847239,0.864389,0.888435,0.878395,0.859798,0.969186,0.945700,0.916711,0.954347,0.957132,0.957297,0.963276,0.968864,0.881648,0.883278,0.914287,0.922876,0.955090,0.942049,1.029886
0.274890,1.010060,0.956142,0.918450,0.907374,0.941795,0.948294,0.941902,0.942445,1.005766,0.952139,0.949075,0.924227,0.938858,0.911678,0.863496,0.870507,0.894034,0.902038,0.906222,0.852472,0.869697,0.893752,0.883751,0.865895,0.972660,0.949761,0.921034,0.958235,0.960852,0.959691,0.965696,0.971173,0.885767,0.888281,0.919235,0.927374,0.958288,0.945351,1.030829
0.283220,1.011182,0.958528,0.921430,0.910617,0.944500,0.950919,0.944506,0.945049,1.007445,0.954687,0.951651,0.926847,0.941535,0.914723,0.867578,0.874597,0.897589,0.905312,0.909903,0.856741,0.873766,0.897832,0.887857,0.870763,0.975431,0.952943,0.924391,0.961302,0.963771,0.961645,0.967666,0.973021,0.888933,0.892398,0.923083,0.930810,0.960874,0.947938,1.031633
0.291550,1.011990,0.960256,0.923562,0.913085,0.946571,0.952928,0.946511,0.947061,1.008768,0.956607,0.953601,0.928821,0.943539,0.916974,0.870575,0.877528,0.900116,0.907629,0.912523,0.860090,0.876631,0.900710,0.890743,0.874422,0.977525,0.955273,0.926814,0.963567,0.965906,0.963171,0.969213,0.974442,0.891213,0.895680,0.925876,0.933205,0.962872,0.949824,1.032308
0.299880,1.012508,0.961369,0.924897,0.914811,0.948040,0.954353,0.947948,0.948511,1.009760,0.957934,0.954959,0.930182,0.944906,0.918473,0.872537,0.879353,0.901669,0.909042,0.914123,0.862539,0.878348,0.902446,0.892462,0.876915,0.978982,0.956797,0.928353,0.965067,0.967296,0.964289,0.970364,0.975464,0.892656,0.898150,0.927670,0.934598,0.964320,0.951043,1.032862
0.308210,1.012759,0.961920,0.925502,0.915842,0.948946,0.955232,0.948854,0.949435,1.010448,0.958707,0.955765,0.930972,0.945679,0.919270,0.873528,0.880143,0.902318,0.909622,0.914750,0.864108,0.878998,0.903119,0.893093,0.878307,0.979850,0.957577,0.929075,0.965860,0.967999,0.965028,0.971145,0.976115,0.893300,0.899826,0.928542,0.935048,0.965265,0.951649,1.033305
0.316540,1.012769,0.961969,0.925453,0.916234,0.949335,0.955611,0.949275,0.949879,1.010865,0.958971,0.956063,0.931236,0.945906,0.919427,0.873631,0.879990,0.902151,0.909452,0.914463,0.864829,0.878682,0.902835,0.892740,0.878685,0.980192,0.957688,0.929061,0.966020,0.968088,0.965424,0.971589,0.976424,0.893192,0.900730,0.928583,0.934636,0.965761,0.951708,1.033646
0.324870,1.012565,0.961585,0.924838,0.916058,0.949264,0.955543,0.949264,0.949897,1.011043,0.958778,0.955908,0.931031,0.945646,0.919016,0.872942,0.879001,0.901264,0.908627,0.913339,0.864753,0.877522,0.901718,0.891527,0.878156,0.980075,0.957217,0.928403,0.965633,0.967649,0.965519,0.971728,0.976424,0.892387,0.900902,0.927904,0.933467,0.965870,0.951301,1.033897
0.333200,1.012177,0.960842,0.923753,0.915399,0.948798,0.955091,0.948882,0.949549,1.011019,0.958190,0.955361,0.930419,0.944964,0.918116,0.871571,0.877298,0.899769,0.907249,0.911467,0.863944,0.875652,0.899905,0.889597,0.876840,0.979574,0.956261,0.927204,0.964792,0.966777,0.965359,0.971604,0.976155,0.890953,0.900393,0.926625,0.931660,0.965657,0.950513,1.034069
0.341530,1.011635,0.959814,0.922296,0.914347,0.948007,0.954323,0.948196,0.948901,1.010831,0.957274,0.954489,0.929471,0.943935,0.916816,0.869638,0.875011,0.897781,0.905428,0.908951,0.862483,0.873217,0.897545,0.887101,0.874875,0.978766,0.954920,0.925571,0.963598,0.965568,0.964991,0.971261,0.975657,0.888968,0.899274,0.924871,0.929346,0.965189,0.949434,1.034173
0.349860,1.010970,0.958574,0.920564,0.912995,0.946965,0.953309,0.947274,0.948021,1.010517,0.956101,0.953363,0.928259,0.942634,0.915207,0.867270,0.872277,0.895417,0.903273,0.905905,0.860466,0.870362,0.894785,0.884191,0.872401,0.977728,0.953292,0.923612,0.962145,0.964118,0.964463,0.970745,0.974977,0.886521,0.897628,0.922769,0.926660,0.964532,0.948151,1.034220
0.358190,1.010209,0.957191,0.918649,0.911435,0.945744,0.952119,0.946183,0.946976,1.010113,0.954742,0.952054,0.926857,0.941136,0.913378,0.864590,0.869229,0.892793,0.900888,0.902445,0.857992,0.867229,0.891766,0.881014,0.869563,0.976531,0.951472,0.921431,0.960525,0.962516,0.963819,0.970100,0.974160,0.883703,0.895545,0.920437,0.923731,0.963746,0.946743,1.034222
0.366520,1.009380,0.955725,0.916631,0.909748,0.944409,0.950816,0.944985,0.945825,1.009649,0.953260,0.950627,0.925332,0.939511,0.911411,0.861714,0.865989,0.890012,0.898368,0.898683,0.855166,0.863943,0.888614,0.877703,0.866494,0.975238,0.949542,0.919120,0.958817,0.960838,0.963100,0.969370,0.973250,0.880607,0.893120,0.917982,0.920679,0.962883,0.945279,1.034189
0.374850,1.008505,0.954226,0.914576,0.908002,0.943015,0.949454,0.943731,0.944619,1.009152,0.951714,0.949135,0.923740,0.937820,0.909374,0.858744,0.862663,0.887163,0.895791,0.894722,0.852086,0.860611,0.885435,0.874368,0.863311,0.973903,0.947572,0.916756,0.957085,0.959147,0.962339,0.968590,0.972285,0.877319,0.890444,0.915492,0.917604,0.961985,0.943814,1.034131
0.383180,1.007602,0.952729,0.912534,0.906252,0.941606,0.948075,0.942460,0.943398,1.008642,0.950148,0.947626,0.922130,0.936111,0.907325,0.855759,0.859335,0.884315,0.893220,0.890650,0.848839,0.857315,0.882310,0.871094,0.860111,0.972564,0.945614,0.914400,0.955378,0.957489,0.961562,0.967791,0.971299,0.873915,0.887600,0.913034,0.914585,0.961086,0.942389,1.034053
0.391510,1.006686,0.951259,0.910538,0.904533,0.940212,0.946710,0.941202,0.942188,1.008132,0.948596,0.946130,0.920535,0.934419,0.905302,0.852818,0.856065,0.881518,0.890696,0.886539,0.845500,0.854113,0.879292,0.867939,0.856963,0.971248,0.943704,0.912094,0.953728,0.955894,0.960789,0.966993,0.970314,0.870456,0.884657,0.910655,0.911679,0.960206,0.941030,1.033962
0.399840,1.005763,0.949830,0.908606,0.902866,0.938853,0.945378,0.939975,0.941008,1.007629,0.947080,0.944669,0.918976,0.932767,0.903331,0.849959,0.852890,0.878800,0.888245,0.882437,0.842125,0.851037,0.876412,0.864936,0.853910,0.969970,0.941861,0.909861,0.952151,0.954379,0.960028,0.966213,0.969349,0.866989,0.881670,0.908381,0.908917,0.959357,0.939750,1.033862
0.408170,1.004840,0.948445,0.906743,0.901261,0.937538,0.944088,0.938786,0.939864,1.007136,0.945611,0.943254,0.917465,0.931166,0.901423,0.847198,0.849827,0.876175,0.885876,0.878376,0.838751,0.848098,0.873679,0.862093,0.850975,0.968734,0.940093,0.907710,0.950654,0.952946,0.959286,0.965458,0.968413,0.863545,0.878675,0.906221,0.906312,0.958542,0.938552,1.033756
0.416500,1.003919,0.947101,0.904944,0.899716,0.936268,0.942841,0.937636,0.938758,1.006655,0.944192,0.941886,0.916006,0.929619,0.899579,0.844536,0.846874,0.873640,0.883587,0.874371,0.835402,0.845290,0.871086,0.859404,0.848158,0.967538,0.938395,0.905639,0.949230,0.951590,0.958562,0.964730,0.967512,0.860140,0.875696,0.904170,0.903859,0.957759,0.937430,1.033645
0.424830,1.002998,0.945789,0.903199,0.898221,0.935037,0.941634,0.936520,0.937685,1.006181,0.942821,0.940563,0.914593,0.928123,0.897793,0.841964,0.844019,0.871184,0.881368,0.870423,0.832084,0.842596,0.868614,0.856847,0.845447,0.966374,0.936756,0.903636,0.947868,0.950299,0.957852,0.964029,0.966644,0.856777,0.872739,0.902213,0.901543,0.956999,0.936372,1.033529
0.433160,1.002077,0.944500,0.901493,0.896765,0.933837,0.940458,0.935432,0.936636,1.005711,0.941489,0.939277,0.913221,0.926670,0.896055,0.839463,0.841243,0.868791,0.879202,0.866522,0.828794,0.839991,0.866236,0.854396,0.842822,0.965231,0.935161,0.901686,0.946554,0.949057,0.957151,0.963352,0.965808,0.853454,0.869804,0.900330,0.899339,0.956254,0.935364,1.033410
0.441490,1.001153,0.943222,0.899810,0.895333,0.932660,0.939304,0.934362,0.935604,1.005241,0.940190,0.938019,0.911879,0.925249,0.894351,0.837015,0.838520,0.866442,0.877072,0.862654,0.825521,0.837447,0.863923,0.852020,0.840257,0.964097,0.933595,0.899770,0.945270,0.947849,0.956453,0.962693,0.965000,0.850159,0.866880,0.898499,0.897222,0.955513,0.934391,1.033287
0.449820,1.000225,0.941946,0.898137,0.893913,0.931494,0.938164,0.933301,0.934579,1.004768,0.938913,0.936781,0.910559,0.923852,0.892671,0.834598,0.835831,0.864118,0.874962,0.858801,0.822250,0.834939,0.861650,0.849691,0.837725,0.962962,0.932041,0.897872,0.944002,0.946659,0.955753,0.962047,0.964212,0.846879,0.863953,0.896696,0.895165,0.954766,0.933440,1.033161
0.458150,0.999291,0.940663,0.896463,0.892493,0.930332,0.937029,0.932242,0.933554,1.004288,0.937651,0.935554,0.909252,0.922468,0.891002,0.832194,0.833153,0.861803,0.872859,0.854948,0.818966,0.832445,0.859392,0.847382,0.835205,0.961816,0.930488,0.895979,0.942738,0.945476,0.955045,0.961410,0.963442,0.843602,0.861009,0.894903,0.893146,0.954007,0.932499,1.033031
0.466480,0.998349,0.939367,0.894778,0.891063,0.929168,0.935893,0.931179,0.932524,1.003799,0.936396,0.934332,0.907951,0.921092,0.889336,0.829790,0.830472,0.859486,0.870752,0.851079,0.815655,0.829947,0.857131,0.845076,0.832678,0.960653,0.928926,0.894079,0.941467,0.944289,0.954325,0.960777,0.962682,0.840315,0.858034,0.893105,0.891147,0.953229,0.931560,1.032897
0.474810,0.997399,0.938056,0.893080,0.889620,0.927996,0.934751,0.930107,0.931483,1.003301,0.935144,0.933109,0.906651,0.919718,0.887668,0.827377,0.827779,0.857158,0.868635,0.847186,0.812305,0.827434,0.854857,0.842759,0.830131,0.959470,0.927349,0.892167,0.940186,0.943093,0.953592,0.960145,0.961931,0.837012,0.855015,0.891292,0.889156,0.952429,0.930617,1.032760
0.483140,0.996442,0.936727,0.891366,0.888160,0.926815,0.933603,0.929026,0.930432,1.002792,0.933892,0.931885,0.905349,0.918343,0.885995,0.824950,0.825068,0.854818,0.866506,0.843264,0.808910,0.824903,0.852563,0.840427,0.827559,0.958266,0.925756,0.890239,0.938890,0.941887,0.952843,0.959513,0.961186,0.833688,0.851947,0.889459,0.887165,0.951605,0.929669,1.032621
0.491470,0.995479,0.935383,0.889638,0.886685,0.925625,0.932447,0.927934,0.929369,1.002274,0.932641,0.930657,0.904047,0.916967,0.884319,0.822509,0.822342,0.852467,0.864368,0.839315,0.805467,0.822353,0.850251,0.838078,0.824960,0.957042,0.924149,0.888299,0.937584,0.940672,0.952079,0.958881,0.960445,0.830343,0.848827,0.887607,0.885176,0.950760,0.928718,1.032479
0.499800,0.994511,0.934028,0.887903,0.885198,0.924429,0.931286,0.926835,0.928297,1.001749,0.931391,0.929429,0.902745,0.915593,0.882641,0.820061,0.819606,0.850111,0.862225,0.835343,0.801980,0.819792,0.847926,0.835721,0.822341,0.955802,0.922532,0.886351,0.936270,0.939454,0.951303,0.958249,0.959708,0.826982,0.845655,0.885741,0.883192,0.949896,0.927767,1.032336
0.508130,0.993541,0.932666,0.886166,0.883704,0.923230,0.930123,0.925732,0.927220,1.001218,0.930145,0.928204,0.901447,0.914224,0.880968,0.817612,0.816869,0.847757,0.860085,0.831359,0.798456,0.817230,0.845599,0.833364,0.819710,0.954552,0.920913,0.884402,0.934957,0.938238,0.950518,0.957619,0.958977,0.823612,0.842439,0.883868,0.881223,0.949017,0.926824,1.032192
0.516460,0.992572,0.931304,0.884437,0.882211,0.922033,0.928964,0.924629,0.926142,1.000684,0.928909,0.926986,0.900157,0.912865,0.879305,0.815174,0.814144,0.845416,0.857957,0.827375,0.794905,0.814679,0.843283,0.831021,0.817079,0.953298,0.919301,0.882463,0.933652,0.937034,0.949726,0.956994,0.958253,0.820244,0.839187,0.882001,0.879280,0.948129,0.925895,1.032048
0.524790,0.991606,0.929949,0.882723,0.880727,0.920844,0.927813,0.923532,0.925069,1.000149,0.927687,0.925780,0.898882,0.911522,0.877661,0.812757,0.811444,0.843100,0.855852,0.823408,0.791340,0.812154,0.840992,0.828707,0.814462,0.952048,0.917704,0.880544,0.932365,0.935851,0.948934,0.956376,0.957540,0.816890,0.835912,0.880149,0.877375,0.947238,0.924990,1.031907
0.533120,0.990647,0.928608,0.881034,0.879259,0.919669,0.926676,0.922446,0.924005,0.999617,0.926485,0.924591,0.897626,0.910201,0.876043,0.810375,0.808784,0.840820,0.853781,0.819472,0.787775,0.809669,0.838740,0.826437,0.811875,0.950810,0.916134,0.878655,0.931107,0.934699,0.948145,0.955771,0.956840,0.813564,0.832627,0.878326,0.875522,0.946351,0.924116,1.031767
0.541450,0.989697,0.927287,0.879379,0.877816,0.918513,0.925559,0.921376,0.922956,0.999090,0.925308,0.923427,0.896396,0.908907,0.874458,0.808039,0.806176,0.838587,0.851753,0.815584,0.784226,0.807239,0.836542,0.824224,0.809332,0.949591,0.914599,0.876807,0.929885,0.933586,0.947364,0.955180,0.956156,0.810279,0.829347,0.876543,0.873732,0.945472,0.923283,1.031632
