Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.133280,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.141610,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.149940,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.158270,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.166600,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.174930,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.183260,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.191590,1.043258,1.039991,1.040014,1.030302,1.035385,1.036475,1.034141,1.033412,1.043914,1.037200,1.036411,1.029983,1.036526,1.036668,1.042508,1.047358,1.046960,1.044206,1.050007,0.988635,1.046033,1.046435,1.044555,1.050014,1.034516,1.050017,1.047657,1.037533,1.028622,1.000539,0.981662,0.974163,0.985002,0.990805,1.020235,1.049980,0.995345,0.983022,1.030703
0.199920,1.047779,1.047959,1.045360,1.033472,1.038117,1.039157,1.036742,1.035975,1.046007,1.039906,1.039111,1.032712,1.039264,1.039484,1.044890,1.049587,1.050323,1.048315,1.051300,0.989521,1.047743,1.047680,1.045780,1.051987,1.042047,1.054954,1.051846,1.041369,1.032174,1.004443,0.983776,0.976529,0.985957,0.991414,1.021032,1.050709,1.016631,0.985767,1.032392
0.208250,1.048090,1.048358,1.045896,1.034179,1.038788,1.039826,1.037395,1.036621,1.046417,1.040579,1.039782,1.033387,1.039939,1.040163,1.045533,1.050205,1.050902,1.048878,1.051941,0.990093,1.048326,1.048234,1.046362,1.052626,1.042434,1.055447,1.052378,1.041888,1.032648,1.004648,0.984407,0.977152,0.986611,0.991934,1.021500,1.051339,1.017009,0.986174,1.032621
0.216580,1.048281,1.048570,1.046178,1.034564,1.039158,1.040195,1.037760,1.036983,1.046664,1.040948,1.040151,1.033758,1.040308,1.040530,1.045871,1.050526,1.051202,1.049171,1.052271,0.990392,1.048627,1.048520,1.046658,1.052959,1.042626,1.055692,1.052648,1.042138,1.032879,1.004751,0.984754,0.977495,0.986943,0.992202,1.021752,1.051651,1.017196,0.986371,1.032774
0.224910,1.048395,1.048668,1.046306,1.034752,1.039344,1.040381,1.037945,1.037168,1.046805,1.041130,1.040335,1.033940,1.040488,1.040706,1.046021,1.050665,1.051333,1.049301,1.052411,0.990519,1.048755,1.048643,1.046782,1.053103,1.042703,1.055791,1.052762,1.042231,1.032965,1.004793,0.984927,0.977666,0.987087,0.992308,1.021869,1.051776,1.017271,0.986444,1.032874
0.233240,1.048462,1.048703,1.046347,1.034825,1.039421,1.040458,1.038024,1.037248,1.046881,1.041203,1.040409,1.034013,1.040559,1.040771,1.046066,1.050701,1.051368,1.049339,1.052442,0.990542,1.048787,1.048674,1.046809,1.053141,1.042719,1.055810,1.052788,1.042241,1.032973,1.004803,0.984999,0.977737,0.987125,0.992315,1.021907,1.051798,1.017287,0.986449,1.032939
0.241570,1.048500,1.048707,1.046347,1.034838,1.039440,1.040477,1.038046,1.037271,1.046919,1.041218,1.040426,1.034028,1.040572,1.040779,1.046057,1.050685,1.051357,1.049332,1.052416,0.990508,1.048770,1.048659,1.046787,1.053124,1.042710,1.055792,1.052774,1.042213,1.032946,1.004801,0.985018,0.977754,0.987106,0.992264,1.021904,1.051763,1.017278,0.986421,1.032980
0.249900,1.048526,1.048704,1.046334,1.034828,1.039436,1.040473,1.038044,1.037271,1.046937,1.041211,1.040419,1.034020,1.040563,1.040766,1.046029,1.050652,1.051330,1.049310,1.052366,0.990448,1.048737,1.048627,1.046748,1.053089,1.042699,1.055766,1.052747,1.042177,1.032911,1.004801,0.985016,0.977750,0.987062,0.992188,1.021885,1.051702,1.017267,0.986385,1.033008
0.258230,1.048549,1.048708,1.046328,1.034819,1.039430,1.040468,1.038041,1.037269,1.046949,1.041203,1.040413,1.034012,1.040555,1.040754,1.046005,1.050622,1.051307,1.049294,1.052314,0.990383,1.048707,1.048596,1.046709,1.053056,1.042697,1.055748,1.052727,1.042150,1.032882,1.004812,0.985012,0.977744,0.987010,0.992104,1.021866,1.051632,1.017266,0.986354,1.033027
0.266560,1.048574,1.048725,1.046336,1.034824,1.039437,1.040474,1.038048,1.037276,1.046962,1.041207,1.040417,1.034017,1.040558,1.040757,1.045995,1.050605,1.051298,1.049292,1.052269,0.990325,1.048688,1.048574,1.046678,1.053036,1.042712,1.055744,1.052721,1.042137,1.032866,1.004837,0.985017,0.977749,0.986962,0.992024,1.021854,1.051563,1.017280,0.986332,1.033043
0.274890,1.048605,1.048758,1.046363,1.034849,1.039459,1.040496,1.038070,1.037298,1.046981,1.041229,1.040439,1.034038,1.040579,1.040777,1.046002,1.050604,1.051305,1.049306,1.052237,0.990277,1.048684,1.048564,1.046659,1.053034,1.042744,1.055756,1.052730,1.042139,1.032862,1.004878,0.985036,0.977768,0.986923,0.991954,1.021849,1.051497,1.017311,0.986318,1.033059
0.283220,1.048643,1.048805,1.046406,1.034893,1.039499,1.040535,1.038108,1.037336,1.047006,1.041266,1.040477,1.034076,1.040617,1.040815,1.046025,1.050617,1.051327,1.049336,1.052216,0.990241,1.048691,1.048562,1.046649,1.053046,1.042789,1.055780,1.052753,1.042151,1.032866,1.004933,0.985069,0.977802,0.986893,0.991893,1.021850,1.051435,1.017355,0.986310,1.033075
0.291550,1.048686,1.048862,1.046460,1.034951,1.039551,1.040587,1.038159,1.037386,1.047037,1.041317,1.040528,1.034126,1.040668,1.040866,1.046059,1.050638,1.051357,1.049376,1.052203,0.990212,1.048705,1.048565,1.046643,1.053067,1.042843,1.055810,1.052783,1.042168,1.032874,1.004999,0.985112,0.977846,0.986870,0.991838,1.021853,1.051374,1.017408,0.986302,1.033091
0.299880,1.048733,1.048925,1.046520,1.035018,1.039610,1.040645,1.038216,1.037443,1.047072,1.041373,1.040585,1.034184,1.040725,1.040923,1.046096,1.050662,1.051391,1.049419,1.052193,0.990186,1.048719,1.048566,1.046635,1.053091,1.042900,1.055842,1.052815,1.042182,1.032877,1.005073,0.985161,0.977895,0.986848,0.991785,1.021851,1.051310,1.017464,0.986287,1.033108
0.308210,1.048782,1.048988,1.046578,1.035085,1.039671,1.040704,1.038275,1.037502,1.047106,1.041430,1.040643,1.034241,1.040782,1.040980,1.046130,1.050682,1.051420,1.049459,1.052179,0.990157,1.048726,1.048559,1.046620,1.053110,1.042955,1.055867,1.052842,1.042186,1.032870,1.005150,0.985209,0.977945,0.986824,0.991727,1.021841,1.051238,1.017517,0.986261,1.033123
0.316540,1.048830,1.049047,1.046630,1.035146,1.039726,1.040758,1.038328,1.037555,1.047139,1.041481,1.040695,1.034293,1.040833,1.041030,1.046154,1.050691,1.051440,1.049491,1.052155,0.990120,1.048722,1.048539,1.046593,1.053119,1.043003,1.055882,1.052859,1.042177,1.032849,1.005227,0.985252,0.977988,0.986792,0.991661,1.021818,1.051155,1.017564,0.986220,1.033138
0.324870,1.048875,1.049098,1.046670,1.035197,1.039770,1.040802,1.038373,1.037600,1.047166,1.041522,1.040737,1.034334,1.040872,1.041068,1.046165,1.050686,1.051446,1.049511,1.052117,0.990069,1.048702,1.048504,1.046550,1.053113,1.043040,1.055882,1.052862,1.042150,1.032810,1.005301,0.985285,0.978022,0.986750,0.991581,1.021779,1.051058,1.017600,0.986160,1.033149
0.333200,1.048915,1.049140,1.046697,1.035232,1.039802,1.040832,1.038404,1.037632,1.047187,1.041548,1.040765,1.034361,1.040898,1.041091,1.046158,1.050664,1.051436,1.049515,1.052063,0.990001,1.048665,1.048451,1.046489,1.053089,1.043065,1.055867,1.052849,1.042104,1.032752,1.005370,0.985307,0.978042,0.986693,0.991483,1.021722,1.050944,1.017625,0.986081,1.033157
0.341530,1.048950,1.049170,1.046709,1.035252,1.039819,1.040848,1.038422,1.037651,1.047200,1.041559,1.040777,1.034372,1.040907,1.041097,1.046134,1.050623,1.051409,1.049503,1.051991,0.989916,1.048609,1.048379,1.046410,1.053047,1.043077,1.055834,1.052818,1.042039,1.032675,1.005432,0.985314,0.978049,0.986621,0.991366,1.021649,1.050814,1.017637,0.985983,1.033160
0.349860,1.048978,1.049189,1.046707,1.035254,1.039820,1.040849,1.038425,1.037655,1.047204,1.041554,1.040774,1.034368,1.040901,1.041087,1.046092,1.050565,1.051366,1.049475,1.051901,0.989812,1.048536,1.048291,1.046313,1.052986,1.043077,1.055786,1.052772,1.041956,1.032580,1.005487,0.985309,0.978041,0.986534,0.991230,1.021560,1.050665,1.017636,0.985867,1.033160
0.358190,1.049001,1.049198,1.046691,1.035242,1.039808,1.040835,1.038414,1.037645,1.047201,1.041534,1.040757,1.034349,1.040880,1.041062,1.046035,1.050491,1.051307,1.049433,1.051794,0.989690,1.048446,1.048186,1.046200,1.052909,1.043065,1.055722,1.052711,1.041857,1.032468,1.005536,0.985291,0.978020,0.986431,0.991074,1.021455,1.050501,1.017625,0.985735,1.033155
0.366520,1.049017,1.049198,1.046664,1.035216,1.039783,1.040810,1.038391,1.037624,1.047190,1.041502,1.040727,1.034317,1.040846,1.041024,1.045964,1.050403,1.051236,1.049379,1.051671,0.989551,1.048343,1.048068,1.046073,1.052817,1.043044,1.055647,1.052637,1.041743,1.032343,1.005578,0.985261,0.977987,0.986314,0.990900,1.021339,1.050321,1.017604,0.985588,1.033147
0.374850,1.049029,1.049190,1.046628,1.035179,1.039748,1.040774,1.038359,1.037594,1.047174,1.041460,1.040687,1.034275,1.040803,1.040975,1.045881,1.050303,1.051153,1.049314,1.051535,0.989399,1.048229,1.047938,1.045934,1.052714,1.043014,1.055560,1.052552,1.041618,1.032205,1.005615,0.985223,0.977945,0.986184,0.990710,1.021211,1.050127,1.017575,0.985428,1.033135
0.383180,1.049037,1.049176,1.046585,1.035135,1.039705,1.040731,1.038319,1.037556,1.047152,1.041410,1.040639,1.034226,1.040751,1.040918,1.045790,1.050195,1.051062,1.049241,1.051387,0.989233,1.048106,1.047799,1.045785,1.052602,1.042978,1.055465,1.052459,1.041483,1.032057,1.005648,0.985178,0.977896,0.986044,0.990506,1.021075,1.049922,1.017540,0.985258,1.033119
0.391510,1.049041,1.049158,1.046537,1.035085,1.039657,1.040683,1.038274,1.037513,1.047127,1.041355,1.040586,1.034171,1.040693,1.040855,1.045693,1.050079,1.050965,1.049163,1.051230,0.989058,1.047975,1.047653,1.045628,1.052482,1.042937,1.055364,1.052360,1.041341,1.031901,1.005678,0.985128,0.977841,0.985894,0.990291,1.020931,1.049707,1.017500,0.985080,1.033102
0.399840,1.049043,1.049136,1.046485,1.035031,1.039605,1.040630,1.038225,1.037466,1.047098,1.041295,1.040529,1.034111,1.040632,1.040788,1.045591,1.049958,1.050863,1.049080,1.051066,0.988874,1.047839,1.047500,1.045465,1.052357,1.042893,1.055258,1.052255,1.041192,1.031738,1.005706,0.985073,0.977782,0.985737,0.990064,1.020781,1.049484,1.017456,0.984895,1.033082
0.408170,1.049042,1.049112,1.046430,1.034974,1.039551,1.040575,1.038173,1.037416,1.047068,1.041232,1.040469,1.034049,1.040567,1.040719,1.045484,1.049833,1.050756,1.048993,1.050895,0.988683,1.047698,1.047342,1.045297,1.052228,1.042845,1.055147,1.052146,1.041038,1.031570,1.005733,0.985016,0.977720,0.985574,0.989830,1.020626,1.049254,1.017410,0.984704,1.033061
0.416500,1.049040,1.049087,1.046373,1.034915,1.039494,1.040517,1.038119,1.037364,1.047035,1.041167,1.040406,1.033984,1.040500,1.040646,1.045375,1.049704,1.050647,1.048904,1.050719,0.988486,1.047552,1.047180,1.045124,1.052094,1.042796,1.055033,1.052034,1.040881,1.031398,1.005759,0.984955,0.977656,0.985404,0.989588,1.020466,1.049018,1.017362,0.984508,1.033038
0.424830,1.049036,1.049059,1.046313,1.034855,1.039434,1.040456,1.038063,1.037310,1.047001,1.041099,1.040341,1.033916,1.040430,1.040571,1.045262,1.049570,1.050534,1.048811,1.050537,0.988283,1.047403,1.047012,1.044946,1.051957,1.042744,1.054916,1.051918,1.040719,1.031221,1.005785,0.984892,0.977589,0.985229,0.989339,1.020301,1.048777,1.017312,0.984308,1.033014
0.433160,1.049031,1.049030,1.046251,1.034791,1.039372,1.040394,1.038004,1.037253,1.046965,1.041028,1.040273,1.033846,1.040357,1.040494,1.045145,1.049433,1.050417,1.048715,1.050351,0.988074,1.047249,1.046840,1.044763,1.051815,1.042691,1.054795,1.051800,1.040554,1.031041,1.005810,0.984826,0.977520,0.985049,0.989083,1.020131,1.048531,1.017259,0.984104,1.032988
0.441490,1.049023,1.048998,1.046186,1.034725,1.039307,1.040328,1.037943,1.037193,1.046927,1.040954,1.040201,1.033772,1.040282,1.040413,1.045024,1.049292,1.050297,1.048616,1.050159,0.987861,1.047091,1.046664,1.044576,1.051669,1.042635,1.054672,1.051678,1.040385,1.030858,1.005836,0.984757,0.977447,0.984864,0.988822,1.019956,1.048281,1.017205,0.983897,1.032961
0.449820,1.049014,1.048965,1.046118,1.034655,1.039239,1.040258,1.037877,1.037131,1.046886,1.040877,1.040126,1.033695,1.040202,1.040327,1.044899,1.049146,1.050173,1.048514,1.049962,0.987641,1.046928,1.046482,1.044383,1.051519,1.042577,1.054545,1.051552,1.040213,1.030672,1.005862,0.984683,0.977370,0.984674,0.988554,1.019775,1.048026,1.017148,0.983686,1.032933
0.458150,1.049003,1.048929,1.046046,1.034580,1.039166,1.040184,1.037808,1.037064,1.046843,1.040794,1.040047,1.033613,1.040118,1.040238,1.044770,1.048995,1.050044,1.048407,1.049759,0.987417,1.046759,1.046295,1.044186,1.051364,1.042516,1.054416,1.051423,1.040038,1.030482,1.005888,0.984606,0.977289,0.984478,0.988281,1.019590,1.047767,1.017089,0.983474,1.032903
0.466480,1.048989,1.048891,1.045971,1.034502,1.039089,1.040106,1.037735,1.036993,1.046797,1.040708,1.039963,1.033527,1.040029,1.040144,1.044635,1.048840,1.049912,1.048297,1.049551,0.987186,1.046586,1.046103,1.043984,1.051204,1.042453,1.054283,1.051291,1.039861,1.030291,1.005914,0.984524,0.977204,0.984277,0.988002,1.019399,1.047504,1.017027,0.983259,1.032872
0.474810,1.048973,1.048851,1.045892,1.034418,1.039007,1.040023,1.037657,1.036918,1.046749,1.040617,1.039875,1.033436,1.039936,1.040045,1.044496,1.048680,1.049775,1.048182,1.049338,0.986951,1.046409,1.045906,1.043777,1.051039,1.042388,1.054148,1.051155,1.039681,1.030097,1.005941,0.984438,0.977114,0.984071,0.987717,1.019203,1.047237,1.016964,0.983043,1.032838
0.483140,1.048955,1.048809,1.045809,1.034331,1.038921,1.039936,1.037575,1.036838,1.046698,1.040521,1.039782,1.033341,1.039838,1.039942,1.044352,1.048516,1.049635,1.048064,1.049119,0.986710,1.046226,1.045705,1.043565,1.050869,1.042321,1.054010,1.051016,1.039499,1.029902,1.005968,0.984347,0.977020,0.983861,0.987427,1.019002,1.046967,1.016898,0.982826,1.032804
0.491470,1.048935,1.048765,1.045724,1.034239,1.038831,1.039845,1.037489,1.036754,1.046644,1.040421,1.039685,1.033241,1.039736,1.039834,1.044204,1.048347,1.049491,1.047943,1.048897,0.986465,1.046040,1.045499,1.043350,1.050695,1.042252,1.053871,1.050875,1.039317,1.029706,1.005996,0.984252,0.976922,0.983646,0.987132,1.018798,1.046692,1.016831,0.982609,1.032767
0.499800,1.048912,1.048720,1.045636,1.034143,1.038737,1.039750,1.037399,1.036667,1.046587,1.040317,1.039584,1.033138,1.039630,1.039723,1.044052,1.048175,1.049345,1.047819,1.048670,0.986215,1.045850,1.045289,1.043130,1.050518,1.042182,1.053730,1.050731,1.039133,1.029510,1.006026,0.984154,0.976821,0.983427,0.986833,1.018589,1.046414,1.016763,0.982392,1.032729
0.508130,1.048888,1.048674,1.045546,1.034043,1.038640,1.039651,1.037306,1.036577,1.046528,1.040209,1.039479,1.033031,1.039521,1.039608,1.043897,1.048000,1.049196,1.047692,1.048439,0.985962,1.045656,1.045077,1.042907,1.050337,1.042111,1.053588,1.050586,1.038950,1.029313,1.006058,0.984052,0.976716,0.983205,0.986530,1.018377,1.046132,1.016694,0.982176,1.032690
0.516460,1.048861,1.048628,1.045454,1.033942,1.038540,1.039550,1.037210,1.036483,1.046467,1.040099,1.039372,1.032921,1.039408,1.039490,1.043739,1.047823,1.049045,1.047564,1.048206,0.985705,1.045461,1.044861,1.042682,1.050154,1.042041,1.053445,1.050440,1.038766,1.029118,1.006091,0.983947,0.976608,0.982980,0.986224,1.018162,1.045847,1.016625,0.981960,1.032649
0.524790,1.048833,1.048581,1.045361,1.033837,1.038437,1.039446,1.037111,1.036388,1.046405,1.039986,1.039262,1.032808,1.039294,1.039370,1.043580,1.047643,1.048893,1.047435,1.047970,0.985447,1.045263,1.044643,1.042454,1.049968,1.041970,1.053303,1.050293,1.038584,1.028923,1.006126,0.983840,0.976498,0.982752,0.985916,1.017945,1.045560,1.016556,0.981747,1.032608
0.533120,1.048804,1.048534,1.045266,1.033731,1.038333,1.039340,1.037011,1.036290,1.046341,1.039871,1.039151,1.032694,1.039177,1.039249,1.043418,1.047462,1.048740,1.047304,1.047733,0.985186,1.045063,1.044423,1.042224,1.049781,1.041899,1.053161,1.050146,1.038403,1.028730,1.006164,0.983731,0.976386,0.982523,0.985606,1.017725,1.045270,1.016487,0.981535,1.032565
0.541450,1.048773,1.048487,1.045171,1.033623,1.038226,1.039233,1.036908,1.036190,1.046275,1.039755,1.039037,1.032578,1.039059,1.039125,1.043255,1.047280,1.048585,1.047173,1.047494,0.984924,1.044862,1.044202,1.041992,1.049592,1.041829,1.053020,1.049999,1.038223,1.028539,1.006204,0.983620,0.976272,0.982292,0.985295,1.017504,1.044978,1.016419,0.981325,1.032521
