Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.037062,1.028148,1.025275,1.023842,1.034998,1.039526,1.027662,1.024502,1.045602,1.050033,1.045437,1.034827,1.044498,1.034025,1.024545,1.031481,1.030413,1.026648,1.050046,0.986878,1.030626,1.045158,1.036498,1.034682,1.050055,1.047059,1.031810,1.046658,1.050081,1.000926,1.031110,1.026928,1.003216,1.013381,1.050000,1.050000,1.039525,1.035037,1.040308
0.108290,1.037062,1.028148,1.025275,1.023842,1.034998,1.039526,1.027662,1.024502,1.045602,1.050033,1.045437,1.034827,1.044498,1.034025,1.024545,1.031481,1.030413,1.026648,1.050046,0.986878,1.030626,1.045158,1.036498,1.034682,1.050055,1.047059,1.031810,1.046658,1.050081,1.000926,1.031110,1.026928,1.003216,1.013381,1.050000,1.050000,1.039525,1.035037,1.040308
0.116620,0.868249,0.652530,0.422768,0.672205,0.772377,0.785616,0.795561,0.802703,0.930617,0.776045,0.777483,0.753118,0.750053,0.688563,0.584384,0.528522,0.238888,0.070375,0.755667,0.796199,0.622532,0.730693,0.725555,0.578565,0.693214,0.576961,0.419538,0.740573,0.772053,0.796855,0.867220,0.843346,0.800393,0.875068,0.834456,0.857904,0.812957,0.842804,1.000675
0.124950,0.858248,0.635174,0.406435,0.636343,0.738172,0.751641,0.761877,0.769099,0.913774,0.741474,0.743070,0.718254,0.714695,0.651232,0.541568,0.489146,0.223161,0.067656,0.701739,0.742378,0.580197,0.685432,0.676156,0.531999,0.673876,0.555291,0.400801,0.710305,0.745795,0.782990,0.839243,0.814249,0.743642,0.822877,0.793937,0.797645,0.788353,0.820488,0.995527
0.133280,0.850867,0.622624,0.395183,0.612648,0.715216,0.728780,0.739213,0.746490,0.902204,0.718230,0.719929,0.694919,0.691066,0.626630,0.514361,0.464576,0.213277,0.065783,0.669153,0.707397,0.553695,0.657133,0.646501,0.503107,0.660199,0.541068,0.388694,0.691138,0.728853,0.772310,0.819896,0.794013,0.712217,0.788805,0.766835,0.765137,0.770490,0.805746,0.991662
0.141610,0.845102,0.612983,0.386802,0.595578,0.698528,0.712144,0.722704,0.730013,0.893645,0.701357,0.703118,0.678028,0.673984,0.609012,0.495537,0.447911,0.206533,0.064388,0.647798,0.683541,0.535694,0.637983,0.627100,0.483629,0.649946,0.531023,0.380246,0.678046,0.717114,0.763733,0.805625,0.779066,0.692816,0.765680,0.747613,0.745909,0.757002,0.795390,0.988635
0.149940,0.840370,0.605165,0.380101,0.582216,0.685443,0.699101,0.709739,0.717063,0.886875,0.688181,0.689974,0.664852,0.660668,0.595332,0.481312,0.435571,0.201520,0.063272,0.632589,0.666308,0.522399,0.623955,0.613217,0.469257,0.641834,0.523391,0.373875,0.668352,0.708352,0.756610,0.794443,0.767380,0.679524,0.749194,0.733195,0.733315,0.746411,0.787637,0.986187
0.158270,0.836321,0.598535,0.374431,0.571013,0.674518,0.688226,0.698904,0.706229,0.881218,0.677244,0.679046,0.653911,0.649611,0.583967,0.469698,0.425692,0.197499,0.062329,0.620931,0.653075,0.511835,0.612946,0.602469,0.457747,0.635111,0.517202,0.368726,0.660617,0.701346,0.750533,0.785226,0.757783,0.669642,0.736747,0.721833,0.724264,0.737780,0.781471,0.984160
0.166600,0.832737,0.592710,0.369434,0.561146,0.664968,0.678737,0.689433,0.696746,0.876302,0.667737,0.669536,0.644393,0.639984,0.574032,0.459623,0.417262,0.194066,0.061497,0.611364,0.642267,0.502920,0.603799,0.593587,0.447894,0.629325,0.511911,0.364325,0.654057,0.695417,0.745238,0.777329,0.749587,0.661721,0.726770,0.712487,0.717197,0.730503,0.776307,0.982454
0.174930,0.829482,0.587454,0.364911,0.552187,0.656376,0.670217,0.680915,0.688212,0.871923,0.659221,0.661010,0.635856,0.631337,0.565057,0.450516,0.409741,0.191005,0.060744,0.603089,0.632960,0.495070,0.595874,0.585894,0.439061,0.624194,0.507207,0.360408,0.648238,0.690180,0.740546,0.770382,0.742387,0.655008,0.718332,0.704529,0.711332,0.724184,0.771801,0.981006
0.183260,0.826465,0.582615,0.360750,0.543917,0.648517,0.662438,0.673132,0.680410,0.867967,0.651449,0.653228,0.628055,0.623424,0.556789,0.442067,0.402826,0.188193,0.060051,0.595641,0.624599,0.487947,0.588794,0.579010,0.430901,0.619541,0.502909,0.356822,0.642918,0.685414,0.736330,0.764166,0.735938,0.649062,0.710870,0.697563,0.706242,0.718554,0.767746,0.979770
0.191590,0.823622,0.578087,0.356879,0.536217,0.641264,0.655270,0.665959,0.673220,0.864364,0.644277,0.646049,0.620850,0.616099,0.549081,0.434102,0.396347,0.185559,0.059407,0.588747,0.616853,0.481354,0.582334,0.572709,0.423221,0.615244,0.498902,0.353473,0.637954,0.680984,0.732494,0.758542,0.730083,0.643626,0.704048,0.691332,0.701686,0.713430,0.764014,0.978713
0.199920,0.955362,0.869162,0.835969,0.807321,0.841592,0.848641,0.842108,0.841234,0.951845,0.852591,0.849820,0.834430,0.840098,0.812396,0.767415,0.776962,0.793910,0.831765,0.802879,0.751602,0.782146,0.805429,0.792484,0.767446,0.892852,0.859362,0.823877,0.867961,0.888647,0.888201,0.882262,0.868552,0.785077,0.797755,0.837042,0.826006,0.880941,0.905088,1.009309
0.208250,0.965675,0.890000,0.862039,0.840426,0.871231,0.877942,0.870477,0.869189,0.965975,0.883156,0.880015,0.865478,0.871867,0.847186,0.810814,0.821525,0.835465,0.857702,0.849039,0.792520,0.824832,0.846076,0.836466,0.814521,0.915906,0.890289,0.859385,0.898170,0.915048,0.901841,0.905303,0.892912,0.830255,0.835395,0.869121,0.873707,0.903087,0.925657,1.013835
0.216580,0.972657,0.904176,0.879528,0.862253,0.891017,0.897543,0.889470,0.887914,0.975591,0.903564,0.900185,0.886146,0.892957,0.869997,0.838555,0.849918,0.862012,0.875101,0.878449,0.819933,0.852349,0.872660,0.864488,0.844339,0.931654,0.910335,0.882227,0.917305,0.931974,0.911701,0.921201,0.909780,0.858085,0.861262,0.891588,0.903022,0.918913,0.939089,1.017225
0.224910,0.977546,0.914355,0.892027,0.877603,0.905021,0.911432,0.902936,0.901192,0.982463,0.917985,0.914450,0.900718,0.907793,0.885893,0.857430,0.869158,0.880048,0.887536,0.898132,0.838699,0.871209,0.891101,0.883472,0.864446,0.943018,0.924136,0.897851,0.930179,0.943494,0.919208,0.932720,0.922014,0.876221,0.879213,0.908043,0.921969,0.930642,0.948358,1.019862
0.233240,0.981064,0.922028,0.901502,0.889134,0.915529,0.921853,0.913045,0.911164,0.987606,0.928763,0.925124,0.911599,0.918855,0.897691,0.871198,0.883121,0.893162,0.896963,0.912072,0.852018,0.885015,0.904702,0.897221,0.879022,0.951652,0.934266,0.909272,0.939455,0.951867,0.925169,0.941446,0.931277,0.888798,0.892007,0.920626,0.935033,0.939637,0.955146,1.021971
0.241570,0.983629,0.928004,0.908986,0.898244,0.923775,0.930021,0.920977,0.918995,0.991587,0.937174,0.933464,0.920090,0.927482,0.906889,0.881861,0.893889,0.903281,0.904409,0.922527,0.861933,0.895706,0.915263,0.907776,0.890299,0.958466,0.942107,0.918106,0.946558,0.958303,0.930028,0.948279,0.938518,0.898063,0.901519,0.930583,0.944647,0.946722,0.960372,1.023689
0.249900,0.985490,0.932719,0.915007,0.905645,0.930412,0.936583,0.927362,0.925306,0.994728,0.943899,0.940141,0.926884,0.934383,0.914265,0.890431,0.902528,0.911393,0.910400,0.930735,0.869687,0.904280,0.923725,0.916177,0.899405,0.963956,0.948376,0.925185,0.952220,0.963423,0.934028,0.953733,0.944281,0.905206,0.908939,0.938628,0.952046,0.952394,0.964514,1.025101
0.258230,0.986801,0.936418,0.919852,0.911715,0.935804,0.941903,0.932553,0.930447,0.997230,0.949324,0.945534,0.932368,0.939954,0.920235,0.897435,0.909597,0.918016,0.915220,0.937412,0.876034,0.911263,0.930595,0.922974,0.906919,0.968398,0.953443,0.930941,0.956801,0.967531,0.937311,0.958123,0.948899,0.910932,0.915002,0.945179,0.957893,0.956959,0.967806,1.026265
0.266560,0.987672,0.939255,0.923687,0.916670,0.940170,0.946202,0.936764,0.934629,0.999226,0.953680,0.949871,0.936774,0.944427,0.925038,0.903144,0.915384,0.923417,0.919035,0.942955,0.881408,0.916927,0.936141,0.928448,0.913129,0.971955,0.957502,0.935597,0.960471,0.970769,0.939966,0.961656,0.952588,0.915634,0.920138,0.950482,0.962527,0.960614,0.970360,1.027226
0.274890,0.988180,0.941335,0.926630,0.920650,0.943655,0.949628,0.940136,0.937989,1.000811,0.957122,0.953305,0.940258,0.947959,0.928828,0.907714,0.920046,0.927742,0.921963,0.947579,0.886044,0.921424,0.940516,0.932751,0.918187,0.974734,0.960657,0.939276,0.963311,0.973205,0.942061,0.964478,0.955501,0.919536,0.924586,0.954691,0.966127,0.963493,0.972224,1.028018
0.283220,0.988386,0.942745,0.928772,0.923755,0.946364,0.952287,0.942772,0.940626,1.002052,0.959764,0.955946,0.942929,0.950661,0.931713,0.911246,0.923683,0.931084,0.924095,0.951403,0.890059,0.924851,0.943820,0.935982,0.922184,0.976815,0.962979,0.942058,0.965366,0.974877,0.943651,0.966695,0.957751,0.922765,0.928467,0.957916,0.968795,0.965699,0.973431,1.028668
0.291550,0.988334,0.943560,0.930197,0.926065,0.948378,0.954260,0.944745,0.942614,1.002995,0.961693,0.957882,0.944877,0.952621,0.933782,0.913821,0.926367,0.933514,0.925513,0.954495,0.893508,0.927288,0.946137,0.938217,0.925191,0.978267,0.964530,0.944008,0.966674,0.975825,0.944788,0.968389,0.959426,0.925393,0.931836,0.960246,0.970605,0.967317,0.974011,1.029197
0.299880,0.988059,0.943852,0.930983,0.927651,0.949764,0.955616,0.946120,0.944011,1.003670,0.962983,0.959183,0.946174,0.953914,0.935113,0.915517,0.928173,0.935104,0.926295,0.956901,0.896413,0.928812,0.947549,0.939538,0.927277,0.979157,0.965371,0.945192,0.967283,0.976097,0.945522,0.969626,0.960597,0.927470,0.934716,0.961767,0.971621,0.968423,0.974005,1.029620
0.308210,0.987589,0.943695,0.931212,0.928583,0.950585,0.956418,0.946955,0.944875,1.004096,0.963703,0.959920,0.946891,0.954614,0.935786,0.916419,0.929178,0.935931,0.926521,0.958667,0.898789,0.929515,0.948149,0.940033,0.928518,0.979552,0.965574,0.945684,0.967255,0.975757,0.945905,0.970461,0.961326,0.929035,0.937120,0.962569,0.971917,0.969094,0.973470,1.029946
0.316540,0.986947,0.943162,0.930968,0.928939,0.950910,0.956734,0.947314,0.945264,1.004294,0.963927,0.960162,0.947101,0.954794,0.935884,0.916620,0.929474,0.936084,0.926279,0.959840,0.900653,0.929499,0.948043,0.939809,0.929005,0.979526,0.965222,0.945571,0.966670,0.974887,0.945991,0.970947,0.961676,0.930127,0.939061,0.962749,0.971578,0.969404,0.972480,1.030186
0.324870,0.986158,0.942331,0.930344,0.928808,0.950813,0.956638,0.947264,0.945247,1.004284,0.963730,0.959986,0.946882,0.954537,0.935499,0.916224,0.929165,0.935663,0.925659,0.960480,0.902034,0.928877,0.947348,0.938982,0.928844,0.979157,0.964410,0.944948,0.965621,0.973583,0.945836,0.971138,0.961706,0.930790,0.940561,0.962411,0.970699,0.969432,0.971120,1.030348
0.333200,0.985245,0.941278,0.929435,0.928288,0.950376,0.956208,0.946883,0.944899,1.004090,0.963196,0.959474,0.946319,0.953929,0.934728,0.915346,0.928364,0.934780,0.924754,0.960658,0.902971,0.927774,0.946187,0.937679,0.928153,0.978525,0.963236,0.943919,0.964210,0.971946,0.945495,0.971090,0.961480,0.931075,0.941652,0.961663,0.969387,0.969249,0.969483,1.030439
0.341530,0.984233,0.940074,0.928330,0.927479,0.949681,0.955526,0.946249,0.944295,1.003740,0.962408,0.958709,0.945498,0.953058,0.933670,0.914102,0.927187,0.933546,0.923655,0.960450,0.903512,0.926315,0.944686,0.936027,0.927054,0.977705,0.961799,0.942590,0.962539,0.970078,0.945021,0.970858,0.961060,0.931039,0.942375,0.960612,0.967750,0.968927,0.967657,1.030468
0.349860,0.983145,0.938786,0.927111,0.926477,0.948806,0.954667,0.945436,0.943511,1.003265,0.961444,0.957768,0.944497,0.952006,0.932419,0.912605,0.925748,0.932069,0.922443,0.959937,0.903718,0.924617,0.942961,0.934147,0.925666,0.976768,0.960191,0.941058,0.960704,0.968073,0.944459,0.970493,0.960502,0.930742,0.942781,0.959357,0.965894,0.968525,0.965725,1.030445
0.358190,0.982004,0.937464,0.925846,0.925363,0.947821,0.953699,0.944509,0.942609,1.002692,0.960373,0.956720,0.943387,0.950844,0.931053,0.910954,0.924147,0.930445,0.921185,0.959197,0.903651,0.922786,0.941114,0.932147,0.924100,0.975772,0.958492,0.939412,0.958789,0.966011,0.943850,0.970042,0.959858,0.930244,0.942925,0.957985,0.963914,0.968093,0.963758,1.030378
0.366520,0.980828,0.936149,0.924586,0.924205,0.946781,0.952676,0.943522,0.941644,1.002046,0.959249,0.955618,0.942225,0.949631,0.929639,0.909232,0.922468,0.928754,0.919932,0.958301,0.903374,0.920906,0.939231,0.930112,0.922448,0.974762,0.956766,0.937720,0.956860,0.963954,0.943223,0.969539,0.959167,0.929601,0.942863,0.956566,0.961890,0.967668,0.961810,1.030276
0.374850,0.979633,0.934867,0.923363,0.923047,0.945723,0.951635,0.942511,0.940653,1.001347,0.958111,0.954502,0.941049,0.948406,0.928220,0.907499,0.920777,0.927055,0.918716,0.957311,0.902946,0.919042,0.937372,0.928109,0.920779,0.973769,0.955058,0.936035,0.954963,0.961946,0.942600,0.969012,0.958458,0.928862,0.942650,0.955153,0.959883,0.967274,0.959916,1.030145
0.383180,0.978431,0.933633,0.922195,0.921917,0.944674,0.950600,0.941501,0.939659,1.000613,0.956984,0.953395,0.939884,0.947196,0.926825,0.905794,0.919115,0.925389,0.917554,0.956275,0.902420,0.917234,0.935578,0.926178,0.919141,0.972811,0.953396,0.934390,0.953128,0.960012,0.941991,0.968479,0.957749,0.928068,0.942335,0.953780,0.957936,0.966925,0.958098,1.029992
0.391510,0.977232,0.932449,0.921086,0.920827,0.943644,0.949582,0.940503,0.938675,0.999854,0.955880,0.952309,0.938743,0.946012,0.925466,0.904140,0.917505,0.923775,0.916450,0.955226,0.901839,0.915503,0.933868,0.924341,0.917560,0.971896,0.951794,0.932801,0.951367,0.958162,0.941404,0.967948,0.957049,0.927248,0.941958,0.952465,0.956070,0.966624,0.956362,1.029823
0.399840,0.976041,0.931315,0.920029,0.919776,0.942634,0.948584,0.939519,0.937704,0.999078,0.954799,0.951245,0.937627,0.944856,0.924144,0.902540,0.915955,0.922219,0.915400,0.954185,0.901232,0.913852,0.932244,0.922601,0.916046,0.971021,0.950251,0.931270,0.949680,0.956392,0.940839,0.967423,0.956361,0.926421,0.941548,0.951212,0.954295,0.966369,0.954704,1.029643
0.408170,0.974863,0.930223,0.919015,0.918756,0.941641,0.947600,0.938547,0.936742,0.998292,0.953738,0.950199,0.936532,0.943722,0.922853,0.900989,0.914458,0.920716,0.914392,0.953160,0.900620,0.912274,0.930698,0.920947,0.914591,0.970179,0.948760,0.929790,0.948055,0.954692,0.940291,0.966903,0.955683,0.925598,0.941125,0.950013,0.952604,0.966150,0.953113,1.029455
0.416500,0.973701,0.929162,0.918030,0.917754,0.940655,0.946623,0.937578,0.935782,0.997498,0.952688,0.949163,0.935448,0.942602,0.921580,0.899472,0.913002,0.919250,0.913411,0.952152,0.900010,0.910749,0.929211,0.919363,0.913183,0.969361,0.947306,0.928348,0.946479,0.953044,0.939757,0.966384,0.955009,0.924780,0.940699,0.948857,0.950985,0.965957,0.951572,1.029262
0.424830,0.972558,0.928124,0.917059,0.916756,0.939667,0.945644,0.936605,0.934816,0.996699,0.951640,0.948127,0.934365,0.941484,0.920313,0.897972,0.911568,0.917806,0.912446,0.951151,0.899404,0.909259,0.927764,0.917825,0.911801,0.968556,0.945876,0.926927,0.944932,0.951431,0.939231,0.965860,0.954332,0.923964,0.940269,0.947725,0.949421,0.965780,0.950065,1.029068
0.433160,0.971433,0.927100,0.916092,0.915749,0.938669,0.944654,0.935618,0.933837,0.995896,0.950584,0.947082,0.933275,0.940361,0.919041,0.896473,0.910137,0.916366,0.911484,0.950148,0.898795,0.907782,0.926334,0.916313,0.910426,0.967753,0.944454,0.925512,0.943400,0.949835,0.938708,0.965329,0.953647,0.923141,0.939832,0.946601,0.947893,0.965607,0.948578,1.028874
0.441490,0.970329,0.926083,0.915119,0.914724,0.937652,0.943646,0.934612,0.932838,0.995090,0.949513,0.946020,0.932171,0.939222,0.917753,0.894961,0.908695,0.914916,0.910517,0.949129,0.898173,0.906300,0.924903,0.914806,0.909040,0.966945,0.943028,0.924089,0.941867,0.948244,0.938183,0.964785,0.952948,0.922301,0.939378,0.945470,0.946385,0.965430,0.947097,1.028683
0.449820,0.969247,0.925070,0.914135,0.913672,0.936612,0.942616,0.933583,0.931815,0.994281,0.948424,0.944939,0.931046,0.938065,0.916445,0.893425,0.907229,0.913443,0.909538,0.948082,0.897525,0.904799,0.923459,0.913291,0.907628,0.966127,0.941591,0.922649,0.940325,0.946647,0.937656,0.964227,0.952233,0.921437,0.938894,0.944320,0.944883,0.965244,0.945616,1.028495
0.458150,0.968186,0.924059,0.913139,0.912592,0.935547,0.941562,0.932528,0.930766,0.993469,0.947313,0.943835,0.929900,0.936886,0.915114,0.891859,0.905730,0.911941,0.908547,0.946996,0.896839,0.903271,0.921991,0.911757,0.906182,0.965295,0.940137,0.921186,0.938769,0.945042,0.937124,0.963653,0.951500,0.920539,0.938369,0.943145,0.943379,0.965044,0.944129,1.028312
0.466480,0.967148,0.923052,0.912131,0.911483,0.934457,0.940484,0.931448,0.929691,0.992654,0.946181,0.942710,0.928733,0.935687,0.913761,0.890264,0.904196,0.910408,0.907544,0.945866,0.896105,0.901713,0.920496,0.910203,0.904698,0.964452,0.938668,0.919701,0.937199,0.943428,0.936588,0.963064,0.950749,0.919601,0.937790,0.941941,0.941870,0.964830,0.942638,1.028134
0.474810,0.966135,0.922051,0.911115,0.910350,0.933347,0.939386,0.930346,0.928594,0.991839,0.945033,0.941566,0.927549,0.934472,0.912391,0.888642,0.902631,0.908847,0.906534,0.944686,0.895315,0.900128,0.918978,0.908629,0.903177,0.963599,0.937186,0.918195,0.935619,0.941810,0.936052,0.962462,0.949982,0.918621,0.937151,0.940710,0.940356,0.964601,0.941148,1.027963
0.483140,0.965146,0.921059,0.910097,0.909198,0.932222,0.938274,0.929228,0.927479,0.991023,0.943873,0.940411,0.926354,0.933246,0.911011,0.887000,0.901039,0.907264,0.905521,0.943459,0.894465,0.898522,0.917442,0.907043,0.901626,0.962741,0.935698,0.916675,0.934036,0.940196,0.935517,0.961850,0.949204,0.917598,0.936446,0.939457,0.938844,0.964362,0.939664,1.027798
0.491470,0.964184,0.920083,0.909084,0.908036,0.931087,0.937152,0.928098,0.926352,0.990209,0.942709,0.939249,0.925154,0.932016,0.909628,0.885349,0.899430,0.905668,0.904514,0.942188,0.893555,0.896905,0.915898,0.905453,0.900055,0.961883,0.934214,0.915151,0.932460,0.938595,0.934987,0.961232,0.948418,0.916535,0.935673,0.938190,0.937342,0.964115,0.938197,1.027641
0.499800,0.963250,0.919127,0.908083,0.906873,0.929950,0.936029,0.926965,0.925220,0.989397,0.941547,0.938089,0.923957,0.930790,0.908252,0.883700,0.897817,0.904072,0.903518,0.940881,0.892588,0.895290,0.914358,0.903874,0.898475,0.961033,0.932743,0.913633,0.930902,0.937019,0.934467,0.960612,0.947631,0.915439,0.934835,0.936919,0.935860,0.963865,0.936756,1.027492
0.508130,0.962345,0.918198,0.907103,0.905717,0.928819,0.934913,0.925835,0.924089,0.988592,0.940395,0.936937,0.922770,0.929577,0.906892,0.882065,0.896211,0.902486,0.902543,0.939546,0.891570,0.893688,0.912834,0.902316,0.896900,0.960197,0.931296,0.912133,0.929375,0.935479,0.933960,0.959995,0.946847,0.914315,0.933938,0.935654,0.934409,0.963616,0.935352,1.027352
0.516460,0.961472,0.917298,0.906148,0.904578,0.927701,0.933809,0.924716,0.922968,0.987795,0.939260,0.935802,0.921602,0.928383,0.905557,0.880456,0.894625,0.900922,0.901593,0.938195,0.890509,0.892113,0.911340,0.900794,0.895342,0.959381,0.929883,0.910660,0.927889,0.933987,0.933471,0.959385,0.946071,0.913172,0.932989,0.934406,0.933000,0.963372,0.933994,1.027221
0.524790,0.960631,0.916434,0.905226,0.903463,0.926603,0.932725,0.923613,0.921862,0.987010,0.938150,0.934690,0.920459,0.927216,0.904255,0.878885,0.893070,0.899393,0.900676,0.936838,0.889416,0.890577,0.909885,0.899318,0.893814,0.958591,0.928512,0.909226,0.926453,0.932550,0.933001,0.958787,0.945309,0.912021,0.931997,0.933184,0.931643,0.963136,0.932691,1.027099
0.533120,0.959824,0.915607,0.904340,0.902378,0.925530,0.931665,0.922532,0.920776,0.986238,0.937069,0.933606,0.919347,0.926082,0.902993,0.877360,0.891558,0.897908,0.899794,0.935487,0.888300,0.889091,0.908481,0.897899,0.892328,0.957830,0.927193,0.907838,0.925078,0.931179,0.932555,0.958204,0.944564,0.910868,0.930974,0.931997,0.930347,0.962911,0.931450,1.026989
0.541450,0.959054,0.914820,0.903493,0.901330,0.924487,0.930636,0.921478,0.919717,0.985483,0.936022,0.932555,0.918269,0.924986,0.901776,0.875890,0.890097,0.896474,0.898952,0.934150,0.887174,0.887661,0.907135,0.896544,0.890892,0.957104,0.925931,0.906504,0.923769,0.929879,0.932132,0.957639,0.943838,0.909724,0.929928,0.930852,0.929118,0.962700,0.930276,1.026890
