Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.851098,0.907066,0.866814,0.789346,0.725620,0.734209,0.664833,0.632619,0.081967,0.805927,0.781018,0.780824,0.806460,0.814126,0.873608,0.914332,0.907379,0.890584,0.971493,0.930626,0.927918,0.962702,0.954036,0.924645,0.945822,0.950743,0.925713,0.980786,0.990701,0.932265,0.822858,0.872237,0.942509,0.963871,0.991096,0.990547,0.961103,0.993692,0.810082
0.174930,0.849095,0.903721,0.862395,0.783455,0.719940,0.728600,0.659136,0.626858,0.081220,0.800562,0.775568,0.775391,0.801054,0.808636,0.868812,0.910077,0.903233,0.886333,0.967886,0.927378,0.923939,0.959006,0.950371,0.920386,0.942586,0.947436,0.922035,0.978090,0.988263,0.929916,0.818186,0.867859,0.939539,0.960992,0.987817,0.987583,0.957999,0.991838,0.808959
0.183260,0.847596,0.900788,0.858476,0.778171,0.714855,0.723584,0.654025,0.621680,0.080549,0.795774,0.770702,0.770540,0.796227,0.803727,0.864514,0.906271,0.899538,0.882553,0.964671,0.924471,0.920377,0.955698,0.947096,0.916567,0.939738,0.944498,0.918761,0.975679,0.986087,0.927840,0.814067,0.863991,0.936909,0.958430,0.984877,0.984971,0.955250,0.990189,0.808413
0.191590,0.846520,0.898211,0.854990,0.773415,0.710288,0.719083,0.649428,0.617015,0.079945,0.791481,0.766337,0.766189,0.791896,0.799317,0.860640,0.902847,0.896228,0.879177,0.961776,0.921835,0.917171,0.952722,0.944153,0.913120,0.937226,0.941880,0.915837,0.973518,0.984145,0.926005,0.810416,0.860548,0.934552,0.956121,0.982230,0.982651,0.952802,0.988724,0.808352
0.199920,0.991014,0.961663,0.931428,0.896594,0.901812,0.908255,0.886179,0.878598,0.884705,0.932723,0.923263,0.911959,0.926044,0.914204,0.920554,0.945751,0.946868,0.939481,0.985338,0.936721,0.950013,0.976434,0.967555,0.951117,0.990547,0.983397,0.961151,0.999568,1.007069,0.959483,0.929847,0.948996,0.950059,0.966147,0.997026,0.995637,0.984621,1.003555,0.998334
0.208250,1.000811,0.970522,0.944106,0.916627,0.924361,0.930517,0.910788,0.904456,0.910743,0.951940,0.943494,0.931569,0.944991,0.932373,0.933634,0.956380,0.957556,0.950920,0.994051,0.943598,0.959080,0.984111,0.975629,0.961416,0.998751,0.991379,0.970303,1.005500,1.012235,0.964515,0.947222,0.963310,0.957987,0.972040,1.002525,1.003156,0.991009,1.007153,1.008546
0.216580,1.008582,0.976867,0.952731,0.929600,0.938803,0.944808,0.926372,0.920732,0.927132,0.964500,0.956634,0.944346,0.957382,0.944280,0.942444,0.963685,0.964907,0.958755,1.000145,0.948634,0.965406,0.989572,0.981307,0.968516,1.004646,0.996984,0.976661,1.009653,1.015876,0.968236,0.958813,0.973076,0.963406,0.976502,1.006651,1.008415,0.995800,1.009728,1.017121
0.224910,1.014930,0.981743,0.959084,0.938673,0.948821,0.954739,0.937083,0.931860,0.938337,0.973348,0.965848,0.953327,0.966119,0.952698,0.948807,0.969054,0.970338,0.964540,1.004645,0.952407,0.970126,0.993712,0.985562,0.973728,1.009176,1.001218,0.981412,1.012781,1.018650,0.971185,0.967069,0.980151,0.967356,0.979888,1.009917,1.012291,0.999584,1.011728,1.024376
0.233240,1.020223,0.985712,0.964109,0.945540,0.956359,0.962215,0.945096,0.940159,0.946694,0.980055,0.972820,0.960132,0.972752,0.959114,0.953728,0.973264,0.974627,0.969114,1.008137,0.955326,0.973878,0.997046,0.988950,0.977803,1.012862,1.004633,0.985207,1.015314,1.020926,0.973650,0.973325,0.985572,0.970374,0.982527,1.012632,1.015309,1.002705,1.013406,1.030544
0.241570,1.024695,0.989065,0.968289,0.951082,0.962410,0.968215,0.951515,0.946803,0.953384,0.985446,0.978421,0.965605,0.978092,0.964303,0.957752,0.976740,0.978189,0.972915,1.010975,0.957674,0.977016,0.999862,0.991789,0.981163,1.015982,1.007524,0.988391,1.017482,1.022898,0.975782,0.978307,0.989914,0.972789,0.984660,1.014972,1.017782,1.005361,1.014892,1.035805
0.249900,1.028502,0.991951,0.971860,0.955743,0.967474,0.973228,0.956888,0.952367,0.958987,0.989943,0.983097,0.970175,0.982553,0.968658,0.961162,0.979708,0.981236,0.976164,1.013368,0.959642,0.979722,1.002309,0.994246,0.984033,1.018681,1.010034,0.991138,1.019397,1.024658,0.977652,0.982410,0.993497,0.974800,0.986453,1.017032,1.019887,1.007661,1.016243,1.040305
0.258230,1.031751,0.994438,0.974930,0.959737,0.971794,0.977500,0.961481,0.957132,0.963785,0.993761,0.987071,0.974059,0.986346,0.972372,0.964095,0.982273,0.983867,0.978963,1.015430,0.961342,0.982078,1.004453,0.996393,0.986522,1.021027,1.012227,0.993524,1.021102,1.026233,0.979291,0.985853,0.996502,0.976515,0.988015,1.018853,1.021712,1.009660,1.017473,1.044162
0.266560,1.034522,0.996559,0.977544,0.963166,0.975491,0.981153,0.965424,0.961232,0.967913,0.997010,0.990459,0.977367,0.989575,0.975539,0.966610,0.984480,0.986122,0.981352,1.017216,0.962837,0.984113,1.006313,0.998255,0.988675,1.023050,1.014120,0.995577,1.022602,1.027619,0.980713,0.988763,0.999034,0.977993,0.989403,1.020445,1.023291,1.011386,1.018568,1.047470
0.274890,1.036877,0.998331,0.979723,0.966079,0.978629,0.984250,0.968782,0.964733,0.971439,0.999752,0.993320,0.980160,0.992298,0.978207,0.968732,0.986344,0.988015,0.983349,1.018752,0.964159,0.985831,1.007889,0.999831,0.990504,1.024763,1.015716,0.997302,1.023882,1.028800,0.981922,0.991217,1.001159,0.979261,0.990648,1.021804,1.024635,1.012853,1.019508,1.050311
0.283220,1.038867,0.999771,0.981485,0.968504,0.981246,0.986831,0.971596,0.967674,0.974401,1.002026,0.995696,0.982475,0.994551,0.980407,0.970475,0.987871,0.989553,0.984967,1.020048,0.965316,0.987230,1.009175,1.001117,0.992013,1.026177,1.017012,0.998703,1.024928,1.029756,0.982924,0.993267,1.002921,0.980333,0.991760,1.022925,1.025742,1.014072,1.020272,1.052751
0.291550,1.040537,1.000898,0.982854,0.970470,0.983378,0.988934,0.973900,0.970090,0.976833,1.003866,0.997622,0.984347,0.996368,0.982168,0.971852,0.989069,0.990750,0.986222,1.021108,0.966312,0.988316,1.010171,1.002112,0.993206,1.027305,1.018014,0.999786,1.025731,1.030479,0.983727,0.994954,1.004357,0.981218,0.992737,1.023806,1.026611,1.015056,1.020847,1.054847
0.299880,1.041926,1.001742,0.983862,0.972012,0.985064,0.990599,0.975735,0.972020,0.978776,1.005311,0.999137,0.985815,0.997788,0.983527,0.972887,0.989957,0.991628,0.987141,1.021943,0.967145,0.989103,1.010888,1.002826,0.994098,1.028169,1.018738,1.000572,1.026294,1.030970,0.984346,0.996317,1.005502,0.981925,0.993579,1.024457,1.027247,1.015824,1.021230,1.056646
0.308210,1.043073,1.002339,0.984558,0.973177,0.986358,0.991878,0.977155,0.973519,0.980285,1.006410,1.000292,0.986929,0.998859,0.984533,0.973616,0.990565,0.992222,0.987766,1.022568,0.967821,0.989617,1.011351,1.003281,0.994715,1.028797,1.019209,1.001091,1.026632,1.031244,0.984802,0.997398,1.006393,0.982468,0.994285,1.024894,1.027664,1.016400,1.021432,1.058188
0.316540,1.044014,1.002734,0.984998,0.974026,0.987325,0.992834,0.978226,0.974655,0.981429,1.007219,1.001147,0.987746,0.999639,0.985244,0.974085,0.990935,0.992578,0.988145,1.023008,0.968348,0.989901,1.011594,1.003513,0.995093,1.029229,1.019468,1.001384,1.026773,1.031329,0.985122,0.998244,1.007074,0.982864,0.994861,1.025146,1.027886,1.016816,1.021473,1.059511
0.324870,1.044783,1.002972,0.985243,0.974625,0.988034,0.993539,0.979025,0.975506,0.982286,1.007802,1.001767,0.988333,1.000192,0.985727,0.974350,0.991115,0.992747,0.988336,1.023294,0.968742,0.990000,1.011662,1.003566,0.995280,1.029505,1.019558,1.001502,1.026755,1.031262,0.985333,0.998905,1.007589,0.983137,0.995315,1.025248,1.027946,1.017106,1.021382,1.060642
0.333200,1.045411,1.003104,0.985357,0.975047,0.988562,0.994065,0.979629,0.976153,0.982938,1.008225,1.002221,0.988757,1.000584,0.986048,0.974468,0.991160,0.992785,0.988397,1.023459,0.969024,0.989968,1.011604,1.003489,0.995327,1.029671,1.019530,1.001495,1.026621,1.031084,0.985466,0.999430,1.007985,0.983312,0.995665,1.025241,1.027884,1.017308,1.021195,1.061611
0.341530,1.045928,1.003172,0.985398,0.975358,0.988977,0.994481,0.980112,0.976674,0.983462,1.008548,1.002572,0.989079,1.000878,0.986271,0.974496,0.991122,0.992747,0.988383,1.023541,0.969218,0.989858,1.011468,1.003332,0.995285,1.029769,1.019432,1.001416,1.026413,1.030837,0.985551,0.999866,1.008303,0.983418,0.995928,1.025163,1.027737,1.017455,1.020947,1.062438
0.349860,1.046358,1.003216,0.985419,0.975618,0.989341,0.994845,0.980538,0.977134,0.983926,1.008826,1.002877,0.989356,1.001127,0.986454,0.974485,0.991048,0.992679,0.988344,1.023574,0.969350,0.989715,1.011300,1.003141,0.995202,1.029836,1.019305,1.001310,1.026171,1.030561,0.985611,1.000254,1.008583,0.983480,0.996127,1.025053,1.027545,1.017579,1.020670,1.063143
0.358190,1.046722,1.003266,0.985458,0.975877,0.989701,0.995205,0.980958,0.977586,0.984381,1.009101,1.003179,0.989631,1.001375,0.986639,0.974477,0.990977,0.992619,0.988319,1.023588,0.969445,0.989580,1.011137,1.002953,0.995118,1.029902,1.019184,1.001212,1.025931,1.030289,0.985667,1.000626,1.008853,0.983521,0.996283,1.024940,1.027340,1.017704,1.020392,1.063745
0.366520,1.047036,1.003343,0.985541,0.976167,0.990090,0.995593,0.981406,0.978065,0.984863,1.009402,1.003508,0.989934,1.001653,0.986860,0.974504,0.990939,0.992597,0.988333,1.023608,0.969525,0.989480,1.011005,1.002798,0.995063,1.029989,1.019095,1.001149,1.025716,1.030042,0.985735,1.001007,1.009136,0.983562,0.996415,1.024849,1.027147,1.017847,1.020134,1.064256
0.374850,1.047314,1.003457,0.985684,0.976510,0.990526,0.996028,0.981902,0.978593,0.985395,1.009747,1.003883,0.990282,1.001977,0.987132,0.974583,0.990951,0.992627,0.988403,1.023652,0.969608,0.989433,1.010923,1.002692,0.995056,1.030108,1.019052,1.001137,1.025542,1.029836,0.985822,1.001409,1.009445,0.983616,0.996543,1.024794,1.026983,1.018019,1.019906,1.064689
0.383180,1.047564,1.003613,0.985888,0.976912,0.991017,0.996515,0.982452,0.979175,0.985981,1.010143,1.004309,0.990683,1.002353,0.987464,0.974723,0.991021,0.992715,0.988533,1.023728,0.969707,0.989446,1.010897,1.002643,0.995107,1.030266,1.019060,1.001180,1.025414,1.029675,0.985933,1.001841,1.009787,0.983692,0.996676,1.024781,1.026855,1.018224,1.019714,1.065055
0.391510,1.047791,1.003808,0.986149,0.977370,0.991558,0.997050,0.983051,0.979807,0.986617,1.010586,1.004783,0.991133,1.002780,0.987851,0.974921,0.991145,0.992858,0.988718,1.023840,0.969828,0.989516,1.010925,1.002650,0.995213,1.030458,1.019116,1.001275,1.025331,1.029556,0.986065,1.002300,1.010160,0.983792,0.996823,1.024810,1.026764,1.018460,1.019554,1.065361
0.399840,1.047997,1.004032,0.986454,0.977875,0.992138,0.997624,0.983688,0.980478,0.987293,1.011068,1.005296,0.991623,1.003247,0.988282,0.975167,0.991317,0.993045,0.988947,1.023984,0.969972,0.989634,1.010998,1.002702,0.995368,1.030679,1.019210,1.001412,1.025283,1.029470,0.986216,1.002782,1.010561,0.983914,0.996985,1.024873,1.026705,1.018721,1.019418,1.065616
0.408170,1.048185,1.004276,0.986788,0.978410,0.992743,0.998222,0.984349,0.981172,0.987991,1.011576,1.005834,0.992139,1.003742,0.988744,0.975449,0.991521,0.993263,0.989206,1.024152,0.970136,0.989785,1.011102,1.002786,0.995557,1.030917,1.019329,1.001577,1.025258,1.029405,0.986379,1.003280,1.010982,0.984054,0.997161,1.024961,1.026667,1.019000,1.019296,1.065823
0.416500,1.048354,1.004527,0.987133,0.978959,0.993357,0.998828,0.985016,0.981871,0.988696,1.012096,1.006383,0.992666,1.004249,0.989219,0.975749,0.991742,0.993496,0.989479,1.024334,0.970315,0.989953,1.011222,1.002887,0.995765,1.031163,1.019459,1.001755,1.025243,1.029347,0.986547,1.003785,1.011414,0.984203,0.997345,1.025061,1.026637,1.019287,1.019176,1.065990
0.424830,1.048504,1.004775,0.987475,0.979505,0.993964,0.999428,0.985674,0.982560,0.989390,1.012614,1.006929,0.993192,1.004755,0.989693,0.976051,0.991965,0.993728,0.989749,1.024518,0.970498,0.990122,1.011342,1.002990,0.995977,1.031404,1.019586,1.001931,1.025223,1.029282,0.986712,1.004288,1.011848,0.984354,0.997531,1.025160,1.026603,1.019573,1.019046,1.066120
0.433160,1.048634,1.005011,0.987800,0.980034,0.994551,1.000010,0.986310,0.983225,0.990059,1.013119,1.007459,0.993702,1.005246,0.990152,0.976341,0.992176,0.993946,0.990005,1.024694,0.970678,0.990279,1.011450,1.003079,0.996178,1.031632,1.019699,1.002093,1.025187,1.029199,0.986870,1.004782,1.012277,0.984499,0.997710,1.025247,1.026554,1.019850,1.018896,1.066216
0.441490,1.048745,1.005229,0.988099,0.980536,0.995109,1.000563,0.986913,0.983856,0.990694,1.013602,1.007964,0.994189,1.005715,0.990586,0.976608,0.992363,0.994141,0.990236,1.024852,0.970846,0.990413,1.011535,1.003145,0.996358,1.031841,1.019787,1.002232,1.025126,1.029091,0.987016,1.005261,1.012695,0.984629,0.997874,1.025315,1.026480,1.020113,1.018720,1.066281
0.449820,1.048837,1.005424,0.988368,0.981002,0.995632,1.001081,0.987478,0.984446,0.991289,1.014056,1.008440,0.994647,1.006154,0.990988,0.976846,0.992522,0.994306,0.990438,1.024986,0.970994,0.990517,1.011591,1.003181,0.996508,1.032026,1.019848,1.002341,1.025035,1.028951,0.987147,1.005721,1.013098,0.984740,0.998018,1.025358,1.026376,1.020358,1.018513,1.066320
0.458150,1.048911,1.005596,0.988604,0.981430,0.996117,1.001564,0.988002,0.984993,0.991840,1.014481,1.008883,0.995072,1.006563,0.991357,0.977050,0.992648,0.994439,0.990607,1.025092,0.971117,0.990588,1.011615,1.003184,0.996626,1.032186,1.019878,1.002419,1.024913,1.028780,0.987262,1.006161,1.013483,0.984828,0.998135,1.025372,1.026239,1.020583,1.018274,1.066333
0.466480,1.048969,1.005747,0.988811,0.981821,0.996566,1.002011,0.988487,0.985499,0.992349,1.014876,1.009294,0.995467,1.006941,0.991692,0.977221,0.992742,0.994541,0.990746,1.025167,0.971212,0.990627,1.011607,1.003155,0.996711,1.032323,1.019880,1.002467,1.024760,1.028578,0.987363,1.006582,1.013851,0.984891,0.998222,1.025360,1.026069,1.020790,1.018007,1.066324
0.474810,1.049013,1.005880,0.988991,0.982178,0.996982,1.002427,0.988937,0.985968,0.992821,1.015244,1.009677,0.995835,1.007292,0.991999,0.977364,0.992807,0.994617,0.990859,1.025214,0.971278,0.990639,1.011572,1.003098,0.996767,1.032439,1.019857,1.002490,1.024582,1.028351,0.987451,1.006986,1.014204,0.984930,0.998277,1.025323,1.025870,1.020981,1.017713,1.066294
0.483140,1.049045,1.006000,0.989153,0.982509,0.997372,1.002818,0.989357,0.986406,0.993262,1.015592,1.010038,0.996180,1.007621,0.992282,0.977484,0.992851,0.994672,0.990953,1.025236,0.971317,0.990629,1.011516,1.003019,0.996801,1.032540,1.019816,1.002494,1.024384,1.028104,0.987529,1.007376,1.014545,0.984947,0.998302,1.025267,1.025646,1.021159,1.017400,1.066246
0.491470,1.049069,1.006113,0.989304,0.982821,0.997742,1.003190,0.989757,0.986820,0.993679,1.015926,1.010383,0.996511,1.007936,0.992550,0.977589,0.992879,0.994714,0.991034,1.025237,0.971331,0.990605,1.011445,1.002925,0.996818,1.032631,1.019764,1.002486,1.024174,1.027845,0.987601,1.007757,1.014878,0.984946,0.998298,1.025197,1.025402,1.021329,1.017073,1.066181
0.499800,1.049086,1.006224,0.989451,0.983121,0.998101,1.003551,0.990142,0.987219,0.994081,1.016251,1.010720,0.996833,1.008243,0.992810,0.977686,0.992901,0.994751,0.991111,1.025223,0.971325,0.990574,1.011368,1.002823,0.996827,1.032718,1.019707,1.002473,1.023958,1.027580,0.987670,1.008133,1.015207,0.984930,0.998268,1.025119,1.025147,1.021495,1.016739,1.066101
0.508130,1.049099,1.006338,0.989601,0.983418,0.998455,1.003908,0.990521,0.987611,0.994476,1.016575,1.011054,0.997153,1.008549,0.993069,0.977783,0.992921,0.994789,0.991190,1.025201,0.971303,0.990545,1.011290,1.002721,0.996835,1.032804,1.019652,1.002462,1.023743,1.027317,0.987740,1.008509,1.015537,0.984905,0.998218,1.025041,1.024886,1.021660,1.016403,1.066007
0.516460,1.049110,1.006459,0.989759,0.983717,0.998811,1.004267,0.990900,0.988001,0.994869,1.016903,1.011391,0.997477,1.008860,0.993333,0.977887,0.992949,0.994835,0.991277,1.025175,0.971271,0.990522,1.011219,1.002626,0.996849,1.032895,1.019605,1.002459,1.023534,1.027060,0.987812,1.008889,1.015870,0.984873,0.998152,1.024965,1.024625,1.021827,1.016070,1.065900
0.524790,1.049121,1.006590,0.989931,0.984026,0.999173,1.004633,0.991284,0.988396,0.995266,1.017240,1.011737,0.997810,1.009180,0.993608,0.978003,0.992987,0.994892,0.991377,1.025150,0.971233,0.990512,1.011160,1.002541,0.996874,1.032993,1.019570,1.002468,1.023337,1.026813,0.987889,1.009275,1.016210,0.984840,0.998074,1.024898,1.024370,1.022000,1.015744,1.065783
0.533120,1.049132,1.006733,0.990118,0.984346,0.999546,1.005009,0.991676,0.988799,0.995671,1.017589,1.012094,0.998155,1.009513,0.993898,0.978135,0.993041,0.994965,0.991493,1.025131,0.971193,0.990518,1.011115,1.002472,0.996914,1.033101,1.019549,1.002492,1.023153,1.026580,0.987972,1.009670,1.016560,0.984808,0.997987,1.024842,1.024124,1.022179,1.015427,1.065655
0.541450,1.049145,1.006888,0.990322,0.984681,0.999931,1.005397,0.992080,0.989211,0.996087,1.017952,1.012464,0.998514,1.009860,0.994203,0.978285,0.993111,0.995056,0.991626,1.025119,0.971154,0.990542,1.011087,1.002419,0.996970,1.033220,1.019543,1.002533,1.022984,1.026361,0.988062,1.010076,1.016920,0.984779,0.997896,1.024798,1.023893,1.022366,1.015120,1.065518
