Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.925062,0.859162,0.803824,0.704055,0.725628,0.725579,0.737511,0.743843,0.876635,0.706161,0.711929,0.699372,0.698890,0.681870,0.611027,0.592454,0.824672,0.816991,0.598189,0.555757,0.591348,0.591347,0.592967,0.580411,0.849773,0.848591,0.837692,0.842781,0.839667,0.875701,0.683517,0.665357,0.573421,0.567694,0.572671,0.625020,0.814080,0.810631,0.950417
0.224910,0.935592,0.873879,0.822365,0.728113,0.749035,0.749134,0.760101,0.765963,0.890541,0.731560,0.736730,0.724793,0.724902,0.709469,0.647435,0.631723,0.842614,0.835166,0.636174,0.591062,0.630035,0.629393,0.631116,0.621959,0.864917,0.865504,0.855079,0.859828,0.856293,0.885546,0.705696,0.688995,0.608255,0.602220,0.608727,0.661056,0.829422,0.826156,0.958418
0.233240,0.944229,0.885710,0.837161,0.747178,0.767527,0.767720,0.777975,0.783490,0.901800,0.751518,0.756246,0.744790,0.745325,0.731085,0.675332,0.661414,0.856907,0.849654,0.664158,0.616864,0.659165,0.657956,0.659644,0.653496,0.877032,0.878940,0.868910,0.873266,0.869376,0.893674,0.722982,0.707527,0.633679,0.627151,0.635907,0.687481,0.841574,0.838315,0.965186
0.241570,0.951490,0.895488,0.849343,0.762828,0.782614,0.782853,0.792579,0.797837,0.911179,0.767625,0.772040,0.760943,0.761770,0.748391,0.696645,0.683536,0.868654,0.861570,0.684749,0.635875,0.680692,0.678914,0.680489,0.676893,0.887000,0.889952,0.880261,0.884230,0.880012,0.900527,0.736895,0.722440,0.652273,0.645303,0.655854,0.706447,0.851452,0.848139,0.971027
0.249900,0.957569,0.903533,0.859297,0.775525,0.794746,0.794986,0.804346,0.809428,0.918920,0.780331,0.784564,0.773695,0.774680,0.761819,0.711784,0.698576,0.878262,0.871313,0.698871,0.649147,0.695157,0.692858,0.694245,0.692502,0.895179,0.898973,0.889552,0.893221,0.888705,0.906281,0.747953,0.734190,0.665009,0.657869,0.669184,0.718732,0.859493,0.856129,0.976046
0.258230,0.962545,0.909990,0.867165,0.785366,0.804031,0.804231,0.813383,0.818364,0.925087,0.789754,0.793932,0.783154,0.784172,0.771477,0.720968,0.706917,0.885897,0.879039,0.707060,0.657236,0.703027,0.700327,0.701440,0.700707,0.901736,0.906205,0.896970,0.900489,0.895713,0.911024,0.756335,0.742918,0.672409,0.665498,0.676493,0.724914,0.865934,0.862562,0.980281
0.266560,0.966523,0.915042,0.873170,0.792604,0.810736,0.810864,0.819939,0.824885,0.929814,0.796227,0.800458,0.789650,0.790595,0.777767,0.725044,0.709687,0.891780,0.884969,0.710330,0.661009,0.705465,0.702512,0.703288,0.702796,0.906863,0.911867,0.902734,0.906267,0.901276,0.914869,0.762333,0.748944,0.675382,0.669044,0.678931,0.726142,0.871001,0.867679,0.983791
0.274890,0.969670,0.918958,0.877674,0.797751,0.815373,0.815408,0.824501,0.829458,0.933353,0.800381,0.804738,0.793817,0.794619,0.781455,0.725463,0.708652,0.896250,0.889453,0.710167,0.661698,0.704225,0.701144,0.701558,0.700799,0.910828,0.916260,0.907164,0.910836,0.905673,0.917979,0.766432,0.752847,0.675238,0.669666,0.678083,0.724041,0.874958,0.871743,0.986683
0.283220,0.972185,0.922036,0.881102,0.801433,0.818568,0.818501,0.827664,0.832656,0.936018,0.802972,0.807490,0.796412,0.797041,0.783448,0.723830,0.705672,0.899694,0.892890,0.708129,0.660605,0.701119,0.697983,0.698055,0.696837,0.913931,0.919712,0.910614,0.914496,0.909195,0.920530,0.769207,0.755311,0.673354,0.668577,0.675532,0.720266,0.878082,0.875016,0.989088
0.291550,0.974244,0.924535,0.883819,0.804205,0.820871,0.820701,0.829950,0.834986,0.938092,0.804650,0.809334,0.798092,0.798547,0.784517,0.721439,0.702185,0.902446,0.895628,0.705418,0.658744,0.697537,0.694364,0.694144,0.692538,0.916431,0.922508,0.913392,0.917503,0.912091,0.922674,0.771153,0.756924,0.670801,0.666722,0.672473,0.716074,0.880608,0.877721,0.991130
0.299880,0.975988,0.926650,0.886098,0.806478,0.822689,0.822420,0.831751,0.836829,0.939794,0.805890,0.810726,0.799334,0.799633,0.785214,0.719153,0.699103,0.904757,0.897926,0.702837,0.656804,0.694349,0.691122,0.690679,0.688902,0.918528,0.924864,0.915730,0.920050,0.914549,0.924527,0.772637,0.758118,0.668328,0.664755,0.669649,0.712281,0.882719,0.880027,0.992908
0.308210,0.977507,0.928498,0.888096,0.808479,0.824248,0.823889,0.833287,0.838399,0.941258,0.806946,0.811911,0.800392,0.800559,0.785817,0.717337,0.696763,0.906775,0.899936,0.700695,0.655075,0.691870,0.688552,0.687952,0.686281,0.920345,0.926914,0.917768,0.922266,0.916691,0.926162,0.773868,0.759125,0.666223,0.662966,0.667335,0.709155,0.884536,0.882043,0.994489
0.316540,0.978851,0.930138,0.889884,0.810299,0.825643,0.825199,0.834649,0.839787,0.942549,0.807912,0.812984,0.801361,0.801420,0.786420,0.716048,0.695161,0.908573,0.901729,0.699009,0.653593,0.690091,0.686643,0.685944,0.684638,0.921950,0.928729,0.919577,0.924221,0.918589,0.927619,0.774928,0.760036,0.664520,0.661392,0.665533,0.706702,0.886126,0.883836,0.995916
0.324870,0.980046,0.931596,0.891482,0.811948,0.826884,0.826363,0.835852,0.841011,0.943693,0.808788,0.813948,0.802241,0.802211,0.787006,0.715155,0.694098,0.910177,0.903329,0.697635,0.652265,0.688812,0.685196,0.684441,0.683721,0.923373,0.930345,0.921189,0.925959,0.920282,0.928919,0.775833,0.760855,0.663090,0.659955,0.664080,0.704703,0.887529,0.885445,0.997210
0.333200,0.981104,0.932878,0.892886,0.813397,0.827946,0.827353,0.836875,0.842052,0.944692,0.809531,0.814767,0.802987,0.802883,0.787507,0.714473,0.693327,0.911590,0.904738,0.696383,0.650958,0.687790,0.683976,0.683192,0.683226,0.924627,0.931774,0.922612,0.927503,0.921794,0.930072,0.776561,0.761546,0.661768,0.658529,0.662777,0.702928,0.888762,0.886891,0.998384
0.341530,0.982028,0.933982,0.894081,0.814604,0.828790,0.828130,0.837685,0.842878,0.945540,0.810086,0.815389,0.803545,0.803374,0.787848,0.713809,0.692605,0.912805,0.905945,0.695071,0.649536,0.686789,0.682752,0.681957,0.682863,0.925714,0.933022,0.923846,0.928866,0.923137,0.931084,0.777081,0.762061,0.660390,0.656986,0.661422,0.701153,0.889835,0.888190,0.999446
0.349860,0.982819,0.934906,0.895054,0.815529,0.829379,0.828654,0.838246,0.843459,0.946228,0.810400,0.815767,0.803861,0.803627,0.787957,0.712994,0.691724,0.913814,0.906939,0.693539,0.647883,0.685607,0.681328,0.680533,0.682383,0.926634,0.934088,0.924888,0.930060,0.924320,0.931958,0.777361,0.762354,0.658813,0.655211,0.659844,0.699188,0.890751,0.889351,1.000398
0.358190,0.983478,0.935646,0.895790,0.816138,0.829680,0.828893,0.838529,0.843765,0.946744,0.810426,0.815858,0.803888,0.803590,0.787770,0.711882,0.690510,0.914609,0.907711,0.691652,0.645901,0.684072,0.679538,0.678744,0.681576,0.927384,0.934973,0.925732,0.931089,0.925348,0.932696,0.777374,0.762384,0.656913,0.653112,0.657897,0.696866,0.891513,0.890379,1.001242
0.366520,0.984004,0.936201,0.896281,0.816407,0.829669,0.828823,0.838514,0.843779,0.947082,0.810132,0.815632,0.803592,0.803228,0.787243,0.710368,0.688836,0.915185,0.908255,0.689313,0.643514,0.682063,0.677264,0.676472,0.680289,0.927964,0.935675,0.926376,0.931959,0.926226,0.933302,0.777101,0.762122,0.654603,0.650615,0.655477,0.694083,0.892122,0.891279,1.001982
0.374850,0.984401,0.936572,0.896526,0.816322,0.829334,0.828428,0.838189,0.843490,0.947239,0.809496,0.815069,0.802952,0.802514,0.786344,0.708372,0.686609,0.915539,0.908567,0.686453,0.640670,0.679493,0.674425,0.673632,0.678410,0.928374,0.936195,0.926820,0.932673,0.926956,0.933781,0.776534,0.761547,0.651818,0.647671,0.652512,0.690762,0.892580,0.892053,1.002619
0.383180,0.984670,0.936763,0.896524,0.815881,0.828670,0.827705,0.837551,0.842895,0.947215,0.808507,0.814163,0.801957,0.801439,0.785057,0.705849,0.683776,0.915675,0.908649,0.683031,0.637336,0.676315,0.670977,0.670180,0.675876,0.928617,0.936537,0.927067,0.933235,0.927542,0.934137,0.775672,0.760652,0.648526,0.644249,0.648966,0.686871,0.892891,0.892704,1.003156
0.391510,0.984817,0.936781,0.896286,0.815091,0.827683,0.826660,0.836606,0.841999,0.947013,0.807168,0.812915,0.800611,0.800003,0.783381,0.702781,0.680320,0.915598,0.908510,0.679038,0.633502,0.672515,0.666913,0.666109,0.672661,0.928699,0.936705,0.927123,0.933648,0.927986,0.934379,0.774522,0.759437,0.644716,0.640341,0.644834,0.682410,0.893059,0.893236,1.003598
0.399840,0.984850,0.936638,0.895822,0.813969,0.826389,0.825307,0.835367,0.840818,0.946644,0.805493,0.811340,0.798925,0.798219,0.781330,0.699177,0.676256,0.915320,0.908161,0.674490,0.629181,0.668113,0.662254,0.661442,0.668781,0.928628,0.936708,0.926997,0.933920,0.928297,0.934515,0.773101,0.757916,0.640407,0.635961,0.640137,0.677411,0.893094,0.893655,1.003951
0.408170,0.984778,0.936346,0.895151,0.812541,0.824809,0.823668,0.833857,0.839373,0.946118,0.803504,0.809461,0.796924,0.796112,0.778927,0.695070,0.671624,0.914856,0.907618,0.669425,0.624403,0.663153,0.657048,0.656230,0.664279,0.928416,0.936558,0.926703,0.934059,0.928482,0.934554,0.771431,0.756108,0.635632,0.631139,0.634922,0.671929,0.893005,0.893967,1.004221
0.416500,0.984613,0.935921,0.894295,0.810836,0.822973,0.821772,0.832102,0.837688,0.945452,0.801232,0.807307,0.794639,0.793711,0.776207,0.690507,0.666484,0.914224,0.906900,0.663897,0.619213,0.657697,0.651359,0.650539,0.659223,0.928078,0.936269,0.926257,0.934076,0.928552,0.934507,0.769538,0.754041,0.630444,0.625918,0.629249,0.666032,0.892804,0.894181,1.004417
0.424830,0.984366,0.935380,0.893275,0.808889,0.820911,0.819651,0.830132,0.835794,0.944662,0.798711,0.804912,0.792103,0.791053,0.773207,0.685546,0.660907,0.913445,0.906029,0.657968,0.613661,0.651817,0.645260,0.644444,0.653689,0.927629,0.935858,0.925676,0.933983,0.928519,0.934386,0.767454,0.751747,0.624899,0.620349,0.623185,0.659797,0.892505,0.894307,1.004548
0.433160,0.984050,0.934739,0.892115,0.806734,0.818656,0.817337,0.827978,0.833720,0.943768,0.795977,0.802310,0.789354,0.788175,0.769968,0.680248,0.654964,0.912539,0.905025,0.651705,0.607803,0.645586,0.638825,0.638021,0.647761,0.927085,0.935339,0.924980,0.933793,0.928395,0.934201,0.765208,0.749256,0.619057,0.614483,0.616798,0.653299,0.892121,0.894357,1.004624
0.441490,0.983678,0.934014,0.890838,0.804403,0.816240,0.814861,0.825670,0.831496,0.942785,0.793065,0.799535,0.786425,0.785112,0.766529,0.674672,0.648725,0.911526,0.903911,0.645166,0.601688,0.639073,0.632122,0.631341,0.641515,0.926462,0.934731,0.924186,0.933520,0.928193,0.933963,0.762829,0.746601,0.612975,0.608369,0.610151,0.646605,0.891666,0.894340,1.004652
0.449820,0.983260,0.933219,0.889462,0.801926,0.813689,0.812251,0.823233,0.829146,0.941732,0.790004,0.796617,0.783348,0.781897,0.762925,0.668870,0.642250,0.910423,0.902703,0.638405,0.595360,0.632336,0.625209,0.624461,0.635018,0.925772,0.934046,0.923309,0.933176,0.927925,0.933679,0.760341,0.743809,0.606699,0.602050,0.603298,0.639773,0.891153,0.894267,1.004643
0.458150,0.982808,0.932368,0.888004,0.799328,0.811027,0.809531,0.820692,0.826694,0.940622,0.786822,0.793580,0.780148,0.778555,0.759185,0.662885,0.635586,0.909245,0.901418,0.631461,0.588854,0.625422,0.618131,0.617430,0.628326,0.925030,0.933299,0.922365,0.932773,0.927602,0.933359,0.757767,0.740904,0.600268,0.595560,0.596282,0.632845,0.890592,0.894148,1.004604
0.466480,0.982330,0.931470,0.886478,0.796626,0.808274,0.806720,0.818063,0.824156,0.939468,0.783539,0.790446,0.776848,0.775110,0.755332,0.656748,0.628769,0.908006,0.900068,0.624366,0.582194,0.618367,0.610922,0.610280,0.621477,0.924244,0.932500,0.921364,0.932320,0.927234,0.933008,0.755123,0.737904,0.593708,0.588921,0.589132,0.625852,0.889992,0.893990,1.004541
0.474810,0.981832,0.930534,0.884895,0.793837,0.805443,0.803832,0.815362,0.821548,0.938279,0.780170,0.787229,0.773463,0.771576,0.751383,0.650483,0.621823,0.906715,0.898665,0.617139,0.575398,0.611191,0.603604,0.603033,0.614499,0.923423,0.931658,0.920316,0.931826,0.926827,0.932632,0.752422,0.734825,0.587039,0.582151,0.581870,0.618813,0.889362,0.893801,1.004461
0.483140,0.981322,0.929565,0.883261,0.790968,0.802545,0.800877,0.812597,0.818877,0.937063,0.776726,0.783940,0.770003,0.767965,0.747350,0.644103,0.614762,0.905380,0.897215,0.609790,0.568473,0.603908,0.596187,0.595700,0.607407,0.922573,0.930780,0.919228,0.931297,0.926388,0.932236,0.749672,0.731675,0.580269,0.575258,0.574505,0.611733,0.888706,0.893586,1.004368
0.491470,0.980802,0.928569,0.881582,0.788027,0.799585,0.797861,0.809774,0.816151,0.935825,0.773214,0.780585,0.766474,0.764282,0.743238,0.637614,0.607590,0.904005,0.895723,0.602321,0.561422,0.596521,0.588674,0.588282,0.600207,0.921699,0.929870,0.918105,0.930738,0.925923,0.931822,0.746879,0.728460,0.573401,0.568245,0.567041,0.604614,0.888029,0.893348,1.004266
0.499800,0.980277,0.927547,0.879861,0.785016,0.796566,0.794788,0.806898,0.813373,0.934570,0.769636,0.777168,0.762880,0.760531,0.739050,0.631018,0.600306,0.902593,0.894193,0.594730,0.554242,0.589028,0.581063,0.580776,0.592898,0.920803,0.928932,0.916949,0.930153,0.925434,0.931393,0.744044,0.725184,0.566432,0.561110,0.559476,0.597450,0.887334,0.893092,1.004158
0.508130,0.979749,0.926503,0.878100,0.781936,0.793490,0.791658,0.803969,0.810544,0.933297,0.765993,0.773688,0.759221,0.756712,0.734787,0.624311,0.592904,0.901146,0.892625,0.587012,0.546929,0.581421,0.573346,0.573175,0.585472,0.919887,0.927968,0.915763,0.929544,0.924923,0.930952,0.741169,0.721846,0.559357,0.553851,0.551804,0.590231,0.886622,0.892818,1.004046
0.516460,0.979219,0.925437,0.876297,0.778785,0.790356,0.788471,0.800987,0.807664,0.932010,0.762283,0.770144,0.755497,0.752824,0.730446,0.617486,0.585375,0.899665,0.891021,0.579158,0.539479,0.573693,0.565514,0.565468,0.577920,0.918952,0.926978,0.914548,0.928912,0.924391,0.930499,0.738252,0.718447,0.552169,0.546464,0.544017,0.582946,0.885895,0.892528,1.003930
0.524790,0.978687,0.924350,0.874454,0.775562,0.787162,0.785224,0.797950,0.804732,0.930708,0.758505,0.766535,0.751704,0.748864,0.726024,0.610535,0.577709,0.898149,0.889380,0.571160,0.531884,0.565831,0.557556,0.557644,0.570230,0.917997,0.925962,0.913302,0.928258,0.923840,0.930035,0.735292,0.714983,0.544862,0.538944,0.536107,0.575582,0.885151,0.892223,1.003813
0.533120,0.978154,0.923240,0.872568,0.772264,0.783905,0.781915,0.794857,0.801746,0.929389,0.754655,0.762858,0.747839,0.744828,0.721516,0.603451,0.569896,0.896597,0.887700,0.563010,0.524140,0.557827,0.549463,0.549692,0.562392,0.917022,0.924920,0.912026,0.927581,0.923268,0.929562,0.732286,0.711452,0.537428,0.531289,0.528065,0.568130,0.884390,0.891902,1.003694
0.541450,0.977620,0.922108,0.870639,0.768888,0.780584,0.778542,0.791705,0.798703,0.928054,0.750730,0.759109,0.743900,0.740713,0.716919,0.596223,0.561926,0.895008,0.885981,0.554703,0.516245,0.549669,0.541225,0.541603,0.554393,0.916025,0.923851,0.910719,0.926881,0.922676,0.929079,0.729232,0.707851,0.529863,0.523498,0.519885,0.560578,0.883612,0.891565,1.003573
