Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.116620,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.124950,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.133280,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.141610,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.149940,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.158270,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.166600,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.174930,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.183260,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.191590,1.041422,1.030287,1.021231,1.011920,1.020161,1.024603,1.011276,1.008202,1.043166,1.041002,1.034271,1.023762,1.035063,1.024027,1.016698,1.025104,1.023711,1.020438,1.050048,0.988515,1.024750,1.041866,1.033106,1.028324,1.050067,1.042390,1.023969,1.045434,1.050089,1.011254,1.012674,1.030524,1.006587,1.016826,1.050000,1.050000,1.042335,1.036969,1.050000
0.199920,1.039312,1.021513,1.009684,1.003509,1.013527,1.017996,1.005562,1.002882,1.041188,1.033104,1.026816,1.015778,1.026513,1.013898,0.999125,1.002280,1.005203,1.004789,1.032371,0.975613,0.988821,0.985199,0.982611,1.003592,1.040062,1.027102,1.006909,1.031954,1.036638,1.005701,1.006890,1.024270,0.992994,1.006025,0.961170,1.003503,1.033993,1.025632,1.049571
0.208250,1.038961,1.019986,1.007964,1.002281,1.012524,1.016987,1.004705,1.002097,1.040984,1.031917,1.025689,1.014594,1.025268,1.012519,0.997178,0.999921,1.002991,1.002778,1.029847,0.973057,0.986000,0.981872,0.978950,1.001203,1.038283,1.024618,1.004519,1.029075,1.033685,1.004479,1.005928,1.023193,0.990983,1.003114,0.957924,0.998493,1.032263,1.022798,1.049517
0.216580,1.038522,1.018315,1.005990,1.000714,1.011219,1.015681,1.003560,1.001028,1.040634,1.030430,1.024260,1.013100,1.023706,1.010785,0.994786,0.997184,1.000467,1.000477,1.027009,0.970316,0.982911,0.978390,0.975213,0.998356,1.036387,1.021997,1.001917,1.026153,1.030714,1.003183,1.004739,1.021918,0.988607,1.000179,0.954527,0.993885,1.030490,1.019996,1.049429
0.224910,1.038016,1.016588,1.003889,0.998915,1.009700,1.014167,1.002200,0.999741,1.040161,1.028747,1.022631,1.011403,1.021940,1.008823,0.992142,0.994264,0.997799,0.998036,1.024023,0.967446,0.979740,0.974928,0.971563,0.995273,1.034466,1.019360,0.999248,1.023271,1.027817,1.001869,1.003412,1.020531,0.986071,0.997219,0.951149,0.989690,1.028743,1.017306,1.049312
0.233240,1.037487,1.014919,1.001816,0.997033,1.008095,1.012572,1.000740,0.998344,1.039610,1.027010,1.020938,1.009646,1.020120,1.006804,0.989485,0.991404,0.995195,0.995645,1.021084,0.964574,0.976725,0.971718,0.968227,0.992234,1.032634,1.016861,0.996690,1.020562,1.025128,1.000611,1.002051,1.019137,0.983557,0.994312,0.948018,0.986024,1.027107,1.014835,1.049176
0.241570,1.036980,1.013415,0.999924,0.995225,1.006539,1.011029,0.999305,0.996957,1.039036,1.025360,1.019322,1.007974,1.018394,1.004897,0.987040,0.988826,0.992847,0.993479,1.018372,0.961849,0.974085,0.968977,0.965416,0.989494,1.030996,1.014642,0.994409,1.018155,1.022764,0.999475,1.000759,1.017835,0.981212,0.991576,0.945343,0.983021,1.025656,1.012679,1.049034
0.249900,1.036536,1.012155,0.998327,0.993624,1.005149,1.009654,0.998006,0.995691,1.038492,1.023914,1.017898,1.006506,1.016886,1.003238,0.984976,0.986694,0.990897,0.991669,1.016032,0.959407,0.971976,0.966852,0.963272,0.987237,1.029629,1.012803,0.992519,1.016138,1.020803,0.998511,0.999620,1.016705,0.979156,0.989126,0.943270,0.980776,1.024444,1.010895,1.048899
0.258230,1.036184,1.011181,0.997091,0.992319,1.004005,1.008526,0.996923,0.994627,1.038023,1.022749,1.016744,1.005322,1.015676,1.001916,0.983392,0.985093,0.989419,0.990288,1.014153,0.957352,0.970472,0.965409,0.961854,0.985562,1.028571,1.011387,0.991080,1.014552,1.019275,0.997746,0.998688,1.015798,0.977466,0.987050,0.941863,0.979313,1.023494,1.009498,1.048784
0.266560,1.035937,1.010501,0.996232,0.991354,1.003151,1.007685,0.996101,0.993811,1.037655,1.021899,1.015897,1.004456,1.014797,1.000965,0.982312,0.984038,0.988424,0.989348,1.012765,0.955733,0.969574,0.964634,0.961138,0.984482,1.027821,1.010389,0.990088,1.013384,1.018157,0.997183,0.997989,1.015131,0.976171,0.985394,0.941106,0.978593,1.022803,1.008462,1.048694
0.274890,1.035800,1.010091,0.995725,0.990727,1.002590,1.007133,0.995550,0.993256,1.037399,1.021358,1.015353,1.003905,1.014242,1.000376,0.981706,0.983482,0.987870,0.988814,1.011848,0.954556,0.969221,0.964450,0.961041,0.983944,1.027350,1.009759,0.989498,1.012582,1.017390,0.996807,0.997518,1.014695,0.975261,0.984159,0.940927,0.978519,1.022341,1.007727,1.048635
0.283220,1.035764,1.009906,0.995515,0.990404,1.002294,1.006845,0.995249,0.992946,1.037256,1.021090,1.015081,1.003633,1.013974,1.000105,0.981500,0.983343,0.987683,0.988619,1.011340,0.953782,0.969313,0.964745,0.961441,0.983858,1.027108,1.009423,0.989233,1.012066,1.016890,0.996591,0.997250,1.014459,0.974690,0.983312,0.941215,0.978964,1.022066,1.007216,1.048606
0.291550,1.035815,1.009892,0.995531,0.990329,1.002218,1.006773,0.995159,0.992843,1.037212,1.021042,1.015027,1.003585,1.013935,1.000087,0.981603,0.983520,0.987771,0.988681,1.011158,0.953345,0.969738,0.965391,0.962202,0.984111,1.027033,1.009295,0.989204,1.011745,1.016565,0.996497,0.997145,1.014380,0.974396,0.982789,0.941845,0.979788,1.021927,1.006843,1.048605
0.299880,1.035936,1.009990,0.995700,0.990434,1.002306,1.006861,0.995228,0.992900,1.037252,1.021152,1.015132,1.003699,1.014060,1.000250,0.981917,0.983906,0.988039,0.988911,1.011211,0.953166,0.970380,0.966263,0.963193,0.984590,1.027065,1.009289,0.989320,1.011527,1.016323,0.996488,0.997156,1.014412,0.974307,0.982514,0.942696,0.980859,1.021874,1.006528,1.048630
0.308210,1.036108,1.010148,0.995950,0.990653,1.002498,1.007051,0.995403,0.993065,1.037353,1.021357,1.015336,1.003913,1.014284,1.000521,0.982351,0.984407,0.988402,0.989232,1.011409,0.953161,0.971135,0.967250,0.964300,0.985192,1.027147,1.009326,0.989499,1.011331,1.016084,0.996528,0.997238,1.014506,0.974351,0.982407,0.943658,0.982062,1.021860,1.006199,1.048675
0.316540,1.036313,1.010320,0.996223,0.990924,1.002741,1.007289,0.995634,0.993290,1.037496,1.021604,1.015583,1.004170,1.014551,1.000837,0.982826,0.984943,0.988787,0.989574,1.011674,0.953251,0.971920,0.968263,0.965432,0.985830,1.027232,1.009344,0.989675,1.011092,1.015788,0.996587,0.997349,1.014622,0.974467,0.982392,0.944647,0.983304,1.021846,1.005802,1.048735
0.324870,1.036535,1.010473,0.996471,0.991196,1.002989,1.007532,0.995877,0.993531,1.037660,1.021846,1.015829,1.004424,1.014812,1.001148,0.983282,0.985452,0.989139,0.989887,1.011944,0.953370,0.972672,0.969237,0.966522,0.986440,1.027287,1.009299,0.989798,1.010764,1.015390,0.996640,0.997455,1.014729,0.974601,0.982403,0.945597,0.984522,1.021806,1.005302,1.048806
0.333200,1.036763,1.010583,0.996665,0.991432,1.003210,1.007747,0.996100,0.993756,1.037830,1.022053,1.016041,1.004643,1.015036,1.001415,0.983679,0.985896,0.989424,0.990138,1.012173,0.953465,0.973353,0.970134,0.967532,0.986979,1.027289,1.009164,0.989839,1.010320,1.014869,0.996671,0.997534,1.014805,0.974716,0.982387,0.946472,0.985675,1.021721,1.004678,1.048883
0.341530,1.036988,1.010640,0.996788,0.991610,1.003382,1.007912,0.996279,0.993941,1.037993,1.022204,1.016199,1.004806,1.015201,1.001619,0.983995,0.986254,0.989623,0.990309,1.012335,0.953503,0.973942,0.970936,0.968446,0.987426,1.027229,1.008928,0.989784,1.009753,1.014219,0.996672,0.997570,1.014836,0.974790,0.982312,0.947255,0.986749,1.021585,1.003930,1.048962
0.349860,1.037203,1.010642,0.996838,0.991718,1.003494,1.008019,0.996405,0.994074,1.038140,1.022293,1.016297,1.004906,1.015302,1.001752,0.984223,0.986523,0.989735,0.990398,1.012420,0.953464,0.974440,0.971643,0.969264,0.987779,1.027107,1.008595,0.989635,1.009070,1.013450,0.996641,0.997560,1.014819,0.974809,0.982157,0.947945,0.987742,1.021400,1.003068,1.049041
0.358190,1.037409,1.010597,0.996823,0.991760,1.003549,1.008068,0.996477,0.994155,1.038268,1.022322,1.016335,1.004946,1.015340,1.001816,0.984372,0.986713,0.989770,0.990415,1.012429,0.953346,0.974858,0.972271,0.970003,0.988048,1.026931,1.008181,0.989406,1.008288,1.012582,0.996581,0.997506,1.014759,0.974775,0.981920,0.948557,0.988669,1.021172,1.002111,1.049118
0.366520,1.037605,1.010516,0.996757,0.991745,1.003554,1.008069,0.996501,0.994188,1.038376,1.022303,1.016325,1.004936,1.015328,1.001825,0.984460,0.986842,0.989747,0.990376,1.012377,0.953155,0.975217,0.972841,0.970685,0.988254,1.026716,1.007705,0.989117,1.007432,1.011641,0.996500,0.997416,1.014664,0.974695,0.981606,0.949113,0.989550,1.020914,1.001084,1.049193
0.374850,1.037794,1.010415,0.996660,0.991692,1.003524,1.008036,0.996490,0.994186,1.038468,1.022252,1.016282,1.004893,1.015282,1.001798,0.984509,0.986936,0.989688,0.990304,1.012281,0.952908,0.975544,0.973381,0.971339,0.988423,1.026478,1.007192,0.988791,1.006530,1.010653,0.996406,0.997304,1.014548,0.974582,0.981234,0.949640,0.990412,1.020639,1.000012,1.049266
0.383180,1.037982,1.010309,0.996552,0.991619,1.003477,1.007986,0.996460,0.994164,1.038550,1.022186,1.016224,1.004835,1.015222,1.001754,0.984544,0.987017,0.989617,0.990220,1.012165,0.952626,0.975862,0.973916,0.971991,0.988581,1.026232,1.006665,0.988453,1.005607,1.009645,0.996309,0.997183,1.014424,0.974451,0.980824,0.950162,0.991280,1.020361,0.998918,1.049337
0.391510,1.038172,1.010211,0.996452,0.991546,1.003429,1.007937,0.996428,0.994138,1.038626,1.022123,1.016168,1.004779,1.015164,1.001713,0.984587,0.987109,0.989554,0.990144,1.012049,0.952332,0.976193,0.974467,0.972662,0.988751,1.025994,1.006145,0.988122,1.004685,1.008639,0.996217,0.997066,1.014305,0.974319,0.980399,0.950700,0.992172,1.020091,0.997822,1.049407
0.399840,1.038369,1.010132,0.996374,0.991489,1.003396,1.007903,0.996409,0.994123,1.038705,1.022077,1.016129,1.004741,1.015124,1.001692,0.984654,0.987227,0.989516,0.990091,1.011952,0.952047,0.976553,0.975051,0.973367,0.988949,1.025773,1.005645,0.987814,1.003781,1.007650,0.996138,0.996963,1.014200,0.974201,0.979981,0.951270,0.993101,1.019839,0.996738,1.049479
0.408170,1.038575,1.010079,0.996327,0.991461,1.003389,1.007894,0.996412,0.994129,1.038790,1.022059,1.016116,1.004730,1.015113,1.001700,0.984758,0.987383,0.989512,0.990071,1.011887,0.951789,0.976952,0.975675,0.974112,0.989188,1.025577,1.005176,0.987538,1.002904,1.006687,0.996076,0.996883,1.014118,0.974108,0.979587,0.951878,0.994071,1.019609,0.995673,1.049552
0.416500,1.038792,1.010055,0.996315,0.991468,1.003413,1.007917,0.996444,0.994163,1.038886,1.022074,1.016137,1.004752,1.015135,1.001744,0.984902,0.987580,0.989547,0.990089,1.011864,0.951571,0.977392,0.976340,0.974899,0.989470,1.025407,1.004740,0.987299,1.002059,1.005754,0.996032,0.996829,1.014062,0.974046,0.979231,0.952527,0.995082,1.019403,0.994630,1.049627
0.424830,1.039021,1.010058,0.996339,0.991512,1.003472,1.007974,0.996509,0.994229,1.038994,1.022123,1.016192,1.004809,1.015193,1.001826,0.985088,0.987817,0.989620,0.990143,1.011885,0.951398,0.977869,0.977041,0.975721,0.989795,1.025265,1.004337,0.987094,1.001244,1.004847,0.996005,0.996802,1.014030,0.974018,0.978919,0.953211,0.996128,1.019220,0.993607,1.049705
0.433160,1.039260,1.010085,0.996393,0.991591,1.003562,1.008063,0.996605,0.994326,1.039115,1.022203,1.016277,1.004897,1.015282,1.001942,0.985311,0.988090,0.989724,0.990228,1.011947,0.951274,0.978378,0.977771,0.976570,0.990155,1.025144,1.003960,0.986920,1.000453,1.003963,0.995994,0.996798,1.014022,0.974024,0.978655,0.953923,0.997198,1.019057,0.992599,1.049786
0.441490,1.039508,1.010131,0.996471,0.991700,1.003679,1.008178,0.996727,0.994448,1.039245,1.022309,1.016389,1.005012,1.015398,1.002085,0.985561,0.988389,0.989854,0.990338,1.012046,0.951194,0.978908,0.978517,0.977434,0.990541,1.025040,1.003604,0.986767,0.999680,1.003093,0.995994,0.996815,1.014032,0.974059,0.978434,0.954651,0.998283,1.018909,0.991600,1.049869
0.449820,1.039762,1.010189,0.996565,0.991829,1.003816,1.008312,0.996869,0.994591,1.039384,1.022432,1.016519,1.005145,1.015532,1.002248,0.985831,0.988704,0.989998,0.990462,1.012174,0.951152,0.979449,0.979268,0.978300,0.990943,1.024946,1.003258,0.986628,0.998915,1.002229,0.996002,0.996845,1.014055,0.974119,0.978252,0.955384,0.999368,1.018772,0.990603,1.049953
0.458150,1.040019,1.010252,0.996667,0.991972,1.003964,1.008458,0.997022,0.994745,1.039527,1.022566,1.016660,1.005288,1.015676,1.002421,0.986108,0.989026,0.990149,0.990593,1.012322,0.951141,0.979988,0.980013,0.979156,0.991350,1.024856,1.002916,0.986493,0.998152,1.001364,0.996012,0.996882,1.014084,0.974197,0.978100,0.956110,1.000444,1.018639,0.989601,1.050038
0.466480,1.040277,1.010316,0.996768,0.992118,1.004117,1.008607,0.997181,0.994906,1.039671,1.022702,1.016804,1.005434,1.015823,1.002597,0.986386,0.989345,0.990297,0.990723,1.012481,0.951151,0.980517,0.980740,0.979991,0.991752,1.024765,1.002571,0.986354,0.997383,1.000491,0.996022,0.996921,1.014115,0.974287,0.977971,0.956819,1.001500,1.018506,0.988590,1.050123
0.474810,1.040532,1.010374,0.996863,0.992263,1.004268,1.008754,0.997338,0.995065,1.039812,1.022835,1.016945,1.005577,1.015966,1.002767,0.986655,0.989654,0.990435,0.990844,1.012643,0.951173,0.981028,0.981442,0.980798,0.992142,1.024667,1.002217,0.986208,0.996604,0.999607,0.996027,0.996958,1.014142,0.974382,0.977855,0.957504,1.002529,1.018370,0.987566,1.050205
0.483140,1.040783,1.010424,0.996947,0.992398,1.004410,1.008894,0.997488,0.995217,1.039948,1.022959,1.017077,1.005710,1.016099,1.002928,0.986910,0.989947,0.990559,0.990952,1.012802,0.951201,0.981515,0.982113,0.981571,0.992512,1.024560,1.001851,0.986048,0.995813,0.998710,0.996027,0.996988,1.014162,0.974478,0.977747,0.958159,1.003526,1.018229,0.986529,1.050286
0.491470,1.041028,1.010465,0.997018,0.992522,1.004542,1.009022,0.997627,0.995359,1.040077,1.023071,1.017197,1.005832,1.016221,1.003075,0.987148,0.990221,0.990667,0.991044,1.012954,0.951227,0.981974,0.982750,0.982306,0.992861,1.024443,1.001472,0.985873,0.995009,0.997800,0.996018,0.997009,1.014174,0.974572,0.977639,0.958780,1.004487,1.018082,0.985479,1.050363
0.499800,1.041265,1.010495,0.997074,0.992631,1.004660,1.009137,0.997754,0.995489,1.040197,1.023170,1.017304,1.005941,1.016328,1.003207,0.987366,0.990474,0.990757,0.991120,1.013095,0.951249,0.982405,0.983351,0.983002,0.993186,1.024315,1.001081,0.985685,0.994193,0.996879,0.996001,0.997021,1.014176,0.974660,0.977530,0.959366,1.005411,1.017928,0.984418,1.050438
0.508130,1.041495,1.010515,0.997117,0.992727,1.004766,1.009240,0.997868,0.995606,1.040307,1.023256,1.017398,1.006035,1.016422,1.003324,0.987566,0.990707,0.990829,0.991180,1.013226,0.951265,0.982809,0.983917,0.983659,0.993488,1.024178,1.000679,0.985483,0.993370,0.995950,0.995976,0.997024,1.014168,0.974743,0.977417,0.959919,1.006299,1.017768,0.983351,1.050508
0.516460,1.041718,1.010527,0.997149,0.992809,1.004859,1.009330,0.997969,0.995710,1.040408,1.023329,1.017481,1.006118,1.016504,1.003427,0.987748,0.990921,0.990887,0.991227,1.013346,0.951274,0.983185,0.984450,0.984281,0.993767,1.024032,1.000270,0.985271,0.992542,0.995019,0.995944,0.997018,1.014153,0.974821,0.977301,0.960439,1.007153,1.017605,0.982282,1.050574
0.524790,1.041933,1.010533,0.997170,0.992880,1.004942,1.009410,0.998060,0.995804,1.040499,1.023394,1.017553,1.006191,1.016575,1.003519,0.987915,0.991119,0.990932,0.991262,1.013458,0.951278,0.983538,0.984952,0.984868,0.994028,1.023881,0.999858,0.985052,0.991715,0.994090,0.995906,0.997007,1.014132,0.974895,0.977183,0.960929,1.007974,1.017439,0.981215,1.050637
0.533120,1.042140,1.010535,0.997186,0.992943,1.005017,1.009483,0.998143,0.995889,1.040583,1.023450,1.017618,1.006255,1.016639,1.003601,0.988071,0.991304,0.990968,0.991289,1.013563,0.951279,0.983871,0.985427,0.985425,0.994273,1.023727,0.999446,0.984830,0.990894,0.993168,0.995863,0.996991,1.014106,0.974966,0.977065,0.961393,1.008765,1.017274,0.980156,1.050695
0.541450,1.042342,1.010534,0.997198,0.993001,1.005087,1.009551,0.998220,0.995968,1.040660,1.023502,1.017677,1.006315,1.016697,1.003678,0.988217,0.991479,0.990998,0.991311,1.013665,0.951280,0.984185,0.985878,0.985955,0.994504,1.023571,0.999039,0.984609,0.990083,0.992257,0.995816,0.996973,1.014077,0.975037,0.976951,0.961832,1.009529,1.017110,0.979108,1.050750
