Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.083300,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.091630,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.099960,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.108290,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.116620,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.124950,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.133280,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.141610,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.149940,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.158270,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.166600,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.174930,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.183260,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.191590,1.042017,1.037641,1.038599,1.027901,1.033336,1.034248,1.032863,1.032417,1.042400,1.034955,1.034224,1.028423,1.034594,1.035360,1.043201,1.047621,1.047446,1.044288,1.048751,0.987038,1.044913,1.042117,1.042041,1.049938,1.032642,1.049994,1.048653,1.037088,1.027160,0.996310,0.974590,0.970180,0.981696,0.985387,1.009533,1.047228,0.991441,0.980013,1.028596
0.199920,1.041033,1.036060,1.036339,1.024798,1.029848,1.030613,1.029507,1.029203,1.040688,1.030142,1.029825,1.023990,1.030140,1.031745,1.040571,1.045464,1.045342,1.042123,1.047035,0.985618,1.042877,1.040232,1.040180,1.047877,1.031153,1.048327,1.046784,1.035669,1.025803,0.995356,0.971216,0.962750,0.980270,0.984131,1.007835,1.045646,0.990167,0.978842,1.027932
0.208250,1.040885,1.035805,1.036024,1.024472,1.029540,1.030304,1.029212,1.028914,1.040515,1.029819,1.029507,1.023667,1.029813,1.031408,1.040205,1.045093,1.044996,1.041788,1.046645,0.985239,1.042492,1.039838,1.039787,1.047501,1.030895,1.048027,1.046462,1.035382,1.025521,0.995162,0.970914,0.962448,0.979910,0.983735,1.007444,1.045254,0.989928,0.978579,1.027840
0.216580,1.040743,1.035562,1.035721,1.024148,1.029232,1.029996,1.028915,1.028624,1.040343,1.029501,1.029192,1.023347,1.029491,1.031078,1.039861,1.044750,1.044672,1.041473,1.046300,0.984906,1.042140,1.039480,1.039431,1.047155,1.030649,1.047743,1.046159,1.035109,1.025254,0.994975,0.970612,0.962150,0.979599,0.983393,1.007087,1.044912,0.989701,0.978330,1.027752
0.224910,1.040606,1.035327,1.035428,1.023825,1.028926,1.029690,1.028619,1.028332,1.040172,1.029186,1.028879,1.023031,1.029173,1.030753,1.039531,1.044424,1.044363,1.041170,1.045978,0.984596,1.041807,1.039144,1.039098,1.046825,1.030411,1.047470,1.045870,1.034846,1.024996,0.994793,0.970315,0.961856,0.979314,0.983079,1.006755,1.044596,0.989484,0.978091,1.027666
0.233240,1.040475,1.035106,1.035151,1.023511,1.028628,1.029393,1.028331,1.028049,1.040006,1.028881,1.028577,1.022726,1.028866,1.030440,1.039217,1.044116,1.044070,1.040883,1.045674,0.984303,1.041495,1.038830,1.038786,1.046512,1.030184,1.047210,1.045594,1.034595,1.024750,0.994621,0.970032,0.961571,0.979044,0.982784,1.006448,1.044297,0.989278,0.977863,1.027584
0.241570,1.040353,1.034902,1.034897,1.023218,1.028352,1.029117,1.028063,1.027785,1.039852,1.028599,1.028297,1.022443,1.028582,1.030151,1.038927,1.043831,1.043800,1.040618,1.045391,0.984029,1.041208,1.038542,1.038498,1.046222,1.029974,1.046969,1.045340,1.034360,1.024520,0.994462,0.969775,0.961307,0.978792,0.982506,1.006167,1.044016,0.989087,0.977648,1.027508
0.249900,1.040243,1.034722,1.034672,1.022958,1.028107,1.028873,1.027825,1.027550,1.039714,1.028348,1.028049,1.022191,1.028330,1.029894,1.038669,1.043575,1.043558,1.040383,1.045133,0.983776,1.040950,1.038284,1.038238,1.045960,1.029785,1.046751,1.045111,1.034145,1.024309,0.994320,0.969550,0.961073,0.978559,0.982250,1.005917,1.043756,0.988914,0.977451,1.027440
0.258230,1.040148,1.034567,1.034482,1.022736,1.027899,1.028665,1.027623,1.027351,1.039597,1.028135,1.027837,1.021978,1.028115,1.029675,1.038446,1.043352,1.043348,1.040180,1.044902,0.983548,1.040726,1.038057,1.038010,1.045732,1.029621,1.046560,1.044911,1.033954,1.024121,0.994196,0.969362,0.960874,0.978350,0.982017,1.005699,1.043520,0.988763,0.977273,1.027381
0.266560,1.040069,1.034437,1.034325,1.022555,1.027730,1.028497,1.027460,1.027189,1.039502,1.027962,1.027666,1.021804,1.027940,1.029496,1.038260,1.043163,1.043171,1.040011,1.044702,0.983347,1.040535,1.037864,1.037813,1.045538,1.029481,1.046397,1.044742,1.033788,1.023957,0.994091,0.969213,0.960712,0.978165,0.981810,1.005513,1.043309,0.988633,0.977116,1.027333
0.274890,1.040004,1.034332,1.034200,1.022413,1.027598,1.028366,1.027332,1.027064,1.039427,1.027826,1.027532,1.021667,1.027803,1.029355,1.038108,1.043007,1.043025,1.039873,1.044530,0.983173,1.040376,1.037701,1.037645,1.045377,1.029365,1.046260,1.044601,1.033645,1.023815,0.994003,0.969100,0.960585,0.978004,0.981628,1.005355,1.043123,0.988523,0.976978,1.027295
0.283220,1.039953,1.034247,1.034101,1.022305,1.027499,1.028268,1.027236,1.026969,1.039371,1.027723,1.027430,1.021563,1.027698,1.029246,1.037986,1.042879,1.042906,1.039762,1.044385,0.983023,1.040244,1.037564,1.037504,1.045244,1.029269,1.046145,1.044485,1.033522,1.023691,0.993930,0.969016,0.960489,0.977866,0.981471,1.005222,1.042960,0.988431,0.976856,1.027266
0.291550,1.039914,1.034177,1.034022,1.022224,1.027425,1.028194,1.027165,1.026899,1.039329,1.027644,1.027353,1.021484,1.027618,1.029162,1.037888,1.042772,1.042808,1.039672,1.044261,0.982895,1.040134,1.037447,1.037384,1.045134,1.029189,1.046048,1.044387,1.033415,1.023582,0.993869,0.968956,0.960415,0.977746,0.981335,1.005109,1.042818,0.988352,0.976746,1.027244
0.299880,1.039883,1.034119,1.033958,1.022161,1.027367,1.028137,1.027111,1.026846,1.039298,1.027583,1.027293,1.021422,1.027555,1.029096,1.037805,1.042682,1.042724,1.039595,1.044153,0.982784,1.040039,1.037346,1.037280,1.045040,1.029121,1.045963,1.044303,1.033319,1.023483,0.993818,0.968911,0.960358,0.977641,0.981215,1.005008,1.042693,0.988283,0.976645,1.027229
0.308210,1.039858,1.034067,1.033900,1.022108,1.027320,1.028090,1.027066,1.026802,1.039273,1.027531,1.027243,1.021370,1.027502,1.029039,1.037732,1.042601,1.042650,1.039527,1.044056,0.982684,1.039953,1.037255,1.037186,1.044957,1.029059,1.045885,1.044227,1.033229,1.023390,0.993772,0.968874,0.960310,0.977547,0.981107,1.004916,1.042582,0.988221,0.976548,1.027218
0.316540,1.039836,1.034018,1.033845,1.022059,1.027276,1.028046,1.027025,1.026762,1.039252,1.027483,1.027196,1.021322,1.027452,1.028985,1.037663,1.042524,1.042578,1.039462,1.043965,0.982590,1.039871,1.037168,1.037097,1.044878,1.029001,1.045810,1.044154,1.033141,1.023299,0.993729,0.968841,0.960265,0.977459,0.981007,1.004828,1.042479,0.988161,0.976452,1.027210
0.324870,1.039816,1.033968,1.033789,1.022007,1.027231,1.028001,1.026982,1.026721,1.039231,1.027433,1.027148,1.021272,1.027401,1.028930,1.037592,1.042447,1.042506,1.039396,1.043876,0.982500,1.039790,1.037081,1.037011,1.044800,1.028942,1.045735,1.044080,1.033052,1.023207,0.993686,0.968806,0.960218,0.977373,0.980909,1.004740,1.042383,0.988102,0.976355,1.027204
0.333200,1.039796,1.033916,1.033728,1.021951,1.027181,1.027952,1.026935,1.026675,1.039209,1.027379,1.027095,1.021217,1.027345,1.028870,1.037518,1.042367,1.042431,1.039326,1.043786,0.982409,1.039706,1.036994,1.036923,1.044718,1.028881,1.045656,1.044003,1.032961,1.023112,0.993642,0.968768,0.960167,0.977287,0.980812,1.004651,1.042290,0.988041,0.976255,1.027198
0.341530,1.039776,1.033860,1.033662,1.021888,1.027125,1.027896,1.026882,1.026623,1.039184,1.027318,1.027036,1.021157,1.027283,1.028804,1.037439,1.042283,1.042352,1.039252,1.043693,0.982315,1.039619,1.036903,1.036832,1.044633,1.028816,1.045573,1.043922,1.032865,1.023012,0.993596,0.968724,0.960111,0.977199,0.980712,1.004559,1.042198,0.987978,0.976152,1.027192
0.349860,1.039754,1.033801,1.033591,1.021818,1.027063,1.027835,1.026823,1.026566,1.039157,1.027252,1.026971,1.021090,1.027215,1.028732,1.037355,1.042195,1.042268,1.039173,1.043596,0.982217,1.039527,1.036809,1.036739,1.044543,1.028748,1.045487,1.043836,1.032765,1.022909,0.993547,0.968675,0.960048,0.977108,0.980608,1.004464,1.042105,0.987912,0.976044,1.027186
0.358190,1.039730,1.033739,1.033517,1.021743,1.026996,1.027769,1.026760,1.026504,1.039128,1.027181,1.026901,1.021019,1.027142,1.028654,1.037267,1.042102,1.042180,1.039091,1.043495,0.982116,1.039432,1.036712,1.036642,1.044449,1.028677,1.045396,1.043747,1.032661,1.022802,0.993495,0.968622,0.959982,0.977014,0.980500,1.004367,1.042010,0.987843,0.975933,1.027180
0.366520,1.039706,1.033675,1.033440,1.021664,1.026926,1.027699,1.026693,1.026439,1.039097,1.027106,1.026829,1.020944,1.027066,1.028574,1.037176,1.042007,1.042090,1.039005,1.043392,0.982011,1.039335,1.036612,1.036544,1.044352,1.028604,1.045303,1.043655,1.032555,1.022693,0.993441,0.968567,0.959912,0.976918,0.980389,1.004267,1.041914,0.987773,0.975820,1.027174
0.374850,1.039681,1.033609,1.033361,1.021584,1.026855,1.027629,1.026626,1.026373,1.039067,1.027031,1.026755,1.020869,1.026988,1.028493,1.037083,1.041911,1.041998,1.038919,1.043286,0.981903,1.039237,1.036512,1.036444,1.044253,1.028530,1.045209,1.043563,1.032447,1.022582,0.993385,0.968512,0.959842,0.976820,0.980275,1.004168,1.041817,0.987702,0.975705,1.027168
0.383180,1.039657,1.033543,1.033284,1.021505,1.026785,1.027559,1.026559,1.026308,1.039037,1.026956,1.026682,1.020794,1.026912,1.028412,1.036991,1.041815,1.041907,1.038832,1.043179,0.981794,1.039138,1.036412,1.036345,1.044155,1.028456,1.045115,1.043470,1.032339,1.022470,0.993327,0.968458,0.959772,0.976721,0.980158,1.004069,1.041718,0.987631,0.975589,1.027163
0.391510,1.039633,1.033478,1.033207,1.021427,1.026717,1.027492,1.026495,1.026245,1.039008,1.026883,1.026611,1.020721,1.026838,1.028333,1.036901,1.041719,1.041816,1.038747,1.043073,0.981685,1.039041,1.036314,1.036246,1.044058,1.028382,1.045022,1.043378,1.032231,1.022359,0.993268,0.968406,0.959704,0.976622,0.980041,1.003971,1.041619,0.987560,0.975474,1.027158
0.399840,1.039609,1.033413,1.033133,1.021353,1.026652,1.027428,1.026433,1.026185,1.038981,1.026814,1.026543,1.020651,1.026766,1.028257,1.036813,1.041626,1.041728,1.038664,1.042968,0.981576,1.038946,1.036216,1.036148,1.043963,1.028309,1.044929,1.043287,1.032124,1.022249,0.993208,0.968357,0.959639,0.976524,0.979924,1.003874,1.041519,0.987490,0.975359,1.027154
0.408170,1.039587,1.033350,1.033061,1.021283,1.026590,1.027367,1.026375,1.026128,1.038956,1.026747,1.026478,1.020585,1.026698,1.028185,1.036727,1.041535,1.041642,1.038584,1.042864,0.981469,1.038853,1.036121,1.036053,1.043870,1.028237,1.044839,1.043198,1.032019,1.022139,0.993146,0.968311,0.959577,0.976427,0.979808,1.003780,1.041420,0.987421,0.975245,1.027151
0.416500,1.039565,1.033287,1.032991,1.021216,1.026532,1.027309,1.026320,1.026074,1.038932,1.026684,1.026417,1.020521,1.026634,1.028116,1.036645,1.041447,1.041557,1.038505,1.042763,0.981363,1.038762,1.036027,1.035958,1.043780,1.028167,1.044750,1.043112,1.031915,1.022031,0.993084,0.968268,0.959518,0.976332,0.979693,1.003687,1.041321,0.987352,0.975131,1.027149
0.424830,1.039544,1.033224,1.032923,1.021152,1.026477,1.027254,1.026268,1.026024,1.038911,1.026624,1.026359,1.020461,1.026572,1.028050,1.036564,1.041360,1.041475,1.038428,1.042663,0.981260,1.038673,1.035935,1.035866,1.043692,1.028097,1.044662,1.043026,1.031811,1.021924,0.993021,0.968228,0.959462,0.976239,0.979579,1.003595,1.041223,0.987285,0.975019,1.027148
0.433160,1.039523,1.033162,1.032856,1.021090,1.026423,1.027202,1.026218,1.025975,1.038890,1.026566,1.026302,1.020403,1.026512,1.027985,1.036485,1.041275,1.041394,1.038352,1.042565,0.981157,1.038585,1.035844,1.035774,1.043605,1.028028,1.044575,1.042942,1.031709,1.021818,0.992957,0.968189,0.959408,0.976147,0.979467,1.003505,1.041126,0.987218,0.974907,1.027147
0.441490,1.039502,1.033100,1.032790,1.021030,1.026372,1.027151,1.026170,1.025928,1.038871,1.026509,1.026247,1.020346,1.026453,1.027922,1.036408,1.041191,1.041313,1.038277,1.042468,0.981056,1.038498,1.035754,1.035683,1.043519,1.027960,1.044488,1.042859,1.031607,1.021712,0.992891,0.968152,0.959355,0.976056,0.979356,1.003415,1.041029,0.987151,0.974795,1.027147
0.449820,1.039482,1.033037,1.032723,1.020971,1.026320,1.027100,1.026122,1.025882,1.038852,1.026453,1.026193,1.020290,1.026395,1.027860,1.036330,1.041107,1.041233,1.038202,1.042372,0.980956,1.038411,1.035663,1.035592,1.043434,1.027891,1.044402,1.042775,1.031505,1.021606,0.992824,0.968115,0.959302,0.975966,0.979245,1.003324,1.040932,0.987084,0.974683,1.027147
0.458150,1.039461,1.032974,1.032656,1.020911,1.026269,1.027049,1.026074,1.025835,1.038833,1.026397,1.026138,1.020233,1.026337,1.027797,1.036252,1.041022,1.041152,1.038126,1.042275,0.980856,1.038323,1.035573,1.035500,1.043348,1.027821,1.044315,1.042691,1.031403,1.021499,0.992756,0.968078,0.959249,0.975877,0.979135,1.003234,1.040835,0.987016,0.974571,1.027147
0.466480,1.039440,1.032909,1.032588,1.020850,1.026217,1.026997,1.026025,1.025788,1.038813,1.026339,1.026083,1.020176,1.026278,1.027733,1.036174,1.040937,1.041071,1.038050,1.042179,0.980756,1.038235,1.035481,1.035408,1.043262,1.027752,1.044227,1.042606,1.031299,1.021392,0.992687,0.968040,0.959196,0.975787,0.979024,1.003143,1.040737,0.986948,0.974457,1.027147
0.474810,1.039419,1.032844,1.032519,1.020789,1.026163,1.026945,1.025975,1.025739,1.038794,1.026281,1.026026,1.020117,1.026218,1.027668,1.036094,1.040851,1.040989,1.037973,1.042082,0.980655,1.038146,1.035389,1.035315,1.043174,1.027681,1.044139,1.042521,1.031195,1.021283,0.992617,0.968000,0.959141,0.975697,0.978913,1.003050,1.040639,0.986879,0.974343,1.027147
0.483140,1.039397,1.032777,1.032448,1.020726,1.026109,1.026891,1.025925,1.025690,1.038773,1.026222,1.025969,1.020058,1.026157,1.027603,1.036014,1.040764,1.040905,1.037894,1.041984,0.980554,1.038056,1.035296,1.035222,1.043086,1.027610,1.044049,1.042434,1.031091,1.021174,0.992545,0.967960,0.959086,0.975607,0.978802,1.002957,1.040541,0.986810,0.974228,1.027147
0.491470,1.039374,1.032710,1.032377,1.020662,1.026054,1.026836,1.025873,1.025640,1.038752,1.026162,1.025911,1.019998,1.026095,1.027536,1.035932,1.040677,1.040821,1.037815,1.041886,0.980452,1.037965,1.035202,1.035127,1.042997,1.027538,1.043959,1.042347,1.030985,1.021065,0.992473,0.967919,0.959030,0.975517,0.978690,1.002864,1.040442,0.986741,0.974113,1.027147
0.499800,1.039351,1.032642,1.032305,1.020597,1.025998,1.026781,1.025821,1.025589,1.038731,1.026101,1.025851,1.019936,1.026032,1.027468,1.035850,1.040588,1.040736,1.037735,1.041787,0.980349,1.037873,1.035107,1.035032,1.042907,1.027466,1.043869,1.042259,1.030879,1.020954,0.992401,0.967877,0.958972,0.975426,0.978577,1.002769,1.040342,0.986671,0.973997,1.027147
0.508130,1.039328,1.032574,1.032233,1.020532,1.025941,1.026725,1.025768,1.025538,1.038710,1.026039,1.025791,1.019874,1.025968,1.027400,1.035767,1.040499,1.040651,1.037655,1.041688,0.980247,1.037781,1.035012,1.034936,1.042817,1.027393,1.043778,1.042171,1.030773,1.020844,0.992328,0.967834,0.958915,0.975335,0.978464,1.002675,1.040242,0.986601,0.973881,1.027147
0.516460,1.039304,1.032506,1.032161,1.020467,1.025885,1.026669,1.025715,1.025486,1.038688,1.025977,1.025731,1.019813,1.025905,1.027332,1.035684,1.040410,1.040566,1.037575,1.041588,0.980144,1.037689,1.034917,1.034840,1.042726,1.027322,1.043688,1.042083,1.030666,1.020733,0.992256,0.967791,0.958857,0.975244,0.978351,1.002580,1.040141,0.986531,0.973764,1.027146
0.524790,1.039281,1.032438,1.032089,1.020402,1.025828,1.026613,1.025661,1.025435,1.038667,1.025915,1.025671,1.019751,1.025841,1.027263,1.035602,1.040321,1.040481,1.037495,1.041489,0.980041,1.037597,1.034821,1.034744,1.042636,1.027250,1.043597,1.041995,1.030560,1.020623,0.992185,0.967748,0.958799,0.975153,0.978237,1.002485,1.040040,0.986462,0.973648,1.027146
0.533120,1.039257,1.032371,1.032018,1.020337,1.025772,1.026557,1.025609,1.025384,1.038646,1.025854,1.025612,1.019689,1.025778,1.027195,1.035519,1.040233,1.040396,1.037415,1.041390,0.979938,1.037505,1.034726,1.034649,1.042546,1.027179,1.043507,1.041907,1.030454,1.020512,0.992115,0.967705,0.958742,0.975063,0.978125,1.002390,1.039939,0.986394,0.973532,1.027145
0.541450,1.039234,1.032305,1.031947,1.020273,1.025716,1.026502,1.025556,1.025333,1.038625,1.025793,1.025553,1.019628,1.025715,1.027128,1.035437,1.040145,1.040312,1.037336,1.041291,0.979836,1.037414,1.034631,1.034553,1.042456,1.027109,1.043418,1.041820,1.030349,1.020403,0.992046,0.967662,0.958685,0.974973,0.978012,1.002296,1.039838,0.986326,0.973416,1.027145
