Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.108290,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.116620,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.124950,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.133280,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.141610,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.149940,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.158270,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.166600,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.174930,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.183260,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.191590,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.199920,1.048732,1.035726,1.024474,1.016579,1.035248,1.040225,1.029936,1.028590,1.049087,1.050027,1.045256,1.026466,1.042189,1.027860,1.015848,1.026904,1.028898,1.025760,1.050039,0.994676,1.024311,1.040781,1.030534,1.031151,1.050027,1.050078,1.036442,1.048427,1.045189,1.010874,1.033117,1.041833,1.001776,1.013015,1.050000,1.050000,1.027634,1.016448,1.043200
0.208250,1.049205,1.036534,1.025643,1.018162,1.037376,1.042329,1.032397,1.031238,1.050450,1.051715,1.047090,1.028211,1.043850,1.029425,1.016998,1.027851,1.029878,1.026818,1.050703,0.995165,1.025166,1.041515,1.031263,1.032031,1.050730,1.050846,1.037304,1.049055,1.045799,1.011349,1.034543,1.042903,1.002255,1.013394,1.050557,1.050515,1.028186,1.016966,1.043491
0.216580,1.049295,1.036724,1.025885,1.018391,1.037572,1.042521,1.032583,1.031421,1.050561,1.051916,1.047289,1.028416,1.044062,1.029662,1.017269,1.028120,1.030132,1.027068,1.050950,0.995382,1.025435,1.041773,1.031529,1.032300,1.050910,1.051061,1.037537,1.049260,1.046001,1.011479,1.034661,1.043059,1.002465,1.013596,1.050774,1.050760,1.028351,1.017151,1.043530
0.224910,1.049382,1.036909,1.026121,1.018623,1.037778,1.042723,1.032783,1.031621,1.050677,1.052122,1.047494,1.028626,1.044276,1.029899,1.017530,1.028376,1.030377,1.027310,1.051182,0.995587,1.025692,1.042020,1.031781,1.032557,1.051087,1.051272,1.037762,1.049462,1.046200,1.011608,1.034798,1.043214,1.002656,1.013787,1.050984,1.050985,1.028512,1.017335,1.043569
0.233240,1.049467,1.037087,1.026349,1.018857,1.037990,1.042930,1.032990,1.031829,1.050794,1.052328,1.047701,1.028836,1.044491,1.030134,1.017781,1.028622,1.030612,1.027543,1.051403,0.995783,1.025937,1.042256,1.032021,1.032803,1.051259,1.051475,1.037979,1.049659,1.046395,1.011734,1.034944,1.043367,1.002835,1.013971,1.051186,1.051199,1.028668,1.017515,1.043606
0.241570,1.049547,1.037253,1.026562,1.019084,1.038196,1.043132,1.033193,1.032034,1.050906,1.052527,1.047902,1.029040,1.044698,1.030358,1.018017,1.028851,1.030832,1.027761,1.051610,0.995970,1.026165,1.042476,1.032245,1.033033,1.051422,1.051667,1.038183,1.049846,1.046579,1.011855,1.035088,1.043516,1.003004,1.014148,1.051376,1.051400,1.028814,1.017686,1.043641
0.249900,1.049619,1.037403,1.026754,1.019296,1.038388,1.043320,1.033382,1.032224,1.051009,1.052713,1.048088,1.029229,1.044889,1.030564,1.018231,1.029059,1.031030,1.027957,1.051799,0.996144,1.026371,1.042675,1.032447,1.033243,1.051569,1.051841,1.038368,1.050018,1.046749,1.011965,1.035224,1.043654,1.003160,1.014314,1.051550,1.051587,1.028946,1.017843,1.043672
0.258230,1.049682,1.037532,1.026918,1.019485,1.038558,1.043487,1.033550,1.032393,1.051097,1.052878,1.048254,1.029397,1.045059,1.030746,1.018417,1.029240,1.031202,1.028126,1.051967,0.996302,1.026549,1.042849,1.032624,1.033427,1.051699,1.051994,1.038529,1.050170,1.046898,1.012064,1.035345,1.043781,1.003301,1.014467,1.051702,1.051755,1.029062,1.017983,1.043699
0.266560,1.049735,1.037639,1.027054,1.019644,1.038701,1.043628,1.033690,1.032534,1.051169,1.053019,1.048395,1.029539,1.045204,1.030899,1.018574,1.029391,1.031346,1.028267,1.052112,0.996441,1.026698,1.042995,1.032774,1.033583,1.051808,1.052122,1.038664,1.050300,1.047026,1.012150,1.035449,1.043892,1.003424,1.014605,1.051833,1.051904,1.029160,1.018102,1.043722
0.274890,1.049779,1.037724,1.027160,1.019774,1.038817,1.043741,1.033803,1.032646,1.051226,1.053135,1.048510,1.029656,1.045322,1.031022,1.018700,1.029514,1.031462,1.028379,1.052234,0.996562,1.026819,1.043114,1.032897,1.033710,1.051897,1.052227,1.038773,1.050408,1.047132,1.012223,1.035533,1.043987,1.003530,1.014726,1.051941,1.052031,1.029241,1.018202,1.043739
0.283220,1.049813,1.037791,1.027242,1.019874,1.038906,1.043829,1.033889,1.032732,1.051268,1.053228,1.048601,1.029749,1.045416,1.031119,1.018799,1.029612,1.031553,1.028466,1.052335,0.996665,1.026914,1.043210,1.032995,1.033812,1.051967,1.052311,1.038860,1.050496,1.047217,1.012283,1.035601,1.044068,1.003620,1.014831,1.052030,1.052140,1.029305,1.018284,1.043753
0.291550,1.049839,1.037843,1.027303,1.019950,1.038973,1.043896,1.033953,1.032794,1.051298,1.053300,1.048672,1.029821,1.045489,1.031193,1.018876,1.029688,1.031624,1.028533,1.052418,0.996752,1.026989,1.043286,1.033074,1.033892,1.052023,1.052377,1.038928,1.050567,1.047287,1.012333,1.035652,1.044137,1.003697,1.014922,1.052104,1.052231,1.029358,1.018352,1.043762
0.299880,1.049860,1.037884,1.027349,1.020007,1.039024,1.043946,1.034000,1.032840,1.051320,1.053358,1.048727,1.029878,1.045546,1.031250,1.018937,1.029750,1.031681,1.028585,1.052489,0.996827,1.027050,1.043350,1.033140,1.033957,1.052068,1.052431,1.038982,1.050625,1.047345,1.012376,1.035691,1.044195,1.003763,1.015002,1.052166,1.052310,1.029401,1.018409,1.043769
0.308210,1.049877,1.037919,1.027388,1.020052,1.039064,1.043986,1.034036,1.032876,1.051336,1.053406,1.048772,1.029924,1.045594,1.031297,1.018989,1.029803,1.031729,1.028630,1.052551,0.996894,1.027104,1.043405,1.033197,1.034013,1.052106,1.052477,1.039030,1.050677,1.047397,1.012413,1.035721,1.044248,1.003823,1.015072,1.052222,1.052379,1.029438,1.018461,1.043774
0.316540,1.049891,1.037953,1.027424,1.020090,1.039098,1.044021,1.034068,1.032906,1.051350,1.053449,1.048812,1.029966,1.045637,1.031340,1.019037,1.029854,1.031775,1.028673,1.052609,0.996956,1.027155,1.043459,1.033252,1.034065,1.052142,1.052521,1.039074,1.050726,1.047447,1.012447,1.035746,1.044297,1.003879,1.015137,1.052276,1.052443,1.029474,1.018511,1.043777
0.324870,1.049906,1.037987,1.027463,1.020128,1.039133,1.044056,1.034100,1.032937,1.051364,1.053492,1.048852,1.030008,1.045680,1.031383,1.019088,1.029906,1.031824,1.028718,1.052668,0.997016,1.027209,1.043515,1.033309,1.034119,1.052178,1.052567,1.039121,1.050777,1.047498,1.012480,1.035768,1.044346,1.003935,1.015200,1.052331,1.052506,1.029510,1.018563,1.043780
0.333200,1.049921,1.038025,1.027508,1.020171,1.039171,1.044093,1.034135,1.032971,1.051381,1.053538,1.048895,1.030053,1.045727,1.031430,1.019143,1.029964,1.031878,1.028768,1.052731,0.997078,1.027269,1.043577,1.033371,1.034178,1.052218,1.052617,1.039173,1.050832,1.047554,1.012515,1.035792,1.044396,1.003993,1.015263,1.052391,1.052571,1.029549,1.018619,1.043782
0.341530,1.049937,1.038069,1.027560,1.020220,1.039214,1.044137,1.034177,1.033011,1.051401,1.053590,1.048944,1.030103,1.045779,1.031485,1.019207,1.030030,1.031939,1.028826,1.052799,0.997144,1.027336,1.043645,1.033440,1.034245,1.052262,1.052674,1.039231,1.050893,1.047617,1.012551,1.035817,1.044450,1.004055,1.015329,1.052456,1.052638,1.029592,1.018682,1.043785
0.349860,1.049955,1.038118,1.027619,1.020276,1.039265,1.044187,1.034224,1.033058,1.051424,1.053648,1.049000,1.030161,1.045839,1.031547,1.019279,1.030104,1.032008,1.028891,1.052873,0.997215,1.027412,1.043722,1.033517,1.034319,1.052311,1.052737,1.039296,1.050961,1.047686,1.012590,1.035845,1.044508,1.004121,1.015398,1.052527,1.052710,1.029639,1.018751,1.043789
0.358190,1.049975,1.038172,1.027686,1.020341,1.039321,1.044243,1.034279,1.033112,1.051450,1.053712,1.049061,1.030224,1.045904,1.031617,1.019359,1.030185,1.032084,1.028964,1.052954,0.997290,1.027496,1.043805,1.033601,1.034402,1.052365,1.052806,1.039369,1.051036,1.047762,1.012632,1.035877,1.044570,1.004192,1.015472,1.052605,1.052786,1.029690,1.018826,1.043792
0.366520,1.049997,1.038229,1.027759,1.020413,1.039384,1.044304,1.034338,1.033170,1.051479,1.053782,1.049128,1.030293,1.045976,1.031693,1.019446,1.030273,1.032166,1.029043,1.053040,0.997371,1.027586,1.043895,1.033691,1.034491,1.052423,1.052881,1.039447,1.051116,1.047843,1.012676,1.035913,1.044635,1.004267,1.015550,1.052687,1.052866,1.029745,1.018906,1.043796
0.374850,1.050020,1.038290,1.027835,1.020490,1.039451,1.044370,1.034402,1.033233,1.051509,1.053856,1.049199,1.030367,1.046052,1.031774,1.019538,1.030366,1.032253,1.029126,1.053130,0.997456,1.027680,1.043988,1.033786,1.034585,1.052484,1.052959,1.039529,1.051200,1.047928,1.012722,1.035951,1.044704,1.004345,1.015632,1.052772,1.052950,1.029801,1.018989,1.043801
0.383180,1.050043,1.038353,1.027914,1.020570,1.039521,1.044439,1.034468,1.033299,1.051541,1.053933,1.049273,1.030443,1.046131,1.031858,1.019632,1.030461,1.032342,1.029212,1.053222,0.997543,1.027777,1.044085,1.033883,1.034682,1.052547,1.053040,1.039613,1.051286,1.048015,1.012770,1.035991,1.044774,1.004425,1.015718,1.052860,1.053036,1.029859,1.019075,1.043805
0.391510,1.050067,1.038416,1.027993,1.020652,1.039591,1.044508,1.034535,1.033365,1.051572,1.054010,1.049348,1.030521,1.046211,1.031943,1.019728,1.030557,1.032432,1.029298,1.053317,0.997633,1.027875,1.044181,1.033981,1.034780,1.052610,1.053122,1.039698,1.051374,1.048104,1.012819,1.036033,1.044846,1.004507,1.015805,1.052948,1.053124,1.029917,1.019163,1.043809
0.399840,1.050091,1.038478,1.028072,1.020733,1.039661,1.044577,1.034602,1.033430,1.051603,1.054088,1.049423,1.030598,1.046290,1.032028,1.019823,1.030653,1.032522,1.029383,1.053411,0.997723,1.027972,1.044278,1.034078,1.034877,1.052672,1.053203,1.039783,1.051461,1.048192,1.012867,1.036075,1.044918,1.004589,1.015894,1.053036,1.053213,1.029975,1.019250,1.043813
0.408170,1.050114,1.038539,1.028148,1.020813,1.039730,1.044645,1.034667,1.033494,1.051633,1.054164,1.049497,1.030674,1.046369,1.032111,1.019917,1.030747,1.032610,1.029467,1.053505,0.997814,1.028068,1.044373,1.034174,1.034974,1.052734,1.053283,1.039866,1.051548,1.048280,1.012916,1.036116,1.044989,1.004671,1.015983,1.053123,1.053302,1.030031,1.019336,1.043817
0.416500,1.050136,1.038599,1.028222,1.020890,1.039797,1.044711,1.034729,1.033556,1.051662,1.054239,1.049568,1.030748,1.046445,1.032192,1.020008,1.030840,1.032696,1.029548,1.053597,0.997904,1.028161,1.044466,1.034269,1.035068,1.052794,1.053361,1.039947,1.051633,1.048366,1.012964,1.036157,1.045059,1.004752,1.016073,1.053209,1.053392,1.030087,1.019421,1.043820
0.424830,1.050158,1.038657,1.028294,1.020964,1.039861,1.044775,1.034790,1.033615,1.051689,1.054312,1.049638,1.030820,1.046520,1.032270,1.020097,1.030930,1.032779,1.029628,1.053688,0.997993,1.028253,1.044558,1.034362,1.035160,1.052852,1.053437,1.040027,1.051716,1.048451,1.013012,1.036197,1.045128,1.004832,1.016162,1.053294,1.053481,1.030140,1.019506,1.043822
0.433160,1.050180,1.038713,1.028364,1.021036,1.039924,1.044836,1.034848,1.033672,1.051715,1.054382,1.049705,1.030889,1.046592,1.032346,1.020184,1.031018,1.032861,1.029705,1.053778,0.998081,1.028342,1.044648,1.034454,1.035250,1.052909,1.053512,1.040104,1.051799,1.048534,1.013058,1.036235,1.045195,1.004912,1.016250,1.053377,1.053570,1.030193,1.019589,1.043825
0.441490,1.050200,1.038769,1.028432,1.021105,1.039984,1.044895,1.034905,1.033727,1.051740,1.054451,1.049771,1.030957,1.046662,1.032420,1.020269,1.031104,1.032942,1.029781,1.053867,0.998168,1.028431,1.044738,1.034545,1.035339,1.052965,1.053586,1.040181,1.051880,1.048617,1.013105,1.036273,1.045261,1.004990,1.016338,1.053460,1.053659,1.030245,1.019672,1.043827
0.449820,1.050221,1.038824,1.028499,1.021172,1.040042,1.044953,1.034959,1.033780,1.051764,1.054518,1.049834,1.031023,1.046730,1.032492,1.020352,1.031190,1.033021,1.029856,1.053955,0.998255,1.028519,1.044827,1.034636,1.035427,1.053021,1.053659,1.040257,1.051961,1.048700,1.013150,1.036309,1.045324,1.005068,1.016426,1.053543,1.053749,1.030297,1.019755,1.043828
0.458150,1.050241,1.038879,1.028566,1.021238,1.040099,1.045010,1.035013,1.033833,1.051788,1.054583,1.049897,1.031088,1.046797,1.032563,1.020436,1.031276,1.033101,1.029931,1.054043,0.998341,1.028607,1.044916,1.034727,1.035514,1.053076,1.053733,1.040332,1.052042,1.048783,1.013196,1.036344,1.045387,1.005146,1.016514,1.053627,1.053841,1.030348,1.019838,1.043829
0.466480,1.050261,1.038934,1.028633,1.021303,1.040155,1.045065,1.035066,1.033884,1.051811,1.054648,1.049958,1.031152,1.046863,1.032633,1.020519,1.031362,1.033180,1.030006,1.054131,0.998427,1.028696,1.045006,1.034819,1.035602,1.053131,1.053806,1.040408,1.052124,1.048866,1.013241,1.036378,1.045447,1.005224,1.016601,1.053711,1.053933,1.030400,1.019923,1.043831
0.474810,1.050281,1.038989,1.028700,1.021368,1.040211,1.045121,1.035118,1.033935,1.051833,1.054711,1.050019,1.031215,1.046929,1.032703,1.020603,1.031449,1.033261,1.030082,1.054220,0.998514,1.028786,1.045098,1.034912,1.035691,1.053186,1.053880,1.040485,1.052207,1.048951,1.013286,1.036411,1.045507,1.005302,1.016690,1.053796,1.054027,1.030451,1.020008,1.043832
0.483140,1.050301,1.039044,1.028767,1.021433,1.040267,1.045175,1.035170,1.033986,1.051856,1.054775,1.050080,1.031278,1.046994,1.032774,1.020687,1.031536,1.033342,1.030158,1.054309,0.998602,1.028877,1.045191,1.035007,1.035780,1.053242,1.053955,1.040563,1.052290,1.049037,1.013331,1.036443,1.045565,1.005381,1.016779,1.053883,1.054123,1.030504,1.020095,1.043833
0.491470,1.050321,1.039100,1.028836,1.021498,1.040322,1.045230,1.035221,1.034036,1.051879,1.054837,1.050140,1.031340,1.047059,1.032844,1.020772,1.031625,1.033424,1.030235,1.054400,0.998690,1.028969,1.045285,1.035103,1.035871,1.053298,1.054031,1.040641,1.052375,1.049124,1.013376,1.036474,1.045621,1.005460,1.016869,1.053970,1.054220,1.030556,1.020184,1.043833
0.499800,1.050341,1.039156,1.028904,1.021564,1.040377,1.045284,1.035273,1.034086,1.051901,1.054899,1.050199,1.031402,1.047124,1.032914,1.020858,1.031714,1.033506,1.030312,1.054491,0.998779,1.029062,1.045380,1.035200,1.035962,1.053355,1.054108,1.040720,1.052462,1.049213,1.013420,1.036504,1.045675,1.005540,1.016959,1.054059,1.054318,1.030609,1.020273,1.043834
0.508130,1.050361,1.039212,1.028973,1.021629,1.040431,1.045337,1.035323,1.034136,1.051923,1.054960,1.050258,1.031463,1.047187,1.032984,1.020944,1.031804,1.033589,1.030390,1.054583,0.998869,1.029155,1.045476,1.035298,1.036054,1.053411,1.054185,1.040799,1.052548,1.049302,1.013463,1.036533,1.045728,1.005620,1.017051,1.054148,1.054418,1.030662,1.020364,1.043835
0.516460,1.050382,1.039268,1.029041,1.021693,1.040485,1.045390,1.035373,1.034185,1.051945,1.055021,1.050316,1.031524,1.047250,1.033054,1.021030,1.031894,1.033673,1.030468,1.054676,0.998960,1.029249,1.045572,1.035397,1.036146,1.053468,1.054263,1.040879,1.052636,1.049392,1.013507,1.036561,1.045779,1.005700,1.017143,1.054239,1.054519,1.030715,1.020455,1.043835
0.524790,1.050402,1.039324,1.029110,1.021758,1.040538,1.045442,1.035423,1.034233,1.051966,1.055080,1.050372,1.031583,1.047312,1.033123,1.021116,1.031984,1.033756,1.030546,1.054768,0.999050,1.029344,1.045669,1.035496,1.036239,1.053525,1.054340,1.040959,1.052724,1.049483,1.013549,1.036587,1.045828,1.005781,1.017236,1.054329,1.054620,1.030768,1.020547,1.043836
0.533120,1.050422,1.039378,1.029177,1.021820,1.040589,1.045491,1.035470,1.034279,1.051986,1.055136,1.050427,1.031640,1.047372,1.033190,1.021201,1.032074,1.033838,1.030622,1.054860,0.999141,1.029437,1.045765,1.035595,1.036331,1.053580,1.054417,1.041038,1.052811,1.049573,1.013590,1.036611,1.045873,1.005861,1.017328,1.054419,1.054721,1.030820,1.020640,1.043836
0.541450,1.050441,1.039432,1.029242,1.021881,1.040638,1.045539,1.035516,1.034324,1.052005,1.055191,1.050479,1.031695,1.047430,1.033255,1.021285,1.032162,1.033919,1.030698,1.054952,0.999231,1.029530,1.045861,1.035692,1.036422,1.053635,1.054493,1.041116,1.052899,1.049663,1.013630,1.036633,1.045915,1.005941,1.017421,1.054509,1.054823,1.030872,1.020731,1.043835
