Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.046113,1.036609,1.028854,1.024105,1.040542,1.044973,1.035726,1.034232,1.049414,1.050699,1.047409,1.029649,1.044120,1.032407,1.019751,1.031295,1.033143,1.030470,1.052064,0.995426,1.030957,1.046132,1.036116,1.035197,1.051096,1.051575,1.038959,1.047641,1.044355,1.008591,1.037130,1.028823,1.002838,1.014110,1.053005,1.052762,1.028427,1.013121,1.039293
0.241570,1.046155,1.036713,1.028981,1.024216,1.040634,1.045063,1.035812,1.034316,1.049460,1.050796,1.047503,1.029747,1.044223,1.032524,1.019915,1.031475,1.033303,1.030616,1.052250,0.995611,1.031148,1.046333,1.036322,1.035390,1.051210,1.051721,1.039111,1.047795,1.044508,1.008670,1.037194,1.028896,1.002996,1.014299,1.053197,1.052975,1.028533,1.013269,1.039308
0.249900,1.046195,1.036809,1.029098,1.024325,1.040725,1.045152,1.035897,1.034400,1.049505,1.050890,1.047596,1.029843,1.044322,1.032637,1.020066,1.031637,1.033448,1.030750,1.052419,0.995781,1.031317,1.046508,1.036503,1.035565,1.051314,1.051853,1.039249,1.047935,1.044648,1.008744,1.037259,1.028969,1.003141,1.014473,1.053363,1.053166,1.028629,1.013404,1.039322
0.258230,1.046232,1.036894,1.029203,1.024426,1.040811,1.045236,1.035978,1.034479,1.049547,1.050979,1.047684,1.029934,1.044415,1.032742,1.020200,1.031779,1.033576,1.030869,1.052569,0.995936,1.031461,1.046656,1.036656,1.035717,1.051407,1.051970,1.039371,1.048060,1.044772,1.008813,1.037321,1.029039,1.003271,1.014634,1.053504,1.053334,1.028715,1.013524,1.039335
0.266560,1.046264,1.036969,1.029293,1.024517,1.040889,1.045313,1.036052,1.034552,1.049585,1.051060,1.047763,1.030016,1.044500,1.032835,1.020315,1.031899,1.033685,1.030971,1.052699,0.996073,1.031580,1.046778,1.036783,1.035845,1.051487,1.052071,1.039474,1.048168,1.044879,1.008874,1.037380,1.029105,1.003386,1.014779,1.053620,1.053482,1.028789,1.013628,1.039347
0.274890,1.046292,1.037031,1.029368,1.024595,1.040958,1.045381,1.036117,1.034616,1.049618,1.051132,1.047834,1.030088,1.044574,1.032915,1.020410,1.031997,1.033774,1.031055,1.052811,0.996193,1.031674,1.046875,1.036885,1.035949,1.051555,1.052155,1.039561,1.048259,1.044970,1.008928,1.037434,1.029165,1.003487,1.014908,1.053714,1.053608,1.028852,1.013717,1.039357
0.283220,1.046315,1.037082,1.029429,1.024661,1.041016,1.045439,1.036173,1.034670,1.049645,1.051193,1.047894,1.030150,1.044637,1.032981,1.020485,1.032074,1.033846,1.031122,1.052905,0.996297,1.031748,1.046952,1.036965,1.036030,1.051611,1.052224,1.039631,1.048335,1.045047,1.008975,1.037482,1.029220,1.003575,1.015023,1.053789,1.053716,1.028905,1.013794,1.039366
0.291550,1.046333,1.037124,1.029477,1.024714,1.041064,1.045487,1.036219,1.034715,1.049668,1.051244,1.047944,1.030201,1.044688,1.033034,1.020543,1.032134,1.033903,1.031175,1.052983,0.996386,1.031804,1.047011,1.037028,1.036093,1.051658,1.052281,1.039687,1.048400,1.045111,1.009015,1.037524,1.029268,1.003652,1.015123,1.053849,1.053808,1.028949,1.013859,1.039373
0.299880,1.046347,1.037159,1.029516,1.024756,1.041104,1.045527,1.036256,1.034752,1.049687,1.051287,1.047986,1.030243,1.044731,1.033077,1.020589,1.032181,1.033947,1.031217,1.053050,0.996463,1.031848,1.047057,1.037078,1.036141,1.051697,1.052329,1.039733,1.048455,1.045168,1.009051,1.037561,1.029311,1.003719,1.015212,1.053898,1.053886,1.028988,1.013918,1.039378
0.308210,1.046359,1.037188,1.029547,1.024790,1.041136,1.045560,1.036288,1.034783,1.049702,1.051323,1.048020,1.030278,1.044766,1.033111,1.020625,1.032220,1.033984,1.031252,1.053108,0.996531,1.031884,1.047096,1.037119,1.036180,1.051732,1.052370,1.039772,1.048505,1.045220,1.009084,1.037594,1.029350,1.003779,1.015292,1.053939,1.053954,1.029022,1.013973,1.039382
0.316540,1.046368,1.037215,1.029575,1.024819,1.041164,1.045588,1.036314,1.034808,1.049715,1.051354,1.048051,1.030308,1.044797,1.033140,1.020656,1.032253,1.034017,1.031282,1.053161,0.996593,1.031915,1.047131,1.037157,1.036214,1.051764,1.052409,1.039808,1.048553,1.045270,1.009114,1.037624,1.029387,1.003834,1.015365,1.053977,1.054015,1.029055,1.014027,1.039385
0.324870,1.046376,1.037241,1.029601,1.024845,1.041190,1.045614,1.036338,1.034832,1.049726,1.051383,1.048078,1.030336,1.044825,1.033167,1.020685,1.032286,1.034048,1.031311,1.053212,0.996651,1.031946,1.047164,1.037193,1.036247,1.051796,1.052448,1.039843,1.048602,1.045322,1.009143,1.037652,1.029422,1.003887,1.015435,1.054013,1.054072,1.029088,1.014083,1.039388
0.333200,1.046383,1.037269,1.029629,1.024870,1.041215,1.045639,1.036362,1.034855,1.049738,1.051412,1.048106,1.030364,1.044853,1.033194,1.020715,1.032320,1.034081,1.031342,1.053263,0.996709,1.031978,1.047199,1.037230,1.036281,1.051828,1.052489,1.039881,1.048653,1.045376,1.009173,1.037680,1.029458,1.003939,1.015503,1.054050,1.054126,1.029121,1.014141,1.039390
0.341530,1.046391,1.037298,1.029659,1.024897,1.041241,1.045666,1.036387,1.034879,1.049750,1.051442,1.048135,1.030394,1.044883,1.033223,1.020748,1.032357,1.034117,1.031375,1.053316,0.996769,1.032014,1.047237,1.037269,1.036318,1.051863,1.052533,1.039921,1.048708,1.045434,1.009205,1.037709,1.029495,1.003992,1.015571,1.054088,1.054178,1.029157,1.014203,1.039392
0.349860,1.046399,1.037330,1.029693,1.024928,1.041270,1.045695,1.036414,1.034905,1.049763,1.051475,1.048166,1.030425,1.044915,1.033255,1.020785,1.032398,1.034156,1.031411,1.053372,0.996830,1.032052,1.047277,1.037311,1.036360,1.051901,1.052581,1.039964,1.048767,1.045496,1.009238,1.037739,1.029534,1.004047,1.015641,1.054128,1.054231,1.029194,1.014270,1.039395
0.358190,1.046408,1.037364,1.029730,1.024962,1.041302,1.045727,1.036444,1.034934,1.049777,1.051511,1.048201,1.030460,1.044951,1.033290,1.020825,1.032442,1.034199,1.031452,1.053430,0.996893,1.032094,1.047319,1.037356,1.036405,1.051941,1.052631,1.040011,1.048830,1.045561,1.009273,1.037771,1.029576,1.004103,1.015712,1.054170,1.054283,1.029234,1.014339,1.039397
0.366520,1.046418,1.037401,1.029770,1.024999,1.041336,1.045762,1.036477,1.034966,1.049793,1.051549,1.048238,1.030498,1.044990,1.033328,1.020869,1.032489,1.034244,1.031495,1.053491,0.996960,1.032138,1.047363,1.037402,1.036453,1.051983,1.052685,1.040061,1.048895,1.045630,1.009310,1.037805,1.029620,1.004161,1.015786,1.054212,1.054335,1.029275,1.014412,1.039399
0.374850,1.046429,1.037440,1.029813,1.025039,1.041374,1.045800,1.036512,1.035001,1.049810,1.051591,1.048279,1.030539,1.045031,1.033370,1.020915,1.032538,1.034292,1.031540,1.053553,0.997028,1.032184,1.047408,1.037449,1.036503,1.052027,1.052741,1.040113,1.048963,1.045701,1.009350,1.037842,1.029667,1.004221,1.015862,1.054255,1.054387,1.029318,1.014486,1.039402
0.383180,1.046440,1.037480,1.029857,1.025082,1.041414,1.045840,1.036550,1.035037,1.049828,1.051635,1.048321,1.030582,1.045075,1.033413,1.020963,1.032588,1.034340,1.031586,1.053616,0.997097,1.032229,1.047453,1.037495,1.036554,1.052072,1.052797,1.040165,1.049032,1.045773,1.009391,1.037880,1.029716,1.004281,1.015939,1.054297,1.054438,1.029361,1.014562,1.039405
0.391510,1.046451,1.037521,1.029901,1.025126,1.041455,1.045881,1.036589,1.035075,1.049846,1.051680,1.048365,1.030626,1.045120,1.033458,1.021011,1.032638,1.034389,1.031633,1.053679,0.997167,1.032274,1.047496,1.037540,1.036604,1.052117,1.052854,1.040218,1.049102,1.045845,1.009433,1.037921,1.029767,1.004341,1.016017,1.054338,1.054488,1.029405,1.014638,1.039408
0.399840,1.046463,1.037561,1.029946,1.025171,1.041497,1.045923,1.036629,1.035114,1.049865,1.051727,1.048410,1.030672,1.045166,1.033504,1.021058,1.032686,1.034437,1.031680,1.053742,0.997237,1.032318,1.047538,1.037584,1.036653,1.052162,1.052911,1.040271,1.049171,1.045917,1.009477,1.037962,1.029819,1.004401,1.016096,1.054377,1.054536,1.029448,1.014714,1.039410
0.408170,1.046474,1.037602,1.029990,1.025215,1.041539,1.045966,1.036669,1.035153,1.049884,1.051773,1.048455,1.030717,1.045212,1.033549,1.021104,1.032733,1.034484,1.031725,1.053803,0.997306,1.032359,1.047577,1.037625,1.036701,1.052207,1.052966,1.040323,1.049239,1.045989,1.009521,1.038005,1.029872,1.004460,1.016174,1.054414,1.054583,1.029491,1.014790,1.039413
0.416500,1.046485,1.037642,1.030033,1.025259,1.041581,1.046008,1.036709,1.035191,1.049902,1.051820,1.048500,1.030762,1.045257,1.033593,1.021148,1.032779,1.034530,1.031769,1.053863,0.997373,1.032399,1.047615,1.037664,1.036746,1.052251,1.053021,1.040373,1.049307,1.046060,1.009566,1.038048,1.029925,1.004518,1.016251,1.054449,1.054627,1.029533,1.014865,1.039416
0.424830,1.046496,1.037681,1.030074,1.025302,1.041622,1.046050,1.036748,1.035230,1.049921,1.051866,1.048544,1.030807,1.045303,1.033636,1.021191,1.032822,1.034574,1.031812,1.053922,0.997440,1.032437,1.047650,1.037702,1.036789,1.052295,1.053075,1.040422,1.049373,1.046129,1.009611,1.038091,1.029979,1.004574,1.016327,1.054483,1.054669,1.029574,1.014939,1.039418
0.433160,1.046507,1.037720,1.030115,1.025343,1.041663,1.046091,1.036787,1.035267,1.049938,1.051911,1.048588,1.030851,1.045347,1.033679,1.021232,1.032864,1.034617,1.031854,1.053979,0.997504,1.032473,1.047684,1.037737,1.036831,1.052338,1.053127,1.040470,1.049439,1.046199,1.009656,1.038135,1.030033,1.004630,1.016402,1.054515,1.054710,1.029615,1.015013,1.039421
0.441490,1.046517,1.037759,1.030155,1.025384,1.041703,1.046132,1.036825,1.035304,1.049956,1.051956,1.048632,1.030895,1.045391,1.033720,1.021272,1.032905,1.034658,1.031895,1.054034,0.997568,1.032508,1.047717,1.037771,1.036871,1.052380,1.053180,1.040517,1.049505,1.046267,1.009702,1.038180,1.030087,1.004684,1.016476,1.054545,1.054748,1.029656,1.015086,1.039423
0.449820,1.046527,1.037797,1.030195,1.025425,1.041743,1.046172,1.036863,1.035341,1.049973,1.052001,1.048675,1.030938,1.045435,1.033761,1.021312,1.032945,1.034700,1.031935,1.054089,0.997630,1.032542,1.047749,1.037804,1.036910,1.052422,1.053231,1.040564,1.049570,1.046336,1.009747,1.038224,1.030141,1.004737,1.016549,1.054575,1.054786,1.029696,1.015160,1.039425
0.458150,1.046537,1.037835,1.030234,1.025465,1.041782,1.046213,1.036900,1.035377,1.049990,1.052046,1.048718,1.030982,1.045478,1.033802,1.021351,1.032985,1.034741,1.031975,1.054143,0.997691,1.032576,1.047780,1.037837,1.036949,1.052464,1.053283,1.040611,1.049635,1.046405,1.009793,1.038269,1.030196,1.004789,1.016621,1.054604,1.054822,1.029736,1.015234,1.039427
0.466480,1.046547,1.037874,1.030274,1.025505,1.041822,1.046253,1.036938,1.035414,1.050007,1.052091,1.048762,1.031025,1.045522,1.033843,1.021390,1.033024,1.034782,1.032015,1.054196,0.997752,1.032610,1.047811,1.037870,1.036988,1.052506,1.053335,1.040658,1.049701,1.046475,1.009839,1.038315,1.030251,1.004840,1.016692,1.054633,1.054857,1.029776,1.015309,1.039429
0.474810,1.046558,1.037913,1.030314,1.025545,1.041862,1.046294,1.036976,1.035451,1.050025,1.052136,1.048806,1.031069,1.045566,1.033885,1.021430,1.033065,1.034823,1.032056,1.054249,0.997813,1.032644,1.047843,1.037902,1.037027,1.052549,1.053388,1.040705,1.049767,1.046545,1.009885,1.038360,1.030307,1.004892,1.016763,1.054661,1.054891,1.029816,1.015384,1.039431
0.483140,1.046568,1.037952,1.030354,1.025586,1.041903,1.046336,1.037015,1.035488,1.050042,1.052182,1.048850,1.031114,1.045611,1.033927,1.021470,1.033105,1.034865,1.032097,1.054303,0.997873,1.032679,1.047874,1.037935,1.037066,1.052591,1.053441,1.040753,1.049834,1.046616,1.009931,1.038407,1.030363,1.004942,1.016833,1.054689,1.054925,1.029857,1.015461,1.039433
0.491470,1.046578,1.037991,1.030395,1.025628,1.041944,1.046378,1.037054,1.035526,1.050060,1.052229,1.048895,1.031159,1.045657,1.033970,1.021510,1.033146,1.034908,1.032139,1.054356,0.997933,1.032714,1.047906,1.037968,1.037106,1.052634,1.053494,1.040801,1.049902,1.046687,1.009976,1.038454,1.030420,1.004993,1.016904,1.054718,1.054958,1.029898,1.015537,1.039435
0.499800,1.046589,1.038030,1.030436,1.025670,1.041986,1.046421,1.037094,1.035565,1.050078,1.052277,1.048941,1.031205,1.045703,1.034013,1.021552,1.033188,1.034951,1.032181,1.054409,0.997993,1.032750,1.047938,1.038001,1.037147,1.052677,1.053548,1.040850,1.049970,1.046759,1.010022,1.038502,1.030478,1.005043,1.016973,1.054746,1.054990,1.029938,1.015615,1.039437
0.508130,1.046599,1.038069,1.030478,1.025712,1.042028,1.046463,1.037134,1.035603,1.050096,1.052324,1.048987,1.031251,1.045749,1.034056,1.021593,1.033229,1.034993,1.032223,1.054462,0.998052,1.032785,1.047970,1.038034,1.037187,1.052720,1.053601,1.040898,1.050038,1.046831,1.010067,1.038550,1.030535,1.005092,1.017042,1.054774,1.055022,1.029979,1.015692,1.039438
0.516460,1.046610,1.038110,1.030521,1.025757,1.042073,1.046509,1.037176,1.035644,1.050115,1.052374,1.049035,1.031299,1.045798,1.034103,1.021637,1.033273,1.035039,1.032267,1.054517,0.998112,1.032823,1.048004,1.038069,1.037230,1.052764,1.053657,1.040949,1.050108,1.046904,1.010111,1.038600,1.030594,1.005142,1.017112,1.054803,1.055054,1.030020,1.015771,1.039441
0.524790,1.046621,1.038148,1.030563,1.025801,1.042116,1.046553,1.037217,1.035684,1.050134,1.052423,1.049082,1.031347,1.045846,1.034148,1.021680,1.033315,1.035082,1.032310,1.054569,0.998171,1.032860,1.048036,1.038102,1.037272,1.052806,1.053711,1.040998,1.050176,1.046977,1.010154,1.038649,1.030653,1.005191,1.017180,1.054830,1.055084,1.030060,1.015849,1.039443
0.533120,1.046632,1.038187,1.030605,1.025845,1.042160,1.046597,1.037259,1.035724,1.050152,1.052472,1.049130,1.031395,1.045894,1.034193,1.021723,1.033357,1.035126,1.032352,1.054621,0.998229,1.032895,1.048067,1.038134,1.037312,1.052848,1.053764,1.041046,1.050244,1.047049,1.010196,1.038699,1.030712,1.005239,1.017247,1.054856,1.055113,1.030100,1.015926,1.039445
0.541450,1.046642,1.038224,1.030646,1.025888,1.042203,1.046641,1.037300,1.035763,1.050170,1.052520,1.049177,1.031442,1.045941,1.034238,1.021764,1.033398,1.035168,1.032394,1.054672,0.998286,1.032930,1.048098,1.038165,1.037352,1.052889,1.053817,1.041094,1.050311,1.047120,1.010237,1.038748,1.030770,1.005285,1.017313,1.054881,1.055141,1.030138,1.016003,1.039446
