Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,0.981213,0.940542,0.896994,0.889795,0.922777,0.928609,0.926043,0.925965,0.984729,0.920864,0.921862,0.900033,0.908931,0.884149,0.835180,0.831097,0.852799,0.866970,0.860803,0.820735,0.832901,0.855296,0.844307,0.830463,0.938911,0.904622,0.876659,0.901786,0.899545,0.965134,0.956170,0.915237,0.844708,0.858810,0.885099,0.888253,0.919921,0.872817,1.009822
0.366520,0.979488,0.937837,0.893404,0.886476,0.919931,0.925811,0.923373,0.923357,0.983220,0.917782,0.918865,0.896891,0.905653,0.880402,0.830154,0.825722,0.848004,0.862585,0.855472,0.816607,0.827538,0.850266,0.839091,0.825211,0.936202,0.900969,0.872482,0.898411,0.896213,0.963758,0.954407,0.912942,0.840313,0.855302,0.881121,0.883648,0.917550,0.869731,1.009224
0.374850,0.977680,0.935056,0.889743,0.883090,0.917014,0.922942,0.920630,0.920676,0.981633,0.914629,0.915798,0.893678,0.902304,0.876585,0.825035,0.820248,0.843122,0.858119,0.849921,0.812204,0.822110,0.845189,0.833834,0.819839,0.933415,0.897245,0.868226,0.894982,0.892834,0.962316,0.952587,0.910587,0.835719,0.851534,0.877091,0.879019,0.915106,0.866611,1.008566
0.383180,0.975805,0.932222,0.886039,0.879669,0.914053,0.920028,0.917840,0.917946,0.979986,0.911432,0.912687,0.890421,0.898912,0.872726,0.819866,0.814722,0.838189,0.853606,0.844210,0.807591,0.816665,0.840113,0.828587,0.814404,0.930576,0.893479,0.863923,0.891530,0.889436,0.960825,0.950727,0.908192,0.830977,0.847569,0.873054,0.874418,0.912611,0.863484,1.007862
0.391510,0.973877,0.929351,0.882309,0.876228,0.911062,0.917086,0.915019,0.915183,0.978294,0.908210,0.909548,0.887138,0.895494,0.868845,0.814675,0.809175,0.833230,0.849066,0.838386,0.802823,0.811232,0.835069,0.823382,0.808945,0.927699,0.889688,0.859595,0.888069,0.886034,0.959299,0.948842,0.905772,0.826131,0.843460,0.869035,0.869877,0.910079,0.860362,1.007119
0.399840,0.971905,0.926450,0.878558,0.872774,0.908051,0.914122,0.912173,0.912395,0.976565,0.904969,0.906390,0.883835,0.892060,0.864949,0.809473,0.803621,0.828256,0.844509,0.832482,0.797943,0.805824,0.830068,0.818232,0.803481,0.924792,0.885881,0.855251,0.884603,0.882630,0.957742,0.946939,0.903337,0.821214,0.839251,0.865046,0.865411,0.907517,0.857247,1.006346
0.408170,0.969896,0.923521,0.874788,0.869305,0.905021,0.911139,0.909306,0.909585,0.974808,0.901713,0.903216,0.880517,0.888610,0.861038,0.804264,0.798066,0.823271,0.839936,0.826523,0.792983,0.800440,0.825110,0.813136,0.798021,0.921857,0.882056,0.850891,0.881128,0.879221,0.956160,0.945020,0.900889,0.816248,0.834978,0.861090,0.861022,0.904924,0.854135,1.005548
0.416500,0.967856,0.920564,0.870993,0.865816,0.901969,0.908135,0.906416,0.906750,0.973025,0.898440,0.900022,0.877180,0.885142,0.857108,0.799043,0.792503,0.818269,0.835343,0.820521,0.787966,0.795074,0.820187,0.808087,0.792560,0.918891,0.878210,0.846510,0.877636,0.875798,0.954551,0.943086,0.898429,0.811250,0.830661,0.857161,0.856706,0.902299,0.851016,1.004731
0.424830,0.965787,0.917576,0.867170,0.862298,0.898890,0.905105,0.903498,0.903887,0.971220,0.895144,0.896805,0.873819,0.881651,0.853152,0.793801,0.786924,0.813244,0.830724,0.814482,0.782904,0.789713,0.815285,0.803069,0.787091,0.915890,0.874334,0.842104,0.874117,0.872353,0.952916,0.941136,0.895953,0.806225,0.826315,0.853247,0.852450,0.899638,0.847881,1.003898
0.433160,0.963692,0.914553,0.863310,0.858743,0.895781,0.902046,0.900550,0.900993,0.969394,0.891822,0.893560,0.870430,0.878131,0.849164,0.788529,0.781318,0.808187,0.826072,0.808408,0.777804,0.784342,0.810387,0.798065,0.781600,0.912850,0.870423,0.837663,0.870561,0.868875,0.951253,0.939168,0.893459,0.801178,0.821946,0.849337,0.848238,0.896937,0.844721,1.003052
0.441490,0.961572,0.911494,0.859409,0.855144,0.892636,0.898952,0.897566,0.898063,0.967548,0.888468,0.890283,0.867009,0.874579,0.845137,0.783217,0.775674,0.803091,0.821380,0.802296,0.772664,0.778946,0.805479,0.793060,0.776075,0.909767,0.866469,0.833181,0.866961,0.865357,0.949561,0.937179,0.890943,0.796108,0.817554,0.845418,0.844057,0.894191,0.841526,1.002195
0.449820,0.959429,0.908396,0.855463,0.851497,0.889452,0.895822,0.894544,0.895094,0.965682,0.885080,0.886970,0.863552,0.870991,0.841067,0.777857,0.769984,0.797950,0.816643,0.796142,0.767485,0.773514,0.800548,0.788037,0.770505,0.906639,0.862468,0.828654,0.863310,0.861792,0.947839,0.935168,0.888405,0.791013,0.813137,0.841478,0.839891,0.891399,0.838292,1.001330
0.458150,0.957265,0.905258,0.851471,0.847797,0.886227,0.892653,0.891483,0.892087,0.963798,0.881656,0.883620,0.860057,0.867364,0.836952,0.772445,0.764241,0.792760,0.811859,0.789943,0.762261,0.768036,0.795581,0.782986,0.764880,0.903464,0.858418,0.824079,0.859606,0.858178,0.946086,0.933134,0.885841,0.785892,0.808691,0.837509,0.835730,0.888558,0.835015,1.000458
0.466480,0.955080,0.902081,0.847432,0.844045,0.882962,0.889445,0.888383,0.889040,0.961895,0.878195,0.880233,0.856524,0.863698,0.832791,0.766976,0.758439,0.787518,0.807027,0.783697,0.756989,0.762505,0.790571,0.777898,0.759194,0.900243,0.854318,0.819454,0.855849,0.854515,0.944304,0.931077,0.883251,0.780743,0.804211,0.833504,0.831564,0.885670,0.831694,0.999580
0.474810,0.952877,0.898865,0.843348,0.840241,0.879657,0.886199,0.885245,0.885954,0.959976,0.874699,0.876808,0.852953,0.859994,0.828587,0.761452,0.752579,0.782226,0.802147,0.777402,0.751667,0.756919,0.785514,0.772768,0.753442,0.896976,0.850170,0.814780,0.852039,0.850803,0.942494,0.928997,0.880635,0.775565,0.799695,0.829459,0.827389,0.882735,0.828331,0.998699
0.483140,0.950657,0.895614,0.839222,0.836389,0.876314,0.882918,0.882071,0.882833,0.958041,0.871168,0.873350,0.849348,0.856255,0.824340,0.755874,0.746661,0.776885,0.797223,0.771058,0.746291,0.751277,0.780410,0.767594,0.747624,0.893668,0.845977,0.810061,0.848180,0.847046,0.940656,0.926895,0.877994,0.770360,0.795139,0.825373,0.823202,0.879756,0.824930,0.997814
0.491470,0.948422,0.892330,0.835057,0.832493,0.872938,0.879603,0.878863,0.879678,0.956092,0.867607,0.869860,0.845710,0.852483,0.820057,0.750244,0.740687,0.771499,0.792258,0.764670,0.740864,0.745581,0.775259,0.762378,0.741742,0.890320,0.841742,0.805299,0.844278,0.843249,0.938794,0.924773,0.875330,0.765129,0.790542,0.821247,0.819003,0.876736,0.821494,0.996928
0.499800,0.946174,0.889016,0.830859,0.828558,0.869530,0.876260,0.875626,0.876493,0.954130,0.864017,0.866341,0.842043,0.848682,0.815740,0.744568,0.734662,0.766072,0.787256,0.758239,0.735386,0.739836,0.770064,0.757122,0.735798,0.886938,0.837469,0.800500,0.840337,0.839417,0.936910,0.922633,0.872645,0.759877,0.785907,0.817084,0.814794,0.873678,0.818029,0.996041
0.508130,0.943914,0.885675,0.826630,0.824587,0.866095,0.872890,0.872362,0.873282,0.952157,0.860403,0.862796,0.838351,0.844855,0.811393,0.738849,0.728590,0.760608,0.782221,0.751771,0.729859,0.734044,0.764830,0.751830,0.729796,0.883524,0.833165,0.795667,0.836362,0.835555,0.935007,0.920477,0.869940,0.754606,0.781235,0.812887,0.810577,0.870587,0.814539,0.995156
0.516460,0.941644,0.882311,0.822375,0.820587,0.862636,0.869497,0.869074,0.870046,0.950175,0.856767,0.859230,0.834636,0.841006,0.807020,0.733092,0.722475,0.755110,0.777157,0.745272,0.724288,0.728211,0.759560,0.746506,0.723741,0.880083,0.828832,0.790804,0.832360,0.831668,0.933086,0.918307,0.867218,0.749322,0.776530,0.808660,0.806357,0.867467,0.811030,0.994272
0.524790,0.939366,0.878925,0.818097,0.816559,0.859155,0.866083,0.865766,0.866790,0.948185,0.853111,0.855644,0.830901,0.837136,0.802625,0.727300,0.716322,0.749583,0.772067,0.738746,0.718678,0.722341,0.754259,0.741156,0.717635,0.876617,0.824474,0.785915,0.828333,0.827760,0.931151,0.916123,0.864479,0.744030,0.771797,0.804407,0.802136,0.864319,0.807505,0.993391
0.533120,0.937082,0.875520,0.813796,0.812508,0.855655,0.862651,0.862439,0.863515,0.946188,0.849437,0.852039,0.827148,0.833247,0.798209,0.721475,0.710131,0.744026,0.766951,0.732198,0.713032,0.716435,0.748930,0.735780,0.711482,0.873129,0.820093,0.781001,0.824284,0.823834,0.929203,0.913928,0.861726,0.738733,0.767039,0.800130,0.797918,0.861145,0.803967,0.992514
0.541450,0.934792,0.872096,0.809475,0.808434,0.852136,0.859201,0.859094,0.860221,0.944186,0.845746,0.848417,0.823376,0.829341,0.793772,0.715617,0.703904,0.738441,0.761812,0.725632,0.707356,0.710495,0.743573,0.730382,0.705282,0.869619,0.815690,0.776063,0.820216,0.819890,0.927242,0.911722,0.858958,0.733435,0.762263,0.795831,0.793703,0.857948,0.800416,0.991642
