Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.990455,0.968052,0.950890,0.840646,0.876049,0.880877,0.883248,0.885060,0.969141,0.878551,0.878129,0.862454,0.872707,0.861953,0.885851,0.907345,0.923934,0.933804,0.922601,0.872960,0.909653,0.918667,0.914213,0.908937,0.956547,0.947862,0.934773,0.938501,0.934796,0.963061,0.872035,0.850889,0.878821,0.890169,0.912652,0.938285,0.923247,0.902934,1.009602
0.333200,0.991130,0.968886,0.951851,0.845032,0.879772,0.884504,0.886827,0.888618,0.971365,0.881944,0.881596,0.865877,0.876078,0.865278,0.887640,0.908601,0.925092,0.934882,0.923600,0.874020,0.910651,0.919498,0.914992,0.910254,0.957546,0.949060,0.935943,0.939905,0.936144,0.963923,0.875144,0.853827,0.879670,0.891208,0.913444,0.938831,0.924347,0.904212,1.010970
0.341530,0.991607,0.969456,0.952510,0.848895,0.883026,0.887669,0.889950,0.891723,0.973314,0.884877,0.884602,0.868836,0.878981,0.868115,0.888984,0.909454,0.925889,0.935623,0.924225,0.874730,0.911258,0.919957,0.915393,0.911152,0.958272,0.949948,0.936783,0.940995,0.937195,0.964571,0.877879,0.856379,0.880193,0.891913,0.913902,0.939032,0.925186,0.905221,1.012174
0.349860,0.991910,0.969805,0.952914,0.852283,0.885856,0.890418,0.892661,0.894419,0.975011,0.887398,0.887195,0.871378,0.881465,0.870517,0.889947,0.909968,0.926385,0.936080,0.924528,0.875129,0.911540,0.920108,0.915482,0.911698,0.958773,0.950581,0.937350,0.941837,0.938009,0.965038,0.880279,0.858584,0.880433,0.892320,0.914088,0.938946,0.925806,0.906018,1.013230
0.358190,0.992064,0.969972,0.953111,0.855249,0.888314,0.892802,0.895012,0.896756,0.976484,0.889560,0.889426,0.873557,0.883587,0.872544,0.890599,0.910208,0.926637,0.936308,0.924566,0.875266,0.911568,0.920019,0.915329,0.911961,0.959092,0.951014,0.937697,0.942491,0.938644,0.965355,0.882383,0.860486,0.880438,0.892473,0.914060,0.938636,0.926250,0.906655,1.014155
0.366520,0.992095,0.969996,0.953146,0.857855,0.890456,0.894876,0.897057,0.898788,0.977762,0.891421,0.891354,0.875432,0.885404,0.874260,0.891009,0.910240,0.926703,0.936359,0.924396,0.875191,0.911406,0.919756,0.915000,0.912010,0.959271,0.951297,0.937879,0.943010,0.939149,0.965553,0.884238,0.862135,0.880258,0.892419,0.913878,0.938161,0.926558,0.907175,1.014964
0.374850,0.992029,0.969914,0.953064,0.860165,0.892342,0.896700,0.898853,0.900573,0.978876,0.893041,0.893037,0.877062,0.886978,0.875730,0.891244,0.910127,0.926637,0.936284,0.924075,0.874955,0.911117,0.919380,0.914557,0.911909,0.959348,0.951474,0.937944,0.943436,0.939564,0.965661,0.885888,0.863578,0.879939,0.892206,0.913594,0.937577,0.926766,0.907617,1.015676
0.383180,0.991891,0.969759,0.952904,0.862240,0.894027,0.898328,0.900456,0.902166,0.979859,0.894475,0.894531,0.878505,0.888367,0.877015,0.891364,0.909923,0.926486,0.936126,0.923656,0.874609,0.910756,0.918942,0.914054,0.911717,0.959355,0.951582,0.937933,0.943804,0.939924,0.965703,0.887378,0.864863,0.879529,0.891882,0.913254,0.936936,0.926904,0.908010,1.016307
0.391510,0.991704,0.969560,0.952700,0.864138,0.895563,0.899811,0.901916,0.903616,0.980738,0.895775,0.895889,0.879812,0.889623,0.878171,0.891423,0.909677,0.926292,0.935924,0.923184,0.874196,0.910370,0.918488,0.913537,0.911483,0.959322,0.951653,0.937882,0.944142,0.940253,0.965700,0.888747,0.866034,0.879067,0.891489,0.912897,0.936278,0.926998,0.908376,1.016874
0.399840,0.991489,0.969342,0.952479,0.865909,0.896995,0.901195,0.903276,0.904966,0.981542,0.896986,0.897153,0.881029,0.890793,0.879247,0.891463,0.909427,0.926089,0.935710,0.922698,0.873755,0.909995,0.918051,0.913040,0.911247,0.959269,0.951709,0.937819,0.944467,0.940570,0.965671,0.890033,0.867128,0.878588,0.891065,0.912552,0.935639,0.927070,0.908731,1.017393
0.408170,0.991266,0.969124,0.952265,0.867595,0.898361,0.902515,0.904574,0.906254,0.982293,0.898146,0.898363,0.882194,0.891915,0.880280,0.891519,0.909201,0.925901,0.935508,0.922228,0.873318,0.909657,0.917657,0.912589,0.911037,0.959216,0.951771,0.937765,0.944792,0.940887,0.965630,0.891263,0.868176,0.878119,0.890639,0.912242,0.935042,0.927137,0.909086,1.017875
0.416500,0.991049,0.968921,0.952074,0.869232,0.899691,0.903801,0.905836,0.907506,0.983012,0.899283,0.899546,0.883337,0.893017,0.881302,0.891613,0.909021,0.925749,0.935336,0.921796,0.872907,0.909375,0.917322,0.912202,0.910876,0.959176,0.951849,0.937736,0.945126,0.941214,0.965590,0.892461,0.869203,0.877679,0.890234,0.911980,0.934504,0.927212,0.909448,1.018335
0.424830,0.990853,0.968745,0.951918,0.870842,0.901005,0.905074,0.907085,0.908744,0.983713,0.900419,0.900724,0.884477,0.894120,0.882334,0.891762,0.908899,0.925643,0.935207,0.921417,0.872539,0.909161,0.917056,0.911889,0.910775,0.959159,0.951954,0.937743,0.945473,0.941553,0.965559,0.893646,0.870228,0.877284,0.889864,0.911776,0.934038,0.927303,0.909819,1.018782
0.433160,0.990688,0.968605,0.951805,0.872444,0.902319,0.906349,0.908333,0.909981,0.984410,0.901566,0.901911,0.885629,0.895239,0.883389,0.891973,0.908842,0.925592,0.935127,0.921097,0.872222,0.909019,0.916864,0.911652,0.910739,0.959172,0.952091,0.937792,0.945835,0.941908,0.965543,0.894828,0.871263,0.876940,0.889540,0.911632,0.933645,0.927418,0.910201,1.019226
0.441490,0.990564,0.968507,0.951741,0.874048,0.903642,0.907633,0.909590,0.911226,0.985112,0.902735,0.903115,0.886803,0.896382,0.884475,0.892250,0.908852,0.925598,0.935102,0.920842,0.871961,0.908950,0.916745,0.911493,0.910771,0.959220,0.952263,0.937886,0.946214,0.942279,0.965547,0.896015,0.872315,0.876651,0.889264,0.911548,0.933329,0.927561,0.910595,1.019673
0.449820,0.990486,0.968454,0.951728,0.875659,0.904978,0.908933,0.910861,0.912483,0.985826,0.903928,0.904341,0.888001,0.897553,0.885595,0.892593,0.908929,0.925664,0.935133,0.920652,0.871756,0.908953,0.916697,0.911409,0.910869,0.959307,0.952472,0.938028,0.946610,0.942668,0.965576,0.897213,0.873388,0.876419,0.889038,0.911524,0.933087,0.927736,0.911000,1.020129
0.458150,0.990462,0.968450,0.951770,0.877279,0.906330,0.910249,0.912146,0.913755,0.986558,0.905147,0.905590,0.889225,0.898752,0.886749,0.892999,0.909071,0.925789,0.935223,0.920524,0.871607,0.909025,0.916718,0.911397,0.911032,0.959434,0.952719,0.938218,0.947026,0.943075,0.965631,0.898423,0.874484,0.876241,0.888859,0.911557,0.932918,0.927944,0.911418,1.020600
0.466480,0.990495,0.968497,0.951866,0.878907,0.907696,0.911581,0.913447,0.915042,0.987310,0.906392,0.906861,0.890474,0.899979,0.887936,0.893466,0.909277,0.925973,0.935369,0.920458,0.871510,0.909163,0.916804,0.911455,0.911255,0.959605,0.953007,0.938457,0.947462,0.943503,0.965715,0.899645,0.875601,0.876117,0.888725,0.911645,0.932819,0.928189,0.911850,1.021090
0.474810,0.990590,0.968598,0.952020,0.880541,0.909076,0.912929,0.914762,0.916342,0.988086,0.907659,0.908154,0.891747,0.901231,0.889152,0.893990,0.909543,0.926215,0.935574,0.920450,0.871462,0.909366,0.916955,0.911581,0.911538,0.959821,0.953337,0.938746,0.947922,0.943953,0.965831,0.900879,0.876740,0.876044,0.888634,0.911786,0.932788,0.928472,0.912297,1.021601
0.483140,0.990750,0.968755,0.952231,0.882178,0.910469,0.914292,0.916091,0.917657,0.988887,0.908950,0.909466,0.893042,0.902508,0.890396,0.894570,0.909871,0.926517,0.935839,0.920501,0.871464,0.909634,0.917170,0.911774,0.911879,0.960086,0.953711,0.939087,0.948409,0.944430,0.965979,0.902125,0.877899,0.876023,0.888583,0.911981,0.932827,0.928796,0.912764,1.022137
0.491470,0.990977,0.968970,0.952504,0.883820,0.911875,0.915669,0.917435,0.918984,0.989716,0.910262,0.910798,0.894359,0.903808,0.891667,0.895207,0.910260,0.926880,0.936165,0.920611,0.871514,0.909967,0.917450,0.912034,0.912280,0.960402,0.954133,0.939482,0.948926,0.944935,0.966163,0.903384,0.879078,0.876054,0.888574,0.912230,0.932934,0.929164,0.913254,1.022699
0.499800,0.991276,0.969248,0.952840,0.885465,0.913295,0.917062,0.918793,0.920327,0.990574,0.911598,0.912151,0.895699,0.905133,0.892966,0.895904,0.910716,0.927308,0.936556,0.920784,0.871615,0.910369,0.917798,0.912368,0.912744,0.960773,0.954606,0.939935,0.949480,0.945475,0.966385,0.904655,0.880278,0.876140,0.888607,0.912537,0.933115,0.929579,0.913770,1.023291
0.508130,0.991648,0.969592,0.953244,0.887116,0.914732,0.918473,0.920170,0.921688,0.991464,0.912959,0.913527,0.897064,0.906485,0.894297,0.896664,0.911241,0.927805,0.937015,0.921023,0.871770,0.910845,0.918220,0.912778,0.913277,0.961202,0.955135,0.940450,0.950074,0.946054,0.966648,0.905942,0.881499,0.876284,0.888687,0.912907,0.933373,0.930045,0.914318,1.023912
0.516460,0.992097,0.970005,0.953721,0.888778,0.916189,0.919906,0.921568,0.923070,0.992388,0.914349,0.914930,0.898459,0.907869,0.895662,0.897492,0.911841,0.928375,0.937549,0.921334,0.871985,0.911400,0.918721,0.913270,0.913883,0.961694,0.955725,0.941032,0.950715,0.946677,0.966955,0.907247,0.882746,0.876491,0.888818,0.913345,0.933712,0.930566,0.914902,1.024566
0.524790,0.992626,0.970491,0.954274,0.890456,0.917671,0.921366,0.922993,0.924479,0.993349,0.915774,0.916365,0.899888,0.909290,0.897069,0.898397,0.912525,0.929026,0.938161,0.921724,0.872266,0.912042,0.919307,0.913851,0.914570,0.962253,0.956380,0.941686,0.951408,0.947350,0.967309,0.908574,0.884022,0.876766,0.889007,0.913856,0.934139,0.931147,0.915528,1.025254
0.533120,0.993236,0.971057,0.954911,0.892156,0.919186,0.922860,0.924451,0.925920,0.994350,0.917240,0.917839,0.901359,0.910754,0.898525,0.899386,0.913299,0.929763,0.938859,0.922202,0.872620,0.912778,0.919986,0.914528,0.915347,0.962885,0.957107,0.942419,0.952158,0.948078,0.967713,0.909928,0.885332,0.877118,0.889262,0.914448,0.934660,0.931791,0.916200,1.025977
0.541450,0.993933,0.971705,0.955635,0.893888,0.920739,0.924393,0.925948,0.927401,0.995394,0.918753,0.919358,0.902878,0.912268,0.900038,0.900468,0.914171,0.930594,0.939649,0.922774,0.873056,0.913616,0.920766,0.915309,0.916220,0.963593,0.957912,0.943237,0.952972,0.948867,0.968170,0.911314,0.886683,0.877553,0.889590,0.915127,0.935281,0.932503,0.916925,1.026737
