Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.049354,1.048032,1.044487,1.037419,1.046660,1.049080,1.044583,1.042712,1.051389,1.050422,1.049280,1.041138,1.047893,1.043788,1.041582,1.043295,1.044472,1.043878,1.045849,0.985305,1.042990,1.045854,1.041699,1.046075,1.039262,1.050164,1.045007,1.038309,1.030918,1.014880,1.013064,0.997301,0.987005,0.998081,1.028082,1.041699,1.005967,0.987516,1.036998
0.208250,1.050041,1.048731,1.045615,1.038969,1.048160,1.050576,1.046059,1.044178,1.052323,1.051939,1.050792,1.042671,1.049434,1.045382,1.043245,1.044872,1.045875,1.045189,1.046898,0.985858,1.044512,1.047306,1.043227,1.047962,1.039812,1.051012,1.046117,1.038969,1.031451,1.014951,1.014370,0.998581,0.988232,0.998076,1.029306,1.043227,1.006422,0.987811,1.037453
0.216580,1.050382,1.048852,1.045940,1.039647,1.048873,1.051291,1.046782,1.044905,1.052834,1.052635,1.051496,1.043373,1.050126,1.046054,1.043775,1.045269,1.046248,1.045556,1.046872,0.985600,1.044884,1.047644,1.043589,1.048499,1.039765,1.051081,1.046332,1.038910,1.031316,1.014708,1.015021,0.999180,0.988342,0.997479,1.029578,1.043589,1.006345,0.987544,1.037722
0.224910,1.050469,1.048583,1.045727,1.039705,1.049018,1.051444,1.046957,1.045092,1.053026,1.052749,1.051623,1.043485,1.050217,1.046085,1.043570,1.044923,1.045958,1.045306,1.046186,0.984795,1.044556,1.047325,1.043256,1.048183,1.039330,1.050643,1.045971,1.038380,1.030746,1.014259,1.015210,0.999293,0.987795,0.996460,1.029310,1.043256,1.005921,0.986913,1.037844
0.233240,1.050394,1.048104,1.045216,1.039378,1.048801,1.051237,1.046778,1.044925,1.053001,1.052499,1.051387,1.043229,1.049939,1.045733,1.042973,1.044207,1.045325,1.044728,1.045178,0.983697,1.043909,1.046731,1.042621,1.047436,1.038700,1.049947,1.045311,1.037607,1.029957,1.013713,1.015106,0.999101,0.986926,0.995213,1.028845,1.042621,1.005325,0.986109,1.037864
0.241570,1.050240,1.047566,1.044611,1.038875,1.048407,1.050854,1.046418,1.044577,1.052856,1.052079,1.050979,1.042801,1.049493,1.045218,1.042265,1.043415,1.044608,1.044059,1.044111,0.982529,1.043236,1.046154,1.041986,1.046592,1.038038,1.049198,1.044583,1.036788,1.029136,1.013163,1.014850,0.998763,0.985973,0.993924,1.028439,1.041986,1.004704,0.985295,1.037825
0.249900,1.050079,1.047088,1.044067,1.038364,1.047986,1.050443,1.046023,1.044190,1.052676,1.051644,1.050552,1.042360,1.049039,1.044714,1.041650,1.042757,1.043994,1.043476,1.043175,0.981464,1.042740,1.045788,1.041556,1.045889,1.037464,1.048551,1.043955,1.036069,1.028422,1.012679,1.014559,0.998409,0.985102,0.992745,1.028258,1.041556,1.004170,0.984593,1.037765
0.258230,1.049960,1.046745,1.043686,1.037965,1.047648,1.050112,1.045700,1.043870,1.052523,1.051307,1.050217,1.042018,1.048692,1.044343,1.041256,1.042357,1.043600,1.043090,1.042484,0.980616,1.042534,1.045737,1.041440,1.045465,1.037053,1.048097,1.043532,1.035542,1.027901,1.012308,1.014315,0.998131,0.984419,0.991780,1.028386,1.041440,1.003789,0.984077,1.037714
0.266560,1.049916,1.046574,1.043516,1.037749,1.047459,1.049928,1.045514,1.043684,1.052438,1.051131,1.050039,1.041840,1.048517,1.044170,1.041138,1.042262,1.043473,1.042949,1.042086,0.980040,1.042653,1.046025,1.041666,1.045371,1.036836,1.047877,1.043357,1.035247,1.027607,1.012069,1.014170,0.997981,0.983972,0.991080,1.028835,1.041666,1.003591,0.983776,1.037692
0.274890,1.049959,1.046577,1.043564,1.037741,1.047447,1.049917,1.045494,1.043660,1.052440,1.051140,1.050042,1.041850,1.048537,1.044215,1.041298,1.042463,1.043609,1.043053,1.041977,0.979742,1.043077,1.046621,1.042207,1.045597,1.036809,1.047887,1.043425,1.035181,1.027534,1.011959,1.014144,0.997981,0.983764,0.990648,1.029572,1.042207,1.003570,0.983679,1.037709
0.283220,1.050088,1.046735,1.043805,1.037931,1.047607,1.050076,1.045639,1.043798,1.052533,1.051328,1.050221,1.042042,1.048742,1.044464,1.041697,1.042910,1.043972,1.043372,1.042113,0.979687,1.043748,1.047464,1.042998,1.046089,1.036945,1.048091,1.043702,1.035308,1.027649,1.011963,1.014239,0.998126,0.983765,0.990452,1.030532,1.042998,1.003701,0.983753,1.037767
0.291550,1.050291,1.047012,1.044196,1.038288,1.047915,1.050379,1.045927,1.044077,1.052706,1.051665,1.050549,1.042386,1.049101,1.044878,1.042278,1.043539,1.044503,1.043852,1.042433,0.979822,1.044593,1.048474,1.043963,1.046777,1.037201,1.048441,1.044135,1.035580,1.027901,1.012054,1.014437,0.998391,0.983926,0.990437,1.031641,1.043963,1.003944,0.983950,1.037863
0.299880,1.050552,1.047371,1.044688,1.038765,1.048333,1.050792,1.046323,1.044465,1.052944,1.052114,1.050987,1.042841,1.049574,1.045411,1.042977,1.044279,1.045142,1.044437,1.042868,0.980081,1.045539,1.049576,1.045024,1.047583,1.037533,1.048880,1.044665,1.035941,1.028235,1.012203,1.014715,0.998747,0.984194,0.990542,1.032828,1.045024,1.004257,0.984218,1.037990
0.308210,1.050852,1.047771,1.045230,1.039316,1.048821,1.051273,1.046788,1.044922,1.053226,1.052629,1.051493,1.043365,1.050115,1.046012,1.043731,1.045065,1.045828,1.045071,1.043357,0.980402,1.046520,1.050703,1.046114,1.048438,1.037898,1.049358,1.045238,1.036338,1.028601,1.012381,1.015044,0.999158,0.984518,0.990703,1.034033,1.046114,1.004599,0.984509,1.038139
0.316540,1.051173,1.048179,1.045780,1.039895,1.049339,1.051784,1.047285,1.045412,1.053530,1.053172,1.052026,1.043917,1.050681,1.046636,1.044488,1.045844,1.046513,1.045708,1.043845,0.980732,1.047482,1.051804,1.047179,1.049284,1.038260,1.049830,1.045807,1.036727,1.028955,1.012565,1.015397,0.999591,0.984853,0.990869,1.035210,1.047179,1.004937,0.984784,1.038300
0.324870,1.051499,1.048568,1.046305,1.040464,1.049853,1.052291,1.047780,1.045901,1.053838,1.053707,1.052554,1.044461,1.051237,1.047243,1.045208,1.046577,1.047160,1.046312,1.044295,0.981030,1.048391,1.052846,1.048184,1.050079,1.038591,1.050265,1.046339,1.037075,1.029268,1.012736,1.015749,1.000018,0.985165,0.990997,1.036330,1.048184,1.005246,0.985016,1.038466
0.333200,1.051816,1.048922,1.046782,1.040994,1.050336,1.052769,1.048247,1.046364,1.054135,1.054209,1.053049,1.044971,1.051758,1.047809,1.045867,1.047241,1.047746,1.046861,1.044684,0.981269,1.049225,1.053811,1.049112,1.050800,1.038877,1.050642,1.046812,1.037363,1.029519,1.012882,1.016081,1.000418,0.985435,0.991062,1.037380,1.049112,1.005512,0.985187,1.038627
0.341530,1.052117,1.049231,1.047201,1.041469,1.050773,1.053202,1.048672,1.046784,1.054409,1.054662,1.053497,1.045432,1.052228,1.048316,1.046453,1.047829,1.048264,1.047345,1.045001,0.981435,1.049981,1.054696,1.049958,1.051437,1.039109,1.050954,1.047219,1.037583,1.029704,1.012998,1.016383,1.000779,0.985652,0.991050,1.038359,1.049958,1.005728,0.985294,1.038780
0.349860,1.052397,1.049495,1.047562,1.041883,1.051158,1.053582,1.049045,1.047154,1.054654,1.055061,1.053892,1.045838,1.052641,1.048763,1.046970,1.048346,1.048714,1.047766,1.045250,0.981529,1.050664,1.055509,1.050731,1.051997,1.039291,1.051204,1.047562,1.037738,1.029824,1.013083,1.016648,1.001095,0.985816,0.990961,1.039275,1.050731,1.005897,0.985339,1.038920
0.358190,1.052655,1.049721,1.047872,1.042239,1.051490,1.053913,1.049368,1.047474,1.054870,1.055409,1.054235,1.046192,1.053002,1.049153,1.047426,1.048802,1.049108,1.048132,1.045442,0.981559,1.051288,1.056266,1.051446,1.052492,1.039430,1.051402,1.047850,1.037837,1.029891,1.013143,1.016878,1.001369,0.985934,0.990804,1.040142,1.051446,1.006026,0.985335,1.039047
0.366520,1.052895,1.049918,1.048144,1.042548,1.051780,1.054200,1.049649,1.047752,1.055059,1.055714,1.054536,1.046503,1.053319,1.049498,1.047838,1.049217,1.049462,1.048458,1.045592,0.981540,1.051873,1.056985,1.052122,1.052942,1.039538,1.051563,1.048100,1.037897,1.029920,1.013184,1.017076,1.001608,0.986018,0.990594,1.040975,1.052122,1.006127,0.985295,1.039162
0.374850,1.053122,1.050097,1.048393,1.042825,1.052039,1.054457,1.049898,1.047998,1.055228,1.055990,1.054806,1.046784,1.053607,1.049813,1.048225,1.049609,1.049792,1.048761,1.045719,0.981490,1.052435,1.057683,1.052776,1.053368,1.039628,1.051702,1.048327,1.037935,1.029927,1.013215,1.017251,1.001821,0.986081,0.990351,1.041790,1.052776,1.006212,0.985236,1.039266
0.383180,1.053339,1.050270,1.048633,1.043084,1.052279,1.054696,1.050129,1.048224,1.055382,1.056248,1.055060,1.047048,1.053877,1.050112,1.048603,1.049995,1.050115,1.049056,1.045840,0.981428,1.052991,1.058373,1.053423,1.053788,1.039713,1.051834,1.048548,1.037965,1.029928,1.013244,1.017411,1.002021,0.986137,0.990092,1.042597,1.053423,1.006292,0.985172,1.039362
0.391510,1.053554,1.050446,1.048876,1.043340,1.052514,1.054929,1.050353,1.048444,1.055529,1.056501,1.055308,1.047307,1.054144,1.050410,1.048984,1.050387,1.050441,1.049354,1.045968,0.981368,1.053551,1.059067,1.054074,1.054214,1.039803,1.051970,1.048772,1.037999,1.029934,1.013277,1.017565,1.002215,0.986197,0.989834,1.043403,1.054074,1.006376,0.985113,1.039454
0.399840,1.053768,1.050630,1.049129,1.043602,1.052751,1.055166,1.050579,1.048665,1.055673,1.056759,1.055559,1.047570,1.054415,1.050714,1.049378,1.050792,1.050780,1.049664,1.046111,0.981321,1.054121,1.059767,1.054734,1.054654,1.039902,1.052119,1.049008,1.038046,1.029952,1.013317,1.017719,1.002412,0.986267,0.989588,1.044211,1.054734,1.006470,0.985066,1.039543
0.408170,1.053984,1.050825,1.049396,1.043876,1.052998,1.055410,1.050812,1.048894,1.055818,1.057025,1.055820,1.047843,1.054697,1.051030,1.049786,1.051212,1.051133,1.049987,1.046274,0.981296,1.054702,1.060473,1.055402,1.055111,1.040014,1.052281,1.049258,1.038108,1.029985,1.013366,1.017875,1.002615,0.986353,0.989362,1.045017,1.055402,1.006575,0.985033,1.039630
0.416500,1.054202,1.051030,1.049676,1.044164,1.053255,1.055664,1.051056,1.049132,1.055965,1.057302,1.056090,1.048125,1.054988,1.051359,1.050208,1.051646,1.051498,1.050323,1.046457,0.981292,1.055289,1.061180,1.056073,1.055581,1.040136,1.052455,1.049520,1.038184,1.030032,1.013424,1.018036,1.002825,0.986454,0.989159,1.045816,1.056073,1.006690,0.985014,1.039716
0.424830,1.054420,1.051242,1.049964,1.044463,1.053520,1.055926,1.051307,1.049378,1.056113,1.057586,1.056368,1.048416,1.055288,1.051696,1.050638,1.052087,1.051871,1.050667,1.046655,0.981309,1.055875,1.061879,1.056740,1.056059,1.040267,1.052639,1.049790,1.038271,1.030088,1.013488,1.018200,1.003041,0.986567,0.988976,1.046601,1.056740,1.006811,0.985004,1.039801
0.433160,1.054636,1.051455,1.050255,1.044768,1.053789,1.056191,1.051561,1.049628,1.056260,1.057872,1.056649,1.048709,1.055591,1.052038,1.051069,1.052527,1.052244,1.051011,1.046861,0.981341,1.056453,1.062563,1.057393,1.056536,1.040399,1.052824,1.050061,1.038361,1.030148,1.013554,1.018363,1.003257,0.986688,0.988809,1.047362,1.057393,1.006934,0.984997,1.039882
0.441490,1.054847,1.051664,1.050542,1.045072,1.054055,1.056453,1.051814,1.049875,1.056401,1.058156,1.056928,1.049000,1.055891,1.052375,1.051492,1.052959,1.052610,1.051350,1.047070,0.981382,1.057013,1.063223,1.058025,1.057003,1.040527,1.053004,1.050326,1.038449,1.030205,1.013618,1.018522,1.003471,0.986811,0.988652,1.048093,1.058025,1.007053,0.984987,1.039958
0.449820,1.055049,1.051863,1.050818,1.045368,1.054313,1.056707,1.052058,1.050115,1.056534,1.058430,1.057196,1.049281,1.056180,1.052702,1.051900,1.053374,1.052961,1.051674,1.047273,0.981424,1.057548,1.063850,1.058626,1.057453,1.040645,1.053172,1.050578,1.038527,1.030252,1.013677,1.018671,1.003675,0.986930,0.988498,1.048785,1.058626,1.007162,0.984968,1.040028
0.458150,1.055239,1.052048,1.051076,1.045648,1.054557,1.056946,1.052288,1.050341,1.056654,1.058688,1.057449,1.049545,1.056454,1.053011,1.052286,1.053765,1.053290,1.051979,1.047463,0.981461,1.058051,1.064439,1.059191,1.057878,1.040749,1.053323,1.050811,1.038589,1.030285,1.013728,1.018807,1.003865,0.987040,0.988342,1.049433,1.059191,1.007257,0.984936,1.040090
0.466480,1.055414,1.052215,1.051313,1.045908,1.054780,1.057165,1.052498,1.050547,1.056759,1.058925,1.057682,1.049789,1.056705,1.053298,1.052645,1.054129,1.053594,1.052260,1.047638,0.981487,1.058517,1.064985,1.059716,1.058272,1.040835,1.053453,1.051021,1.038633,1.030298,1.013766,1.018925,1.004038,0.987137,0.988177,1.050035,1.059716,1.007334,0.984887,1.040142
0.474810,1.055574,1.052361,1.051525,1.046143,1.054979,1.057361,1.052686,1.050731,1.056846,1.059138,1.057890,1.050008,1.056932,1.053558,1.052974,1.054461,1.053869,1.052513,1.047792,0.981500,1.058945,1.065486,1.060197,1.058634,1.040900,1.053559,1.051204,1.038654,1.030290,1.013792,1.019024,1.004189,0.987219,0.988000,1.050587,1.060197,1.007392,0.984819,1.040183
0.483140,1.055716,1.052486,1.051710,1.046351,1.055153,1.057531,1.052848,1.050890,1.056914,1.059324,1.058072,1.050201,1.057132,1.053789,1.053271,1.054761,1.054114,1.052737,1.047924,0.981496,1.059333,1.065941,1.060634,1.058962,1.040945,1.053641,1.051360,1.038653,1.030260,1.013804,1.019102,1.004318,0.987282,0.987810,1.051091,1.060634,1.007430,0.984732,1.040212
0.491470,1.055841,1.052590,1.051870,1.046532,1.055301,1.057674,1.052984,1.051023,1.056963,1.059484,1.058228,1.050366,1.057304,1.053992,1.053536,1.055030,1.054329,1.052934,1.048034,0.981475,1.059682,1.066353,1.061029,1.059256,1.040969,1.053698,1.051490,1.038630,1.030210,1.013801,1.019159,1.004424,0.987329,0.987607,1.051547,1.061029,1.007448,0.984626,1.040230
0.499800,1.055947,1.052672,1.052005,1.046685,1.055422,1.057792,1.053095,1.051130,1.056993,1.059617,1.058357,1.050504,1.057449,1.054166,1.053771,1.055268,1.054516,1.053103,1.048124,0.981438,1.059993,1.066721,1.061382,1.059518,1.040973,1.053732,1.051594,1.038586,1.030139,1.013786,1.019194,1.004507,0.987357,0.987391,1.051957,1.061382,1.007448,0.984503,1.040235
0.508130,1.056037,1.052736,1.052117,1.046814,1.055519,1.057886,1.053181,1.051214,1.057005,1.059725,1.058461,1.050617,1.057569,1.054314,1.053977,1.055477,1.054677,1.053246,1.048194,0.981387,1.060270,1.067050,1.061697,1.059749,1.040960,1.053745,1.051675,1.038523,1.030051,1.013758,1.019208,1.004569,0.987370,0.987165,1.052324,1.061697,1.007431,0.984365,1.040230
0.516460,1.056110,1.052782,1.052208,1.046919,1.055594,1.057957,1.053245,1.051275,1.057000,1.059809,1.058542,1.050707,1.057665,1.054438,1.054157,1.055660,1.054813,1.053367,1.048248,0.981324,1.060514,1.067340,1.061975,1.059953,1.040931,1.053740,1.051735,1.038444,1.029947,1.013718,1.019204,1.004610,0.987368,0.986930,1.052650,1.061975,1.007398,0.984214,1.040214
0.524790,1.056168,1.052811,1.052279,1.047002,1.055647,1.058007,1.053289,1.051316,1.056979,1.059873,1.058603,1.050776,1.057740,1.054539,1.054312,1.055820,1.054927,1.053466,1.048286,0.981251,1.060727,1.067596,1.062219,1.060132,1.040887,1.053718,1.051775,1.038351,1.029831,1.013668,1.019182,1.004633,0.987354,0.986690,1.052937,1.062219,1.007352,0.984052,1.040188
0.533120,1.056212,1.052826,1.052333,1.047067,1.055682,1.058038,1.053315,1.051339,1.056944,1.059917,1.058643,1.050824,1.057795,1.054620,1.054446,1.055957,1.055021,1.053546,1.048311,0.981170,1.060912,1.067818,1.062432,1.060286,1.040831,1.053681,1.051798,1.038245,1.029702,1.013608,1.019144,1.004639,0.987327,0.986446,1.053186,1.062432,1.007294,0.983881,1.040152
0.541450,1.056241,1.052827,1.052371,1.047114,1.055700,1.058052,1.053323,1.051345,1.056897,1.059943,1.058666,1.050855,1.057831,1.054682,1.054558,1.056073,1.055096,1.053608,1.048325,0.981082,1.061069,1.068008,1.062614,1.060419,1.040763,1.053630,1.051805,1.038128,1.029563,1.013538,1.019090,1.004629,0.987290,0.986200,1.053400,1.062614,1.007224,0.983702,1.040108
