Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.449820,1.006795,0.976175,0.962787,0.860739,0.882939,0.884433,0.891034,0.894708,0.982282,0.882091,0.882229,0.873834,0.880529,0.878615,0.904513,0.920352,0.940117,0.948927,0.918216,0.860686,0.914092,0.908856,0.910527,0.919934,0.967222,0.968288,0.955283,0.964176,0.958506,0.956979,0.825401,0.829121,0.861361,0.859756,0.875234,0.918750,0.928680,0.920886,1.023700
0.458150,1.008107,0.977797,0.964819,0.865380,0.887142,0.888601,0.895056,0.898658,0.984672,0.886233,0.886380,0.877995,0.884678,0.882782,0.907852,0.923288,0.942715,0.951310,0.920952,0.863239,0.916970,0.911665,0.913336,0.922920,0.969058,0.970482,0.957662,0.966274,0.960533,0.958060,0.829417,0.832914,0.863783,0.862189,0.877882,0.921368,0.930452,0.922725,1.025028
0.466480,1.009463,0.979459,0.966890,0.870036,0.891371,0.892799,0.899107,0.902638,0.987086,0.890402,0.890559,0.882184,0.888854,0.886974,0.911230,0.926270,0.945354,0.953733,0.923745,0.865853,0.919899,0.914528,0.916200,0.925953,0.970932,0.972708,0.960076,0.968391,0.962577,0.959169,0.833483,0.836732,0.866259,0.864686,0.880587,0.924045,0.932258,0.924573,1.026368
0.474810,1.010860,0.981154,0.968990,0.874679,0.895601,0.896999,0.903161,0.906622,0.989513,0.894572,0.894739,0.886373,0.893030,0.891163,0.914623,0.929276,0.948018,0.956182,0.926574,0.868508,0.922857,0.917426,0.919098,0.929010,0.972834,0.974952,0.962511,0.970515,0.964626,0.960302,0.837569,0.840550,0.868771,0.867228,0.883329,0.926760,0.934089,0.926421,1.027718
0.483140,1.012294,0.982872,0.971105,0.879280,0.899807,0.901176,0.907197,0.910588,0.991943,0.898718,0.898895,0.890539,0.897181,0.895324,0.918011,0.932287,0.950689,0.958642,0.929420,0.871184,0.925825,0.920338,0.922010,0.932072,0.974754,0.977202,0.964952,0.972635,0.966670,0.961454,0.841651,0.844345,0.871301,0.869794,0.886089,0.929496,0.935938,0.928260,1.029075
0.491470,1.013761,0.984607,0.973227,0.883818,0.903968,0.905312,0.911194,0.914518,0.994369,0.902819,0.903008,0.894659,0.901287,0.899438,0.921375,0.935288,0.953355,0.961100,0.932266,0.873864,0.928788,0.923249,0.924921,0.935122,0.976685,0.979447,0.967387,0.974743,0.968700,0.962620,0.845709,0.848100,0.873833,0.872370,0.888855,0.932236,0.937797,0.930083,1.030438
0.499800,1.015258,0.986354,0.975349,0.888276,0.908070,0.909390,0.915138,0.918397,0.996782,0.906862,0.907063,0.898721,0.905333,0.903489,0.924704,0.938267,0.956006,0.963549,0.935101,0.876538,0.931735,0.926148,0.927819,0.938149,0.978620,0.981681,0.969810,0.976833,0.970712,0.963798,0.849727,0.851800,0.876357,0.874945,0.891615,0.934969,0.939662,0.931885,1.031803
0.508130,1.016783,0.988111,0.977467,0.892643,0.912102,0.913401,0.919019,0.922216,0.999178,0.910836,0.911050,0.902714,0.909309,0.907469,0.927990,0.941218,0.958636,0.965984,0.937917,0.879199,0.934659,0.929031,0.930699,0.941146,0.980556,0.983900,0.972215,0.978903,0.972703,0.964985,0.853694,0.855438,0.878867,0.877510,0.894366,0.937689,0.941528,0.933664,1.033169
0.516460,1.018334,0.989875,0.979580,0.896915,0.916060,0.917340,0.922833,0.925968,1.001552,0.914737,0.914964,0.906633,0.913212,0.911372,0.931232,0.944140,0.961245,0.968403,0.940714,0.881842,0.937560,0.931895,0.933560,0.944113,0.982493,0.986103,0.974601,0.980951,0.974671,0.966181,0.857607,0.859009,0.881361,0.880064,0.897105,0.940394,0.943396,0.935419,1.034535
0.524790,1.019910,0.991648,0.981689,0.901091,0.919943,0.921206,0.926578,0.929655,1.003904,0.918566,0.918806,0.910479,0.917042,0.915201,0.934431,0.947034,0.963835,0.970809,0.943491,0.884470,0.940439,0.934744,0.936404,0.947051,0.984430,0.988291,0.976969,0.982980,0.976618,0.967387,0.861462,0.862514,0.883840,0.882608,0.899836,0.943087,0.945265,0.937152,1.035898
0.533120,1.021511,0.993431,0.983796,0.905176,0.923754,0.925003,0.930257,0.933276,1.006232,0.922325,0.922578,0.914255,0.920802,0.918960,0.937593,0.949906,0.966408,0.973203,0.946254,0.887086,0.943302,0.937580,0.939234,0.949965,0.986368,0.990467,0.979324,0.984991,0.978548,0.968604,0.865264,0.865956,0.886307,0.885146,0.902563,0.945769,0.947135,0.938866,1.037259
0.541450,1.023138,0.995228,0.985907,0.909178,0.927499,0.928736,0.933875,0.936839,1.008539,0.926023,0.926288,0.917970,0.924500,0.922658,0.940727,0.952762,0.968971,0.975594,0.949010,0.889698,0.946156,0.940413,0.942059,0.952863,0.988312,0.992637,0.981670,0.986990,0.980465,0.969834,0.869016,0.869341,0.888770,0.887685,0.905294,0.948448,0.949009,0.940565,1.038618
