Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049376,1.050022,1.041241,1.034957,1.046326,1.050015,1.042187,1.038985,1.049997,1.050016,1.049215,1.039926,1.046233,1.039261,1.031462,1.034168,1.034823,1.035772,1.050031,0.992095,1.035924,1.048039,1.039043,1.035888,1.040796,1.049947,1.037596,1.050060,1.048418,1.023052,1.040946,1.001923,0.998896,1.010467,1.050000,1.050000,1.011323,1.016429,1.038197
0.083300,1.049376,1.050022,1.041241,1.034957,1.046326,1.050015,1.042187,1.038985,1.049997,1.050016,1.049215,1.039926,1.046233,1.039261,1.031462,1.034168,1.034823,1.035772,1.050031,0.992095,1.035924,1.048039,1.039043,1.035888,1.040796,1.049947,1.037596,1.050060,1.048418,1.023052,1.040946,1.001923,0.998896,1.010467,1.050000,1.050000,1.011323,1.016429,1.038197
0.091630,1.049376,1.050022,1.041241,1.034957,1.046326,1.050015,1.042187,1.038985,1.049997,1.050016,1.049215,1.039926,1.046233,1.039261,1.031462,1.034168,1.034823,1.035772,1.050031,0.992095,1.035924,1.048039,1.039043,1.035888,1.040796,1.049947,1.037596,1.050060,1.048418,1.023052,1.040946,1.001923,0.998896,1.010467,1.050000,1.050000,1.011323,1.016429,1.038197
0.099960,1.049376,1.050022,1.041241,1.034957,1.046326,1.050015,1.042187,1.038985,1.049997,1.050016,1.049215,1.039926,1.046233,1.039261,1.031462,1.034168,1.034823,1.035772,1.050031,0.992095,1.035924,1.048039,1.039043,1.035888,1.040796,1.049947,1.037596,1.050060,1.048418,1.023052,1.040946,1.001923,0.998896,1.010467,1.050000,1.050000,1.011323,1.016429,1.038197
0.108290,1.049376,1.050022,1.041241,1.034957,1.046326,1.050015,1.042187,1.038985,1.049997,1.050016,1.049215,1.039926,1.046233,1.039261,1.031462,1.034168,1.034823,1.035772,1.050031,0.992095,1.035924,1.048039,1.039043,1.035888,1.040796,1.049947,1.037596,1.050060,1.048418,1.023052,1.040946,1.001923,0.998896,1.010467,1.050000,1.050000,1.011323,1.016429,1.038197
0.116620,0.881297,0.808680,0.686105,0.461127,0.385416,0.356527,0.414477,0.443705,0.734041,0.016399,0.132094,0.110977,0.091922,0.330297,0.628635,0.753183,0.740483,0.718499,0.882622,0.876429,0.809207,0.874921,0.868036,0.780994,0.804674,0.802403,0.769368,0.839325,0.839060,0.892019,0.596796,0.179718,0.883877,0.927483,0.932413,0.945248,0.797068,0.825677,0.919419
0.124950,0.863361,0.781879,0.653091,0.424981,0.358826,0.332847,0.386153,0.413048,0.714255,0.015304,0.123303,0.103393,0.085426,0.306916,0.592281,0.713635,0.702824,0.682546,0.839674,0.836876,0.770815,0.837867,0.828700,0.739294,0.776123,0.766888,0.732932,0.800721,0.801623,0.874563,0.570214,0.167754,0.841256,0.890303,0.901386,0.902804,0.768281,0.790345,0.907271
0.133280,0.850888,0.763750,0.631584,0.402554,0.342213,0.317982,0.368560,0.394090,0.701307,0.014603,0.117774,0.098606,0.081327,0.292169,0.569019,0.688100,0.678248,0.659079,0.812565,0.810792,0.745757,0.813427,0.803400,0.712372,0.756840,0.743061,0.708788,0.774463,0.776089,0.862021,0.552383,0.159648,0.815852,0.865484,0.879694,0.877180,0.748604,0.766079,0.898589
0.141610,0.841597,0.750499,0.616296,0.387069,0.330681,0.307638,0.356380,0.380994,0.692023,0.014116,0.113925,0.095268,0.078477,0.281922,0.552925,0.670386,0.660960,0.642496,0.794323,0.792896,0.728243,0.796242,0.785999,0.693745,0.742823,0.725904,0.691580,0.755377,0.757502,0.852384,0.539554,0.154031,0.799455,0.848458,0.863770,0.860615,0.734220,0.748335,0.892034
0.149940,0.834240,0.740067,0.604435,0.375108,0.321764,0.299641,0.346953,0.370855,0.684775,0.013746,0.110955,0.092689,0.076284,0.274044,0.540825,0.657124,0.647814,0.629785,0.781171,0.779988,0.715095,0.783341,0.773158,0.679850,0.731873,0.712630,0.678367,0.740525,0.743033,0.844541,0.529706,0.150053,0.787991,0.836299,0.851502,0.849079,0.722987,0.734491,0.886866
0.158270,0.828112,0.731331,0.594526,0.364933,0.314192,0.292870,0.338917,0.362191,0.678699,0.013443,0.108446,0.090513,0.074445,0.267440,0.531028,0.646484,0.637107,0.619330,0.771038,0.770130,0.704568,0.773062,0.763043,0.668739,0.722783,0.701705,0.667541,0.728265,0.731095,0.837867,0.521710,0.147166,0.779379,0.827151,0.841627,0.840441,0.713698,0.723065,0.882654
0.166600,0.822809,0.723676,0.585795,0.355681,0.307330,0.286756,0.331594,0.354267,0.673337,0.013179,0.106188,0.088560,0.072806,0.261558,0.522633,0.637467,0.627917,0.610266,0.762768,0.762170,0.695694,0.764469,0.754642,0.659343,0.714886,0.692280,0.658222,0.717681,0.720801,0.832007,0.514924,0.145013,0.772507,0.819882,0.833376,0.833568,0.705672,0.713221,0.879139
0.174930,0.818097,0.716766,0.577841,0.346953,0.300881,0.281035,0.324675,0.346752,0.668462,0.012940,0.104080,0.086745,0.071293,0.256132,0.515155,0.629516,0.619734,0.602126,0.755688,0.755408,0.687924,0.757015,0.747377,0.651065,0.707816,0.683884,0.649922,0.708260,0.711649,0.826753,0.508985,0.143359,0.766731,0.813801,0.826271,0.827820,0.698522,0.704482,0.876165
0.183260,0.813839,0.710418,0.570468,0.338596,0.294733,0.275601,0.318047,0.339530,0.663969,0.012719,0.102083,0.085031,0.069874,0.251046,0.508336,0.622324,0.612282,0.594664,0.749407,0.749428,0.680944,0.750379,0.740915,0.643572,0.701369,0.676254,0.642370,0.699712,0.703354,0.821985,0.503685,0.142048,0.761681,0.808490,0.820009,0.822837,0.692029,0.696575,0.873632
0.191590,0.809955,0.704534,0.563586,0.330587,0.288866,0.270434,0.311701,0.332595,0.659820,0.012513,0.100186,0.083409,0.068539,0.246264,0.502044,0.615718,0.605409,0.587751,0.743699,0.743980,0.674573,0.744370,0.735061,0.636678,0.695435,0.669241,0.635417,0.691872,0.695754,0.817627,0.498911,0.140976,0.757143,0.803701,0.814395,0.818409,0.686068,0.689339,0.871479
0.199920,0.929314,0.872473,0.812282,0.741150,0.773111,0.780820,0.771562,0.767534,0.890403,0.788349,0.784043,0.758901,0.752024,0.751435,0.777671,0.801655,0.804764,0.805725,0.846701,0.812215,0.818691,0.849251,0.838335,0.803360,0.858724,0.838405,0.818224,0.834281,0.837199,0.907136,0.823114,0.755823,0.824571,0.850062,0.881359,0.876274,0.833121,0.817528,0.957489
0.208250,0.946235,0.896633,0.844736,0.784484,0.815510,0.823041,0.813784,0.809760,0.915239,0.831636,0.826932,0.801109,0.793444,0.792730,0.814193,0.834910,0.837407,0.838324,0.877702,0.838474,0.848554,0.875702,0.866454,0.836683,0.883846,0.867777,0.849025,0.863670,0.865833,0.921307,0.858006,0.798389,0.853869,0.873315,0.901137,0.904329,0.857463,0.844130,0.970017
0.216580,0.957793,0.912510,0.865541,0.811733,0.842599,0.850125,0.840747,0.836669,0.931704,0.859706,0.854625,0.828117,0.819661,0.818801,0.837362,0.856196,0.858378,0.859243,0.897695,0.856134,0.867884,0.893109,0.884657,0.857989,0.900460,0.887060,0.869037,0.883199,0.884880,0.931057,0.881389,0.826577,0.872308,0.889404,0.914938,0.922228,0.873743,0.861910,0.979091
0.224910,0.966176,0.923714,0.879928,0.830254,0.861193,0.868763,0.859249,0.855108,0.943382,0.879106,0.873730,0.846649,0.837562,0.836584,0.853151,0.870732,0.872799,0.873658,0.911209,0.868211,0.881213,0.905256,0.897139,0.872467,0.912239,0.900584,0.882939,0.897001,0.898361,0.938278,0.897996,0.846240,0.884536,0.900519,0.925049,0.934158,0.885364,0.874548,0.986047
0.233240,0.972677,0.932289,0.890827,0.844229,0.875222,0.882821,0.873224,0.869046,0.952380,0.893662,0.888090,0.860576,0.851025,0.849962,0.864875,0.881455,0.883540,0.884465,0.920881,0.876737,0.891105,0.914322,0.906314,0.883070,0.921280,0.910820,0.893376,0.907480,0.908610,0.944043,0.910613,0.860884,0.893145,0.908345,0.932845,0.942617,0.894294,0.884180,0.991690
0.241570,0.977987,0.939297,0.899721,0.855754,0.886701,0.894294,0.884687,0.880507,0.959795,0.905397,0.899718,0.871887,0.862007,0.860889,0.874241,0.889905,0.892095,0.893151,0.928173,0.883005,0.898920,0.921488,0.913479,0.891375,0.928677,0.919072,0.901736,0.915937,0.916884,0.948908,0.920767,0.872456,0.899503,0.914063,0.939119,0.948968,0.901583,0.891964,0.996461
0.249900,0.982480,0.945280,0.907350,0.865822,0.896613,0.904167,0.894612,0.890462,0.966176,0.915351,0.909633,0.881572,0.871465,0.870314,0.882135,0.896928,0.899259,0.900490,0.933988,0.887873,0.905413,0.927426,0.919375,0.898251,0.935000,0.926034,0.908757,0.923069,0.923860,0.953159,0.929288,0.882029,0.904484,0.918467,0.944349,0.954030,0.907790,0.898524,1.000599
0.258230,0.986351,0.950505,0.914056,0.874858,0.905412,0.912901,0.903446,0.899350,0.971794,0.924041,0.918330,0.890098,0.879832,0.878664,0.888986,0.902947,0.905427,0.906856,0.938827,0.891865,0.910968,0.932488,0.924383,0.904144,0.940526,0.932051,0.914807,0.929232,0.929880,0.956935,0.936628,0.890188,0.908564,0.922063,0.948808,0.958232,0.913197,0.904177,1.004236
0.266560,0.989712,0.955105,0.920001,0.883038,0.913310,0.920719,0.911395,0.907367,0.976789,0.931734,0.926060,0.897690,0.887304,0.886130,0.895001,0.908178,0.910797,0.912433,0.942974,0.895296,0.915780,0.936857,0.928698,0.909276,0.945395,0.937300,0.920072,0.934604,0.935120,0.960307,0.943046,0.897267,0.912020,0.925159,0.952648,0.961802,0.917951,0.909087,1.007454
0.274890,0.992634,0.959146,0.925259,0.890431,0.920410,0.927734,0.918559,0.914609,0.981247,0.938579,0.932957,0.904458,0.893969,0.892791,0.900275,0.912726,0.915467,0.917310,0.946578,0.898334,0.919939,0.940620,0.932412,0.913751,0.949678,0.941869,0.924649,0.939279,0.939668,0.963310,0.948702,0.903468,0.915002,0.927921,0.955953,0.964850,0.922131,0.913336,1.010311
0.283220,0.995167,0.962670,0.929869,0.897064,0.926772,0.934011,0.924996,0.921130,0.985226,0.944666,0.939102,0.910464,0.899867,0.898685,0.904848,0.916632,0.919482,0.921531,0.949707,0.901053,0.923483,0.943812,0.935558,0.917611,0.953416,0.945808,0.928584,0.943303,0.943574,0.965964,0.953702,0.908923,0.917580,0.930424,0.958760,0.967423,0.925779,0.916971,1.012851
0.291550,0.997351,0.965703,0.933855,0.902956,0.932438,0.939598,0.930749,0.926970,0.988775,0.950059,0.944553,0.915752,0.905027,0.903835,0.908739,0.919920,0.922872,0.925123,0.952387,0.903476,0.926426,0.946446,0.938146,0.920869,0.956638,0.949150,0.931911,0.946712,0.946872,0.968283,0.958122,0.913721,0.919791,0.932689,0.961089,0.969536,0.928928,0.920022,1.015111
0.299880,0.999216,0.968268,0.937239,0.908126,0.937442,0.944534,0.935853,0.932163,0.991934,0.954807,0.949354,0.920355,0.909470,0.908262,0.911964,0.922600,0.925655,0.928107,0.954620,0.905590,0.928775,0.948527,0.940181,0.923532,0.959368,0.951924,0.934654,0.949536,0.949590,0.970281,0.962021,0.917931,0.921641,0.934703,0.962951,0.971190,0.931603,0.922520,1.017120
0.308210,1.000790,0.970390,0.940048,0.912595,0.941819,0.948854,0.940341,0.936739,0.994735,0.958952,0.953544,0.924307,0.913224,0.911990,0.914542,0.924687,0.927855,0.930508,0.956406,0.907377,0.930543,0.950066,0.941668,0.925610,0.961631,0.954159,0.936843,0.951808,0.951764,0.971971,0.965445,0.921605,0.923133,0.936444,0.964357,0.972389,0.933829,0.924496,1.018906
0.316540,1.002096,0.972094,0.942310,0.916393,0.945598,0.952590,0.944243,0.940728,0.997202,0.962531,0.957159,0.927643,0.916321,0.915051,0.916501,0.926207,0.929501,0.932357,0.957750,0.908821,0.931753,0.951084,0.942628,0.927122,0.963456,0.955890,0.938509,0.953568,0.953431,0.973368,0.968434,0.924785,0.924272,0.937891,0.965325,0.973143,0.935636,0.925988,1.020488
0.324870,1.003152,0.973408,0.944060,0.919554,0.948814,0.955775,0.947590,0.944160,0.999356,0.965579,0.960233,0.930398,0.918801,0.917487,0.917881,0.927195,0.930631,0.933690,0.958665,0.909912,0.932442,0.951614,0.943092,0.928101,0.964874,0.957158,0.939693,0.954862,0.954638,0.974491,0.971021,0.927509,0.925067,0.939030,0.965886,0.973474,0.937052,0.927043,1.021883
0.333200,1.003977,0.974365,0.945343,0.922121,0.951503,0.958447,0.950418,0.947069,1.001212,0.968133,0.962805,0.932618,0.920714,0.919346,0.918735,0.927698,0.931294,0.934555,0.959175,0.910655,0.932659,0.951702,0.943107,0.928591,0.965920,0.958008,0.940440,0.955741,0.955436,0.975362,0.973238,0.929813,0.925536,0.939857,0.966076,0.973416,0.938114,0.927708,1.023103
0.341530,1.004590,0.975002,0.946209,0.924149,0.953711,0.960649,0.952767,0.949496,1.002789,0.970237,0.964918,0.934353,0.922117,0.920691,0.919125,0.927775,0.931544,0.935006,0.959317,0.911064,0.932464,0.951406,0.942731,0.928650,0.966635,0.958491,0.940802,0.956260,0.955878,0.976005,0.975119,0.931737,0.925704,0.940380,0.965944,0.973015,0.938862,0.928039,1.024161
0.349860,1.005011,0.975363,0.946716,0.925701,0.955488,0.962430,0.954687,0.951489,1.004107,0.971940,0.966622,0.935662,0.923079,0.921590,0.919123,0.927492,0.931445,0.935104,0.959134,0.911167,0.931927,0.950792,0.942031,0.928345,0.967065,0.958662,0.940839,0.956476,0.956022,0.976449,0.976701,0.933323,0.925604,0.940618,0.965543,0.972324,0.939338,0.928091,1.025070
0.358190,1.005263,0.975492,0.946926,0.926850,0.956895,0.963850,0.956235,0.953104,1.005191,0.973298,0.967975,0.936611,0.923675,0.922120,0.918806,0.926921,0.931064,0.934915,0.958681,0.911002,0.931121,0.949930,0.941079,0.927747,0.967256,0.958579,0.940611,0.956447,0.955928,0.976727,0.978024,0.934618,0.925278,0.940602,0.964932,0.971404,0.939589,0.927923,1.025842
0.366520,1.005370,0.975438,0.946904,0.927673,0.957997,0.964971,0.957474,0.954405,1.006070,0.974370,0.969037,0.937271,0.923983,0.922362,0.918252,0.926135,0.930469,0.934507,0.958014,0.910614,0.930121,0.948891,0.939947,0.926931,0.967258,0.958299,0.940180,0.956232,0.955652,0.976871,0.979131,0.935673,0.924767,0.940371,0.964166,0.970313,0.939662,0.927589,1.026493
0.374850,1.005357,0.975247,0.946713,0.928249,0.958859,0.965856,0.958467,0.955455,1.006776,0.975218,0.969872,0.937710,0.924078,0.922393,0.917537,0.925204,0.929727,0.933945,0.957190,0.910051,0.928997,0.947741,0.938703,0.925968,0.967118,0.957877,0.939605,0.955883,0.955250,0.976912,0.980066,0.936537,0.924118,0.939969,0.963301,0.969111,0.939604,0.927143,1.027039
0.383180,1.005252,0.974962,0.946410,0.928648,0.959543,0.966565,0.959275,0.956314,1.007342,0.975898,0.970538,0.937993,0.924030,0.922285,0.916726,0.924190,0.928895,0.933286,0.956264,0.909365,0.927811,0.946538,0.937407,0.924921,0.966882,0.957364,0.938939,0.955450,0.954767,0.976880,0.980870,0.937257,0.923375,0.939443,0.962384,0.967851,0.939455,0.926631,1.027496
0.391510,1.005078,0.974621,0.946046,0.928935,0.960103,0.967151,0.959951,0.957036,1.007797,0.976462,0.971086,0.938175,0.923899,0.922096,0.915876,0.923146,0.928023,0.932580,0.955284,0.908602,0.926614,0.945330,0.936108,0.923845,0.966587,0.956803,0.938229,0.954971,0.954247,0.976800,0.981578,0.937876,0.922576,0.938834,0.961454,0.966578,0.939252,0.926090,1.027880
0.399840,1.004856,0.974253,0.945657,0.929158,0.960585,0.967659,0.960540,0.957667,1.008169,0.976952,0.971559,0.938302,0.923732,0.921875,0.915029,0.922111,0.927151,0.931867,0.954290,0.907802,0.925444,0.944154,0.934845,0.922780,0.966264,0.956227,0.937509,0.954480,0.953719,0.976694,0.982221,0.938429,0.921755,0.938182,0.960540,0.965325,0.939024,0.925553,1.028206
0.408170,1.004606,0.973882,0.945273,0.929355,0.961022,0.968121,0.961076,0.958242,1.008483,0.977399,0.971990,0.938407,0.923562,0.921656,0.914216,0.921115,0.926306,0.931172,0.953311,0.906997,0.924328,0.943032,0.933641,0.921757,0.965935,0.955661,0.936807,0.953999,0.953208,0.976578,0.982824,0.938943,0.920938,0.937517,0.959664,0.964116,0.938792,0.925039,1.028488
0.416500,1.004342,0.973523,0.944910,0.929552,0.961440,0.968562,0.961584,0.958786,1.008757,0.977826,0.972403,0.938513,0.923411,0.921459,0.913452,0.920173,0.925504,0.930515,0.952367,0.906211,0.923278,0.941977,0.932510,0.920791,0.965617,0.955121,0.936137,0.953545,0.952728,0.976461,0.983404,0.939436,0.920143,0.936861,0.958835,0.962967,0.938570,0.924563,1.028738
0.424830,1.004077,0.973185,0.944579,0.929760,0.961851,0.968996,0.962080,0.959313,1.009005,0.978248,0.972811,0.938632,0.923290,0.921295,0.912746,0.919292,0.924753,0.929902,0.951468,0.905458,0.922301,0.940994,0.931455,0.919889,0.965318,0.954615,0.935509,0.953124,0.952287,0.976351,0.983971,0.939922,0.919379,0.936228,0.958058,0.961882,0.938365,0.924131,1.028964
0.433160,1.003819,0.972871,0.944281,0.929986,0.962264,0.969430,0.962570,0.959833,1.009241,0.978672,0.973221,0.938770,0.923201,0.921166,0.912096,0.918472,0.924054,0.929335,0.950618,0.904743,0.921392,0.940079,0.930474,0.919051,0.965041,0.954146,0.934924,0.952740,0.951886,0.976251,0.984534,0.940407,0.918651,0.935624,0.957330,0.960861,0.938182,0.923744,1.029177
0.441490,1.003577,0.972584,0.944015,0.930226,0.962681,0.969867,0.963059,0.960348,1.009470,0.979100,0.973635,0.938925,0.923140,0.921067,0.911495,0.917706,0.923403,0.928810,0.949813,0.904066,0.920543,0.939223,0.929557,0.918269,0.964787,0.953712,0.934380,0.952390,0.951525,0.976162,0.985094,0.940894,0.917958,0.935049,0.956645,0.959899,0.938018,0.923400,1.029381
0.449820,1.003353,0.972320,0.943775,0.930477,0.963099,0.970305,0.963544,0.960859,1.009698,0.979531,0.974053,0.939095,0.923103,0.920992,0.910935,0.916985,0.922792,0.928322,0.949046,0.903421,0.919745,0.938417,0.928695,0.917535,0.964553,0.953310,0.933871,0.952071,0.951197,0.976082,0.985653,0.941382,0.917295,0.934499,0.955996,0.958987,0.937872,0.923094,1.029583
0.458150,1.003152,0.972078,0.943556,0.930732,0.963516,0.970741,0.964024,0.961362,1.009930,0.979963,0.974471,0.939274,0.923080,0.920933,0.910406,0.916300,0.922215,0.927863,0.948310,0.902802,0.918987,0.937650,0.927877,0.916839,0.964336,0.952933,0.933392,0.951779,0.950899,0.976010,0.986210,0.941869,0.916656,0.933966,0.955374,0.958118,0.937739,0.922820,1.029786
0.466480,1.002976,0.971854,0.943353,0.930983,0.963927,0.971173,0.964497,0.961856,1.010167,0.980392,0.974886,0.939457,0.923067,0.920884,0.909901,0.915644,0.921664,0.927427,0.947597,0.902201,0.918260,0.936913,0.927093,0.916172,0.964133,0.952579,0.932938,0.951507,0.950625,0.975945,0.986764,0.942354,0.916036,0.933443,0.954773,0.957283,0.937617,0.922574,1.029995
0.474810,1.002828,0.971648,0.943162,0.931228,0.964331,0.971597,0.964958,0.962338,1.010411,0.980817,0.975296,0.939643,0.923058,0.920838,0.909414,0.915010,0.921137,0.927012,0.946901,0.901610,0.917558,0.936201,0.926338,0.915528,0.963941,0.952243,0.932504,0.951254,0.950371,0.975885,0.987314,0.942835,0.915428,0.932922,0.954187,0.956478,0.937504,0.922351,1.030210
0.483140,1.002708,0.971459,0.942982,0.931462,0.964727,0.972012,0.965409,0.962807,1.010663,0.981236,0.975700,0.939828,0.923051,0.920795,0.908943,0.914397,0.920630,0.926615,0.946217,0.901023,0.916879,0.935511,0.925609,0.914904,0.963762,0.951924,0.932090,0.951018,0.950137,0.975830,0.987859,0.943311,0.914831,0.932398,0.953615,0.955699,0.937399,0.922149,1.030434
0.491470,1.002619,0.971288,0.942815,0.931688,0.965113,0.972420,0.965849,0.963264,1.010924,0.981650,0.976098,0.940013,0.923048,0.920755,0.908489,0.913805,0.920145,0.926237,0.945546,0.900439,0.916223,0.934843,0.924906,0.914301,0.963595,0.951624,0.931697,0.950800,0.949923,0.975781,0.988400,0.943783,0.914243,0.931868,0.953057,0.954948,0.937302,0.921971,1.030669
0.499800,1.002563,0.971138,0.942665,0.931908,0.965495,0.972823,0.966280,0.963712,1.011196,0.982061,0.976493,0.940203,0.923053,0.920723,0.908056,0.913239,0.919687,0.925884,0.944890,0.899859,0.915595,0.934203,0.924233,0.913723,0.963443,0.951345,0.931329,0.950602,0.949732,0.975741,0.988939,0.944252,0.913666,0.931332,0.952517,0.954227,0.937217,0.921817,1.030916
0.508130,1.002541,0.971013,0.942536,0.932128,0.965875,0.973225,0.966708,0.964154,1.011480,0.982474,0.976889,0.940403,0.923072,0.920706,0.907653,0.912706,0.919261,0.925560,0.944253,0.899284,0.915003,0.933596,0.923597,0.913177,0.963313,0.951094,0.930990,0.950429,0.949569,0.975712,0.989478,0.944723,0.913104,0.930794,0.952000,0.953542,0.937148,0.921693,1.031177
0.516460,1.002557,0.970920,0.942436,0.932356,0.966261,0.973632,0.967139,0.964597,1.011779,0.982894,0.977292,0.940619,0.923114,0.920711,0.907288,0.912214,0.918877,0.925274,0.943644,0.898722,0.914454,0.933031,0.923008,0.912672,0.963208,0.950877,0.930689,0.950289,0.949440,0.975699,0.990022,0.945199,0.912562,0.930258,0.951513,0.952900,0.937101,0.921605,1.031452
0.524790,1.002614,0.970863,0.942374,0.932601,0.966660,0.974052,0.967578,0.965047,1.012096,0.983327,0.977710,0.940860,0.923188,0.920749,0.906972,0.911775,0.918544,0.925035,0.943072,0.898179,0.913961,0.932519,0.922475,0.912219,0.963137,0.950702,0.930435,0.950188,0.949353,0.975704,0.990574,0.945685,0.912048,0.929731,0.951065,0.952309,0.937082,0.921559,1.031744
0.533120,1.002714,0.970850,0.942358,0.932874,0.967079,0.974491,0.968035,0.965513,1.012435,0.983782,0.978149,0.941134,0.923304,0.920831,0.906716,0.911399,0.918271,0.924854,0.942546,0.897666,0.913533,0.932069,0.922008,0.911827,0.963106,0.950577,0.930237,0.950135,0.949316,0.975734,0.991141,0.946189,0.911570,0.929222,0.950664,0.951779,0.937098,0.921565,1.032054
0.541450,1.002862,0.970887,0.942398,0.933184,0.967527,0.974959,0.968516,0.966002,1.012799,0.984266,0.978617,0.941451,0.923473,0.920967,0.906532,0.911096,0.918068,0.924738,0.942076,0.897190,0.913182,0.931692,0.921618,0.911509,0.963123,0.950512,0.930103,0.950138,0.949337,0.975793,0.991726,0.946715,0.911137,0.928740,0.950319,0.951318,0.937156,0.921628,1.032384
