Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.091630,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.099960,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.108290,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.116620,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.124950,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.133280,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.141610,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.149940,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.158270,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.166600,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.174930,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.183260,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.191590,1.045785,1.049509,1.038751,1.029991,1.043522,1.047663,1.039765,1.036657,1.050011,1.050023,1.048272,1.037672,1.045104,1.035921,1.028607,1.033333,1.034835,1.034730,1.050032,0.991323,1.034948,1.047029,1.038006,1.035314,1.050018,1.050033,1.039482,1.038316,1.033112,1.031779,1.040147,1.012521,0.999361,1.010434,1.050000,1.050000,1.023763,0.993164,1.041357
0.199920,1.038164,1.038157,1.021568,1.001988,1.004661,1.005679,1.002596,1.001852,1.032890,1.016425,1.011884,1.003386,1.013045,1.008080,1.011110,1.020287,1.021041,1.019626,1.041928,0.985690,1.023995,1.038352,1.029402,1.023287,1.039324,1.038886,1.027169,1.029168,1.024174,1.025469,0.939067,0.987298,0.993688,1.006288,1.043905,1.044476,1.014751,0.985316,1.036013
0.208250,1.036773,1.035881,1.018476,0.997991,1.000728,1.001760,0.998682,0.997940,1.030832,1.012600,1.008023,0.999526,1.009200,1.004200,1.007578,1.017042,1.017914,1.016506,1.039000,0.983182,1.020921,1.035520,1.026466,1.020043,1.037031,1.036229,1.024308,1.026637,1.021710,1.024028,0.935404,0.983995,0.991055,1.004013,1.041618,1.041692,1.012587,0.983059,1.035135
0.216580,1.035682,1.034074,1.016071,0.994994,0.997802,0.998842,0.995792,0.995062,1.029305,1.009716,1.005124,0.996618,1.006295,1.001252,1.004817,1.014474,1.015444,1.014054,1.036686,0.981145,1.018452,1.033218,1.024111,1.017469,1.035202,1.034107,1.022037,1.024592,1.019712,1.022836,0.932678,0.981473,0.989039,1.002146,1.039690,1.039539,1.010838,0.981211,1.034450
0.224910,1.034774,1.032565,1.014092,0.992576,0.995452,0.996498,0.993477,0.992761,1.028074,1.007387,1.002787,0.994270,1.003946,0.998861,1.002547,1.012349,1.013401,1.012030,1.034784,0.979447,1.016394,1.031286,1.022153,1.015337,1.033672,1.032332,1.020147,1.022867,1.018025,1.021811,0.930488,0.979434,0.987414,1.000585,1.038034,1.037803,1.009366,0.979643,1.033883
0.233240,1.033993,1.031273,1.012415,0.990538,0.993474,0.994525,0.991527,0.990822,1.027027,1.005428,1.000821,0.992294,1.001970,0.996849,1.000632,1.010551,1.011669,1.010314,1.033181,0.978005,1.014646,1.029641,1.020497,1.013532,1.032359,1.030814,1.018537,1.021380,1.016569,1.020915,0.928644,0.977724,0.986059,0.999262,1.036602,1.036365,1.008103,0.978288,1.033399
0.241570,1.033313,1.030161,1.010983,0.988793,0.991778,0.992835,0.989852,0.989154,1.026116,1.003755,0.999141,0.990607,1.000284,0.995134,0.999008,1.009025,1.010194,1.008853,1.031821,0.976773,1.013163,1.028243,1.019095,1.011996,1.031227,1.029508,1.017159,1.020091,1.015311,1.020130,0.927065,0.976272,0.984914,0.998134,1.035373,1.035170,1.007015,0.977117,1.032979
0.249900,1.032720,1.029210,1.009771,0.987303,0.990328,0.991390,0.988416,0.987720,1.025320,1.002331,0.997709,0.989171,0.998850,0.993681,0.997641,1.007741,1.008948,1.007618,1.030673,0.975723,1.011918,1.027068,1.017923,1.010700,1.030259,1.028394,1.015989,1.018984,1.014232,1.019450,0.925714,0.975038,0.983947,0.997176,1.034331,1.034184,1.006084,0.976115,1.032615
0.258230,1.032208,1.028406,1.008759,0.986046,0.989102,0.990169,0.987197,0.986502,1.024633,1.001132,0.996503,0.987962,0.997645,0.992466,0.996508,1.006674,1.007911,1.006589,1.029714,0.974833,1.010888,1.026098,1.016958,1.009621,1.029441,1.027456,1.015009,1.018045,1.013320,1.018869,0.924574,0.973997,0.983134,0.996367,1.033461,1.033384,1.005298,0.975271,1.032304
0.266560,1.031769,1.027736,1.007926,0.985003,0.988081,0.989153,0.986179,0.985482,1.024047,1.000135,0.995500,0.986958,0.996645,0.991462,0.995580,1.005800,1.007058,1.005743,1.028919,0.974087,1.010048,1.025308,1.016177,1.008735,1.028760,1.026678,1.014199,1.017260,1.012562,1.018379,0.923624,0.973128,0.982458,0.995694,1.032745,1.032751,1.004642,0.974571,1.032042
0.274890,1.031397,1.027181,1.007246,0.984145,0.987238,0.988314,0.985338,0.984639,1.023554,0.999313,0.994673,0.986131,0.995823,0.990641,0.994826,1.005088,1.006361,1.005052,1.028267,0.973465,1.009369,1.024671,1.015550,1.008011,1.028198,1.026038,1.013534,1.016612,1.011938,1.017969,0.922840,0.972406,0.981899,0.995140,1.032159,1.032258,1.004098,0.973998,1.031824
0.283220,1.031082,1.026720,1.006688,0.983440,0.986544,0.987623,0.984644,0.983942,1.023142,0.998633,0.993990,0.985448,0.995144,0.989967,0.994209,1.004506,1.005789,1.004485,1.027729,0.972947,1.008816,1.024153,1.015045,1.007417,1.027735,1.025511,1.012987,1.016078,1.011425,1.017628,0.922194,0.971803,0.981436,0.994687,1.031678,1.031879,1.003646,0.973530,1.031647
0.291550,1.030815,1.026331,1.006221,0.982851,0.985964,0.987045,0.984064,0.983360,1.022796,0.998062,0.993418,0.984874,0.994574,0.989402,0.993691,1.004016,1.005307,1.004008,1.027278,0.972513,1.008353,1.023722,1.014630,1.006918,1.027347,1.025070,1.012528,1.015631,1.010998,1.017340,0.921654,0.971292,0.981047,0.994316,1.031274,1.031587,1.003265,0.973142,1.031504
0.299880,1.030584,1.025991,1.005813,0.982342,0.985463,0.986545,0.983565,0.982861,1.022503,0.997564,0.992921,0.984376,0.994077,0.988909,0.993236,1.003586,1.004884,1.003590,1.026888,0.972139,1.007947,1.023347,1.014270,1.006481,1.027012,1.024688,1.012127,1.015247,1.010632,1.017091,0.921187,0.970845,0.980712,0.994010,1.030922,1.031353,1.002935,0.972811,1.031390
0.308210,1.030380,1.025680,1.005438,0.981881,0.985010,0.986094,0.983116,0.982413,1.022248,0.997111,0.992468,0.983921,0.993623,0.988457,0.992811,1.003186,1.004491,1.003201,1.026533,0.971807,1.007567,1.022998,1.013938,1.006074,1.026709,1.024339,1.011758,1.014901,1.010302,1.016869,0.920765,0.970437,0.980410,0.993749,1.030597,1.031154,1.002636,0.972513,1.031300
0.316540,1.030194,1.025383,1.005072,0.981439,0.984579,0.985663,0.982691,0.981991,1.022018,0.996675,0.992035,0.983484,0.993186,0.988017,0.992392,1.002792,1.004106,1.002821,1.026194,0.971499,1.007191,1.022655,1.013612,1.005674,1.026423,1.024005,1.011400,1.014573,1.009988,1.016661,0.920363,0.970049,0.980127,0.993518,1.030282,1.030970,1.002352,0.972230,1.031227
0.324870,1.030019,1.025086,1.004701,0.980995,0.984149,0.985234,0.982271,0.981574,1.021802,0.996239,0.991601,0.983046,0.992746,0.987571,0.991960,1.002386,1.003711,1.002432,1.025856,0.971202,1.006802,1.022301,1.013274,1.005264,1.026138,1.023669,1.011037,1.014246,1.009674,1.016461,0.919962,0.969665,0.979849,0.993302,1.029962,1.030785,1.002072,0.971947,1.031168
0.333200,1.029848,1.024783,1.004313,0.980535,0.983707,0.984793,0.981840,0.981149,1.021592,0.995789,0.991154,0.982594,0.992291,0.987105,0.991503,1.001959,1.003297,1.002024,1.025509,0.970904,1.006389,1.021926,1.012916,1.004833,1.025848,1.023321,1.010659,1.013911,1.009351,1.016261,0.919549,0.969275,0.979567,0.993092,1.029630,1.030591,1.001787,0.971655,1.031118
0.341530,1.029679,1.024469,1.003904,0.980054,0.983246,0.984333,0.981392,0.980706,1.021382,0.995320,0.990687,0.982121,0.991814,0.986615,0.991019,1.001506,1.002859,1.001594,1.025147,0.970600,1.005950,1.021527,1.012533,1.004377,1.025548,1.022958,1.010262,1.013561,1.009014,1.016061,0.919119,0.968873,0.979278,0.992881,1.029282,1.030382,1.001495,0.971348,1.031074
0.349860,1.029508,1.024145,1.003476,0.979548,0.982764,0.983852,0.980924,0.980245,1.021168,0.994831,0.990200,0.981628,0.991317,0.986100,0.990509,1.001029,1.002399,1.001142,1.024769,0.970287,1.005486,1.021106,1.012127,1.003896,1.025237,1.022578,1.009846,1.013195,1.008660,1.015858,0.918670,0.968459,0.978980,0.992665,1.028918,1.030158,1.001194,0.971027,1.031034
0.358190,1.029336,1.023811,1.003032,0.979023,0.982264,0.983353,0.980439,0.979767,1.020950,0.994324,0.989696,0.981116,0.990801,0.985566,0.989977,1.000532,1.001922,1.000672,1.024379,0.969965,1.005002,1.020667,1.011703,1.003395,1.024917,1.022184,1.009414,1.012814,1.008293,1.015654,0.918204,0.968034,0.978673,0.992443,1.028542,1.029919,1.000885,0.970692,1.030997
0.366520,1.029162,1.023472,1.002579,0.978485,0.981752,0.982843,0.979943,0.979277,1.020728,0.993806,0.989180,0.980594,0.990273,0.985018,0.989433,1.000024,1.001433,1.000192,1.023980,0.969636,1.004506,1.020217,1.011266,1.002882,1.024591,1.021782,1.008973,1.012425,1.007916,1.015451,0.917727,0.967604,0.978361,0.992214,1.028158,1.029669,1.000574,0.970350,1.030963
0.374850,1.028987,1.023134,1.002123,0.977942,0.981236,0.982328,0.979442,0.978783,1.020505,0.993285,0.988660,0.980067,0.989742,0.984467,0.988884,0.999511,1.000940,0.999709,1.023578,0.969303,1.004005,1.019763,1.010825,1.002364,1.024266,1.021377,1.008528,1.012032,1.007537,1.015253,0.917246,0.967173,0.978047,0.991983,1.027772,1.029413,1.000262,0.970004,1.030932
0.383180,1.028814,1.022799,1.001673,0.977402,0.980724,0.981817,0.978944,0.978292,1.020284,0.992769,0.988145,0.979545,0.989216,0.983920,0.988340,0.999002,1.000452,0.999231,1.023179,0.968972,1.003509,1.019312,1.010386,1.001849,1.023944,1.020975,1.008088,1.011642,1.007161,1.015061,0.916769,0.966748,0.977736,0.991752,1.027390,1.029156,0.999956,0.969661,1.030903
0.391510,1.028644,1.022474,1.001233,0.976875,0.980222,0.981318,0.978457,0.977811,1.020067,0.992263,0.987642,0.979035,0.988701,0.983386,0.987808,0.998503,0.999974,0.998763,1.022787,0.968646,1.003022,1.018871,1.009956,1.001344,1.023632,1.020583,1.007656,1.011261,1.006793,1.014879,0.916302,0.966333,0.977432,0.991524,1.027016,1.028902,0.999659,0.969327,1.030878
0.399840,1.028478,1.022161,1.000809,0.976365,0.979738,0.980834,0.977986,0.977345,1.019857,0.991775,0.987155,0.978541,0.988204,0.982869,0.987292,0.998020,0.999511,0.998311,1.022407,0.968329,1.002551,1.018443,1.009539,1.000854,1.023333,1.020205,1.007239,1.010892,1.006438,1.014708,0.915850,0.965933,0.977137,0.991303,1.026653,1.028653,0.999374,0.969004,1.030857
0.408170,1.028318,1.021863,1.000404,0.975877,0.979273,0.980371,0.977534,0.976899,1.019656,0.991307,0.986688,0.978068,0.987727,0.982374,0.986797,0.997555,0.999065,0.997876,1.022041,0.968023,1.002097,1.018031,1.009138,1.000382,1.023047,1.019842,1.006839,1.010539,1.006098,1.014551,0.915418,0.965552,0.976855,0.991090,1.026304,1.028412,0.999103,0.968696,1.030841
0.416500,1.028165,1.021579,1.000017,0.975412,0.978830,0.979930,0.977104,0.976475,1.019465,0.990861,0.986243,0.977617,0.987272,0.981901,0.986322,0.997109,0.998639,0.997460,1.021690,0.967729,1.001661,1.017635,1.008753,0.999929,1.022777,1.019496,1.006456,1.010203,1.005775,1.014409,0.915006,0.965189,0.976585,0.990887,1.025969,1.028180,0.998846,0.968404,1.030830
0.424830,1.028018,1.021310,0.999650,0.974969,0.978409,0.979511,0.976695,0.976071,1.019284,0.990436,0.985820,0.977188,0.986838,0.981451,0.985868,0.996681,0.998230,0.997063,1.021355,0.967449,1.001243,1.017255,1.008383,0.999495,1.022523,1.019167,1.006090,1.009884,1.005468,1.014279,0.914614,0.964845,0.976327,0.990696,1.025647,1.027956,0.998603,0.968127,1.030825
0.433160,1.027878,1.021055,0.999299,0.974549,0.978009,0.979112,0.976307,0.975688,1.019115,0.990031,0.985416,0.976778,0.986425,0.981020,0.985431,0.996269,0.997838,0.996682,1.021033,0.967181,1.000840,1.016888,1.008026,0.999077,1.022282,1.018854,1.005740,1.009580,1.005177,1.014163,0.914241,0.964519,0.976082,0.990515,1.025336,1.027739,0.998374,0.967864,1.030824
0.441490,1.027744,1.020811,0.998963,0.974146,0.977626,0.978730,0.975936,0.975323,1.018954,0.989644,0.985031,0.976387,0.986029,0.980607,0.985009,0.995871,0.997458,0.996315,1.020723,0.966925,1.000449,1.016532,1.007679,0.998673,1.022053,1.018553,1.005403,1.009290,1.004899,1.014059,0.913884,0.964208,0.975848,0.990344,1.025035,1.027526,0.998155,0.967613,1.030828
0.449820,1.027616,1.020578,0.998638,0.973759,0.977259,0.978364,0.975580,0.974972,1.018803,0.989271,0.984660,0.976010,0.985648,0.980208,0.984599,0.995483,0.997090,0.995959,1.020423,0.966679,1.000067,1.016185,1.007341,0.998279,1.021834,1.018263,1.005076,1.009011,1.004631,1.013965,0.913542,0.963912,0.975622,0.990181,1.024741,1.027318,0.997947,0.967372,1.030837
0.458150,1.027491,1.020353,0.998322,0.973384,0.976903,0.978009,0.975236,0.974633,1.018658,0.988910,0.984301,0.975644,0.985278,0.979820,0.984197,0.995103,0.996730,0.995611,1.020131,0.966440,0.999693,1.015842,1.007008,0.997893,1.021623,1.017981,1.004758,1.008741,1.004371,1.013881,0.913210,0.963627,0.975403,0.990025,1.024452,1.027110,0.997745,0.967139,1.030850
0.466480,1.027371,1.020134,0.998013,0.973018,0.976556,0.977663,0.974901,0.974304,1.018519,0.988559,0.983951,0.975288,0.984917,0.979440,0.983802,0.994728,0.996375,0.995269,1.019844,0.966207,0.999322,1.015504,1.006678,0.997512,1.021419,1.017705,1.004445,1.008477,1.004118,1.013806,0.912887,0.963352,0.975190,0.989874,1.024167,1.026902,0.997550,0.966911,1.030866
0.474810,1.027253,1.019921,0.997709,0.972659,0.976216,0.977324,0.974573,0.973981,1.018386,0.988214,0.983607,0.974938,0.984563,0.979066,0.983410,0.994357,0.996024,0.994931,1.019561,0.965979,0.998954,1.015167,1.006349,0.997135,1.021220,1.017434,1.004137,1.008218,1.003869,1.013737,0.912570,0.963086,0.974980,0.989727,1.023883,1.026693,0.997360,0.966687,1.030885
0.483140,1.027138,1.019712,0.997410,0.972305,0.975881,0.976991,0.974251,0.973665,1.018256,0.987876,0.983270,0.974594,0.984215,0.978697,0.983022,0.993988,0.995677,0.994597,1.019280,0.965755,0.998588,1.014831,1.006021,0.996761,1.021025,1.017167,1.003833,1.007963,1.003624,1.013676,0.912259,0.962826,0.974774,0.989582,1.023600,1.026482,0.997174,0.966467,1.030907
0.491470,1.027026,1.019507,0.997114,0.971955,0.975551,0.976662,0.973933,0.973352,1.018129,0.987542,0.982937,0.974255,0.983871,0.978333,0.982637,0.993622,0.995332,0.994267,1.019002,0.965533,0.998224,1.014497,1.005694,0.996389,1.020834,1.016903,1.003531,1.007711,1.003382,1.013622,0.911952,0.962572,0.974571,0.989440,1.023318,1.026268,0.996992,0.966249,1.030931
0.499800,1.026915,1.019308,0.996821,0.971610,0.975225,0.976337,0.973619,0.973044,1.018006,0.987214,0.982610,0.973921,0.983533,0.977973,0.982255,0.993259,0.994991,0.993940,1.018727,0.965313,0.997862,1.014164,1.005369,0.996020,1.020646,1.016642,1.003233,1.007462,1.003143,1.013575,0.911648,0.962325,0.974370,0.989299,1.023038,1.026054,0.996813,0.966034,1.030957
0.508130,1.026806,1.019113,0.996534,0.971270,0.974905,0.976018,0.973310,0.972741,1.017885,0.986891,0.982288,0.973593,0.983200,0.977618,0.981878,0.992899,0.994654,0.993617,1.018454,0.965096,0.997503,1.013833,1.005045,0.995655,1.020463,1.016386,1.002939,1.007217,1.002908,1.013534,0.911350,0.962085,0.974171,0.989159,1.022760,1.025838,0.996639,0.965823,1.030985
0.516460,1.026700,1.018923,0.996252,0.970935,0.974590,0.975704,0.973007,0.972443,1.017767,0.986576,0.981972,0.973271,0.982874,0.977269,0.981506,0.992545,0.994323,0.993300,1.018185,0.964882,0.997149,1.013507,1.004726,0.995294,1.020285,1.016135,1.002650,1.006977,1.002678,1.013501,0.911057,0.961852,0.973975,0.989022,1.022484,1.025623,0.996470,0.965617,1.031016
0.524790,1.026597,1.018740,0.995978,0.970608,0.974281,0.975397,0.972710,0.972151,1.017653,0.986267,0.981663,0.972957,0.982555,0.976928,0.981142,0.992197,0.993998,0.992990,1.017920,0.964671,0.996801,1.013185,1.004411,0.994941,1.020113,1.015889,1.002368,1.006744,1.002454,1.013476,0.910770,0.961627,0.973783,0.988886,1.022213,1.025409,0.996306,0.965416,1.031048
0.533120,1.026496,1.018565,0.995711,0.970289,0.973981,0.975098,0.972421,0.971867,1.017543,0.985968,0.981363,0.972651,0.982245,0.976596,0.980786,0.991858,0.993681,0.992688,1.017661,0.964465,0.996461,1.012871,1.004102,0.994594,1.019948,1.015651,1.002093,1.006517,1.002236,1.013460,0.910491,0.961411,0.973596,0.988753,1.021946,1.025198,0.996149,0.965221,1.031083
0.541450,1.026399,1.018397,0.995453,0.969980,0.973690,0.974809,0.972140,0.971591,1.017437,0.985679,0.981073,0.972355,0.981946,0.976274,0.980440,0.991527,0.993374,0.992395,1.017409,0.964264,0.996129,1.012564,1.003802,0.994257,1.019790,1.015422,1.001827,1.006298,1.002027,1.013452,0.910220,0.961204,0.973413,0.988624,1.021686,1.024992,0.995999,0.965034,1.031120
