Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039357,1.028730,1.023752,1.024759,1.036692,1.041203,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023799,1.050041,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.083300,1.039357,1.028730,1.023752,1.024759,1.036692,1.041203,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023799,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.091630,1.039357,1.028730,1.023752,1.024759,1.036692,1.041203,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023799,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.099960,1.039357,1.028730,1.023752,1.024759,1.036692,1.041203,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023799,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.108290,1.039357,1.028730,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023799,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.116620,1.039357,1.028730,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023799,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.124950,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023799,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.133280,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050054,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.141610,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050055,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.149940,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050055,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.158270,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050055,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.166600,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042887,1.034104,1.029722,1.050055,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.174930,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033067,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042888,1.034104,1.029722,1.050055,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.183260,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033068,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042888,1.034104,1.029722,1.050055,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.191590,1.039357,1.028731,1.023752,1.024759,1.036692,1.041204,1.029930,1.026678,1.045788,1.050031,1.045896,1.032557,1.044046,1.033068,1.020617,1.027754,1.026973,1.023800,1.050042,0.989602,1.026704,1.042888,1.034104,1.029722,1.050055,1.044278,1.027661,1.045716,1.050089,1.002027,1.034253,1.028504,1.003368,1.013359,1.050000,1.050000,1.041432,1.036277,1.038245
0.199920,1.040306,1.020875,1.019752,1.022951,1.035396,1.039920,1.028794,1.025608,1.045480,1.048434,1.044397,1.030920,1.042236,1.030664,1.016304,1.022433,1.021503,1.018653,1.045852,0.986505,1.020706,1.036899,1.028095,1.024328,1.047832,1.038266,1.022099,1.037526,1.041185,0.995976,1.033115,1.027181,1.000105,1.010707,1.044906,1.045125,1.033997,1.027641,1.038548
0.208250,1.040352,1.020609,1.019409,1.022976,1.035485,1.040007,1.028922,1.025757,1.045551,1.048421,1.044415,1.030907,1.042187,1.030518,1.015719,1.021642,1.020809,1.018091,1.045106,0.985787,1.019676,1.035732,1.026885,1.023496,1.047456,1.037422,1.021333,1.036238,1.039697,0.995716,1.033264,1.027159,0.999566,1.009901,1.043809,1.043873,1.033836,1.025967,1.038602
0.216580,1.040255,1.020076,1.018758,1.022580,1.035208,1.039738,1.028693,1.025547,1.045438,1.048076,1.044093,1.030552,1.041797,1.030013,1.014842,1.020611,1.019862,1.017255,1.044152,0.984920,1.018470,1.034448,1.025568,1.022422,1.046824,1.036350,1.020328,1.034747,1.038079,0.995196,1.033137,1.026902,0.998812,1.009002,1.042640,1.042625,1.033415,1.024266,1.038603
0.224910,1.040075,1.019412,1.017943,1.021926,1.034696,1.039239,1.028229,1.025100,1.045207,1.047520,1.043554,1.029982,1.041195,1.029291,1.013801,1.019455,1.018785,1.016278,1.043086,0.983948,1.017188,1.033125,1.024211,1.021217,1.046068,1.035179,1.019211,1.033189,1.036453,0.994548,1.032837,1.026495,0.997953,1.008025,1.041458,1.041372,1.032878,1.022627,1.038568
0.233240,1.039863,1.018734,1.017091,1.021150,1.034065,1.038624,1.027642,1.024524,1.044912,1.046861,1.042908,1.029308,1.040492,1.028475,1.012716,1.018286,1.017697,1.015280,1.041990,0.982929,1.015932,1.031851,1.022904,1.019994,1.045305,1.034029,1.018100,1.031696,1.034938,0.993887,1.032446,1.026015,0.997057,1.007012,1.040332,1.040165,1.032342,1.021140,1.038513
0.241570,1.039663,1.018137,1.016306,1.020371,1.033414,1.037989,1.027025,1.023917,1.044605,1.046194,1.042250,1.028625,1.039786,1.027671,1.011691,1.017200,1.016694,1.014361,1.040941,0.981924,1.014792,1.030706,1.021727,1.018855,1.044624,1.033000,1.017093,1.030377,1.033626,0.993304,1.032030,1.025525,0.996185,1.006013,1.039321,1.039062,1.031893,1.019874,1.038453
0.249900,1.039507,1.017686,1.015662,1.019676,1.032820,1.037408,1.026456,1.023352,1.044325,1.045590,1.041652,1.028008,1.039151,1.026959,1.010803,1.016270,1.015848,1.013593,1.039998,0.980988,1.013831,1.029744,1.020736,1.017872,1.044087,1.032159,1.016259,1.029302,1.032574,0.992864,1.031641,1.025078,0.995385,1.005076,1.038466,1.038107,1.031587,1.018868,1.038398
0.258230,1.039416,1.017415,1.015200,1.019122,1.032333,1.036931,1.025985,1.022882,1.044098,1.045097,1.041164,1.027505,1.038636,1.026390,1.010097,1.015534,1.015199,1.013015,1.039202,0.980161,1.013081,1.028990,1.019957,1.017090,1.043726,1.031539,1.015634,1.028501,1.031801,0.992600,1.031314,1.024705,0.994693,1.004238,1.037787,1.037322,1.031451,1.018125,1.038356
0.266560,1.039398,1.017331,1.014932,1.018735,1.031981,1.036584,1.025639,1.022535,1.043937,1.044736,1.040808,1.027139,1.038263,1.025984,1.009589,1.015004,1.014755,1.012638,1.038569,0.979467,1.012545,1.028444,1.019391,1.016520,1.043547,1.031140,1.015223,1.027965,1.031288,0.992518,1.031064,1.024423,0.994122,1.003520,1.037280,1.036710,1.031487,1.017620,1.038332
0.274890,1.039451,1.017418,1.014845,1.018515,1.031766,1.036371,1.025425,1.022319,1.043845,1.044511,1.040587,1.026913,1.038032,1.025741,1.009268,1.014664,1.014499,1.012447,1.038095,0.978912,1.012200,1.028081,1.019012,1.016147,1.043531,1.030939,1.015004,1.027656,1.030993,0.992603,1.030898,1.024234,0.993675,1.002929,1.036925,1.036251,1.031676,1.017309,1.038327
0.283220,1.039567,1.017645,1.014908,1.018442,1.031676,1.036278,1.025330,1.022222,1.043815,1.044406,1.040488,1.026809,1.037928,1.025638,1.009105,1.014480,1.014398,1.012408,1.037760,0.978487,1.012008,1.027863,1.018782,1.015937,1.043648,1.030895,1.014940,1.027520,1.030858,0.992824,1.030809,1.024127,0.993338,1.002458,1.036689,1.035915,1.031990,1.017135,1.038338
0.291550,1.039732,1.017974,1.015080,1.018484,1.031686,1.036283,1.025332,1.022223,1.043834,1.044397,1.040484,1.026804,1.037923,1.025644,1.009059,1.014411,1.014409,1.012480,1.037535,0.978170,1.011924,1.027743,1.018652,1.015847,1.043859,1.030958,1.014986,1.027496,1.030822,0.993145,1.030782,1.024085,0.993091,1.002087,1.036535,1.035665,1.032393,1.017040,1.038364
0.299880,1.039932,1.018365,1.015320,1.018604,1.031766,1.036355,1.025403,1.022293,1.043886,1.044453,1.040547,1.026866,1.037986,1.025722,1.009085,1.014411,1.014486,1.012619,1.037385,0.977936,1.011899,1.027675,1.018575,1.015830,1.044127,1.031080,1.015094,1.027525,1.030827,0.993527,1.030801,1.024089,0.992908,1.001794,1.036423,1.035460,1.032851,1.016970,1.038400
0.308210,1.040151,1.018781,1.015588,1.018764,1.031884,1.036465,1.025514,1.022403,1.043956,1.044545,1.040646,1.026965,1.038084,1.025837,1.009143,1.014437,1.014588,1.012783,1.037274,0.977752,1.011889,1.027617,1.018508,1.015841,1.044415,1.031218,1.015221,1.027558,1.030825,0.993933,1.030847,1.024117,0.992761,1.001549,1.036320,1.035265,1.033333,1.016884,1.038442
0.316540,1.040376,1.019194,1.015850,1.018933,1.032012,1.036586,1.025636,1.022526,1.044031,1.044645,1.040754,1.027072,1.038190,1.025956,1.009197,1.014454,1.014681,1.012939,1.037172,0.977591,1.011860,1.027535,1.018417,1.015842,1.044696,1.031337,1.015334,1.027555,1.030780,0.994335,1.030902,1.024151,0.992628,1.001325,1.036198,1.035050,1.033813,1.016750,1.038487
0.324870,1.040598,1.019580,1.016083,1.019082,1.032128,1.036695,1.025747,1.022638,1.044098,1.044731,1.040848,1.027164,1.038280,1.026055,1.009220,1.014435,1.014738,1.013063,1.037052,0.977425,1.011787,1.027407,1.018277,1.015808,1.044948,1.031413,1.015407,1.027493,1.030671,0.994712,1.030953,1.024176,0.992486,1.001097,1.036037,1.034792,1.034275,1.016550,1.038530
0.333200,1.040808,1.019928,1.016273,1.019196,1.032216,1.036776,1.025833,1.022725,1.044149,1.044789,1.040915,1.027228,1.038340,1.026117,1.009195,1.014366,1.014745,1.013139,1.036898,0.977236,1.011656,1.027219,1.018075,1.015720,1.045162,1.031433,1.015428,1.027360,1.030489,0.995051,1.030990,1.024180,0.992322,1.000846,1.035828,1.034478,1.034706,1.016281,1.038570
0.341530,1.041004,1.020232,1.016413,1.019265,1.032266,1.036821,1.025882,1.022777,1.044180,1.044810,1.040944,1.027254,1.038360,1.026134,1.009116,1.014239,1.014697,1.013162,1.036699,0.977008,1.011463,1.026969,1.017808,1.015573,1.045331,1.031396,1.015391,1.027157,1.030238,0.995348,1.031005,1.024158,0.992127,1.000556,1.035566,1.034105,1.035105,1.015945,1.038605
0.349860,1.041183,1.020495,1.016505,1.019286,1.032276,1.036828,1.025893,1.022789,1.044190,1.044792,1.040935,1.027239,1.038340,1.026106,1.008984,1.014058,1.014597,1.013134,1.036452,0.976735,1.011212,1.026662,1.017482,1.015368,1.045459,1.031305,1.015302,1.026893,1.029928,0.995605,1.030996,1.024108,0.991896,1.000219,1.035257,1.033674,1.035472,1.015554,1.038636
0.358190,1.041348,1.020723,1.016556,1.019265,1.032249,1.036798,1.025867,1.022765,1.044180,1.044737,1.040889,1.027188,1.038282,1.026036,1.008805,1.013829,1.014452,1.013064,1.036159,0.976416,1.010913,1.026307,1.017106,1.015113,1.045553,1.031172,1.015169,1.026584,1.029574,0.995827,1.030964,1.024032,0.991631,0.999834,1.034909,1.033194,1.035812,1.015124,1.038661
0.366520,1.041501,1.020925,1.016577,1.019210,1.032192,1.036738,1.025811,1.022710,1.044154,1.044654,1.040814,1.027107,1.038193,1.025933,1.008591,1.013565,1.014274,1.012961,1.035829,0.976054,1.010580,1.025920,1.016694,1.014822,1.045621,1.031009,1.015006,1.026246,1.029194,0.996025,1.030913,1.023934,0.991335,0.999404,1.034533,1.032676,1.036132,1.014672,1.038681
0.374850,1.041645,1.021111,1.016578,1.019132,1.032113,1.036657,1.025733,1.022634,1.044116,1.044549,1.040718,1.027005,1.038084,1.025809,1.008354,1.013280,1.014076,1.012840,1.035470,0.975657,1.010227,1.025513,1.016262,1.014507,1.045672,1.030831,1.014825,1.025897,1.028805,0.996206,1.030846,1.023820,0.991015,0.998934,1.034141,1.032132,1.036438,1.014211,1.038699
0.383180,1.041785,1.021291,1.016573,1.019043,1.032023,1.036566,1.025644,1.022545,1.044072,1.044435,1.040612,1.026893,1.037964,1.025676,1.008110,1.012987,1.013872,1.012712,1.035096,0.975237,1.009869,1.025102,1.015825,1.014185,1.045718,1.030652,1.014640,1.025553,1.028423,0.996382,1.030772,1.023699,0.990683,0.998438,1.033745,1.031576,1.036737,1.013759,1.038714
0.391510,1.041922,1.021471,1.016569,1.018951,1.031928,1.036469,1.025549,1.022451,1.044025,1.044316,1.040500,1.026776,1.037841,1.025539,1.007865,1.012695,1.013670,1.012586,1.034711,0.974798,1.009514,1.024694,1.015390,1.013863,1.045762,1.030478,1.014459,1.025221,1.028055,0.996557,1.030690,1.023571,0.990337,0.997918,1.033350,1.031013,1.037033,1.013318,1.038728
0.399840,1.042058,1.021655,1.016571,1.018863,1.031836,1.036375,1.025457,1.022360,1.043980,1.044199,1.040392,1.026662,1.037721,1.025408,1.007629,1.012412,1.013477,1.012468,1.034327,0.974352,1.009172,1.024298,1.014966,1.013551,1.045811,1.030317,1.014290,1.024910,1.027708,0.996737,1.030606,1.023444,0.989990,0.997386,1.032965,1.030452,1.037328,1.012896,1.038741
0.408170,1.042195,1.021845,1.016583,1.018785,1.031751,1.036288,1.025372,1.022275,1.043937,1.044089,1.040290,1.026556,1.037608,1.025287,1.007407,1.012144,1.013299,1.012363,1.033948,0.973905,1.008846,1.023917,1.014557,1.013255,1.045866,1.030172,1.014136,1.024622,1.027384,0.996922,1.030523,1.023319,0.989645,0.996850,1.032592,1.029897,1.037623,1.012494,1.038754
0.416500,1.042332,1.022040,1.016605,1.018719,1.031675,1.036209,1.025296,1.022199,1.043898,1.043987,1.040197,1.026458,1.037504,1.025178,1.007200,1.011891,1.013134,1.012270,1.033579,0.973464,1.008537,1.023553,1.014164,1.012975,1.045927,1.030042,1.013996,1.024356,1.027081,0.997112,1.030441,1.023198,0.989305,0.996314,1.032231,1.029349,1.037915,1.012111,1.038767
0.424830,1.042467,1.022236,1.016634,1.018662,1.031607,1.036137,1.025227,1.022132,1.043863,1.043893,1.040111,1.026368,1.037409,1.025078,1.007007,1.011652,1.012982,1.012188,1.033220,0.973031,1.008243,1.023203,1.013785,1.012710,1.045990,1.029926,1.013869,1.024109,1.026797,0.997304,1.030361,1.023080,0.988971,0.995781,1.031883,1.028808,1.038202,1.011743,1.038780
0.433160,1.042600,1.022430,1.016668,1.018613,1.031546,1.036072,1.025165,1.022071,1.043830,1.043804,1.040031,1.026283,1.037320,1.024986,1.006824,1.011424,1.012838,1.012113,1.032869,0.972605,1.007960,1.022863,1.013416,1.012457,1.046053,1.029818,1.013750,1.023875,1.026525,0.997492,1.030280,1.022964,0.988642,0.995253,1.031542,1.028271,1.038479,1.011386,1.038792
0.441490,1.042729,1.022616,1.016699,1.018567,1.031486,1.036007,1.025105,1.022013,1.043796,1.043716,1.039952,1.026201,1.037232,1.024897,1.006647,1.011200,1.012698,1.012039,1.032523,0.972183,1.007683,1.022528,1.013051,1.012210,1.046112,1.029712,1.013635,1.023647,1.026259,0.997674,1.030195,1.022846,0.988315,0.994724,1.031205,1.027731,1.038745,1.011033,1.038803
0.449820,1.042850,1.022788,1.016724,1.018520,1.031425,1.035942,1.025045,1.021954,1.043762,1.043628,1.039872,1.026117,1.037144,1.024808,1.006471,1.010979,1.012557,1.011963,1.032180,0.971767,1.007408,1.022195,1.012687,1.011967,1.046161,1.029606,1.013518,1.023423,1.025997,0.997842,1.030108,1.022727,0.987992,0.994198,1.030870,1.027190,1.038990,1.010684,1.038812
0.458150,1.042961,1.022943,1.016737,1.018467,1.031360,1.035872,1.024981,1.021892,1.043723,1.043535,1.039788,1.026029,1.037051,1.024714,1.006292,1.010754,1.012411,1.011879,1.031836,0.971351,1.007131,1.021860,1.012320,1.011721,1.046197,1.029493,1.013395,1.023197,1.025733,0.997994,1.030014,1.022603,0.987666,0.993670,1.030533,1.026641,1.039215,1.010333,1.038818
0.466480,1.043062,1.023077,1.016735,1.018404,1.031286,1.035794,1.024908,1.021822,1.043678,1.043433,1.039694,1.025932,1.036950,1.024611,1.006106,1.010523,1.012256,1.011784,1.031487,0.970931,1.006846,1.021517,1.011944,1.011468,1.046217,1.029371,1.013263,1.022965,1.025463,0.998124,1.029911,1.022471,0.987337,0.993136,1.030191,1.026083,1.039415,1.009978,1.038822
0.474810,1.043150,1.023187,1.016716,1.018329,1.031200,1.035704,1.024825,1.021742,1.043626,1.043320,1.039590,1.025824,1.036837,1.024496,1.005909,1.010281,1.012089,1.011674,1.031131,0.970505,1.006552,1.021165,1.011559,1.011205,1.046220,1.029236,1.013118,1.022725,1.025187,0.998232,1.029797,1.022330,0.987001,0.992594,1.029841,1.025513,1.039590,1.009616,1.038822
0.483140,1.043226,1.023272,1.016676,1.018238,1.031102,1.035601,1.024730,1.021649,1.043566,1.043194,1.039473,1.025703,1.036711,1.024369,1.005701,1.010028,1.011908,1.011549,1.030764,0.970070,1.006247,1.020803,1.011163,1.010932,1.046204,1.029089,1.012960,1.022477,1.024902,0.998314,1.029672,1.022178,0.986657,0.992040,1.029483,1.024931,1.039739,1.009249,1.038818
0.491470,1.043287,1.023331,1.016617,1.018132,1.030989,1.035485,1.024621,1.021543,1.043498,1.043055,1.039342,1.025568,1.036571,1.024226,1.005479,1.009763,1.011713,1.011408,1.030386,0.969625,1.005932,1.020432,1.010756,1.010647,1.046169,1.028928,1.012788,1.022220,1.024611,0.998372,1.029535,1.022015,0.986304,0.991474,1.029118,1.024337,1.039861,1.008876,1.038810
0.499800,1.043335,1.023365,1.016538,1.018010,1.030862,1.035354,1.024498,1.021424,1.043421,1.042902,1.039198,1.025419,1.036418,1.024070,1.005246,1.009486,1.011505,1.011251,1.029997,0.969167,1.005607,1.020051,1.010339,1.010350,1.046115,1.028755,1.012603,1.021956,1.024313,0.998405,1.029385,1.021840,0.985942,0.990894,1.028746,1.023733,1.039956,1.008498,1.038798
0.508130,1.043369,1.023373,1.016439,1.017873,1.030722,1.035211,1.024363,1.021292,1.043336,1.042736,1.039040,1.025258,1.036252,1.023900,1.005001,1.009198,1.011284,1.011080,1.029597,0.968698,1.005272,1.019663,1.009914,1.010043,1.046044,1.028571,1.012406,1.021686,1.024010,0.998413,1.029224,1.021655,0.985571,0.990302,1.028368,1.023120,1.040027,1.008118,1.038782
0.516460,1.043390,1.023358,1.016323,1.017722,1.030569,1.035054,1.024215,1.021147,1.043244,1.042558,1.038870,1.025084,1.036073,1.023718,1.004745,1.008902,1.011052,1.010895,1.029188,0.968219,1.004931,1.019269,1.009483,1.009727,1.045957,1.028376,1.012198,1.021411,1.023705,0.998398,1.029051,1.021460,0.985191,0.989697,1.027986,1.022501,1.040072,1.007737,1.038763
0.524790,1.043398,1.023321,1.016191,1.017558,1.030405,1.034887,1.024056,1.020993,1.043145,1.042369,1.038689,1.024899,1.035883,1.023525,1.004482,1.008598,1.010811,1.010698,1.028770,0.967729,1.004585,1.018872,1.009047,1.009405,1.045855,1.028174,1.011982,1.021135,1.023399,0.998362,1.028867,1.021255,0.984805,0.989082,1.027601,1.021877,1.040095,1.007356,1.038740
0.533120,1.043395,1.023263,1.016044,1.017383,1.030230,1.034709,1.023888,1.020828,1.043040,1.042170,1.038497,1.024703,1.035683,1.023322,1.004211,1.008289,1.010562,1.010491,1.028346,0.967232,1.004236,1.018472,1.008609,1.009078,1.045740,1.027965,1.011758,1.020858,1.023094,0.998305,1.028674,1.021041,0.984413,0.988457,1.027216,1.021251,1.040097,1.006979,1.038714
0.541450,1.043379,1.023185,1.015883,1.017198,1.030046,1.034522,1.023710,1.020655,1.042930,1.041962,1.038297,1.024499,1.035475,1.023111,1.003936,1.007975,1.010307,1.010274,1.027916,0.966729,1.003885,1.018073,1.008171,1.008747,1.045613,1.027751,1.011528,1.020582,1.022791,0.998229,1.028471,1.020820,0.984016,0.987826,1.026831,1.020625,1.040078,1.006606,1.038684
