Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043874,1.038673,1.038219,1.028298,1.031623,1.031830,1.031652,1.031905,1.042566,1.031971,1.031295,1.023138,1.031744,1.033375,1.038315,1.041748,1.044089,1.042091,1.038524,0.976579,1.036204,1.031240,1.031651,1.044062,1.032765,1.050016,1.047590,1.039394,1.029737,0.998336,0.962896,0.966446,0.968986,0.971132,0.995913,1.033248,0.991329,0.983531,1.029296
0.083300,1.043874,1.038673,1.038219,1.028298,1.031623,1.031830,1.031652,1.031905,1.042566,1.031971,1.031295,1.023138,1.031744,1.033375,1.038315,1.041748,1.044089,1.042091,1.038524,0.976579,1.036204,1.031240,1.031651,1.044062,1.032765,1.050016,1.047590,1.039394,1.029737,0.998336,0.962896,0.966446,0.968986,0.971132,0.995913,1.033248,0.991329,0.983531,1.029296
0.091630,1.043874,1.038673,1.038219,1.028298,1.031623,1.031830,1.031652,1.031905,1.042566,1.031971,1.031295,1.023138,1.031744,1.033375,1.038315,1.041748,1.044089,1.042091,1.038524,0.976579,1.036204,1.031240,1.031651,1.044062,1.032765,1.050016,1.047590,1.039394,1.029737,0.998336,0.962896,0.966446,0.968986,0.971132,0.995913,1.033248,0.991329,0.983531,1.029296
0.099960,1.043874,1.038673,1.038219,1.028298,1.031623,1.031830,1.031652,1.031905,1.042566,1.031971,1.031295,1.023138,1.031744,1.033375,1.038315,1.041748,1.044089,1.042091,1.038524,0.976579,1.036204,1.031240,1.031651,1.044062,1.032765,1.050016,1.047590,1.039394,1.029737,0.998336,0.962896,0.966446,0.968986,0.971132,0.995913,1.033248,0.991329,0.983531,1.029296
0.108290,1.043874,1.038673,1.038219,1.028298,1.031623,1.031830,1.031652,1.031905,1.042566,1.031971,1.031295,1.023138,1.031744,1.033375,1.038315,1.041748,1.044089,1.042091,1.038524,0.976579,1.036204,1.031240,1.031651,1.044062,1.032765,1.050016,1.047590,1.039394,1.029737,0.998336,0.962896,0.966446,0.968986,0.971132,0.995913,1.033248,0.991329,0.983531,1.029296
0.116620,0.853299,0.764910,0.627765,0.398593,0.313948,0.284276,0.339456,0.367121,0.687244,0.044696,0.124665,0.086415,0.049276,0.272929,0.539597,0.649348,0.662413,0.649361,0.725884,0.717364,0.676496,0.705098,0.708206,0.673557,0.766790,0.753724,0.712055,0.793472,0.797613,0.849515,0.318684,0.086645,0.702611,0.741474,0.710063,0.755601,0.774770,0.790528,0.893563
0.124950,0.833476,0.734914,0.590357,0.361176,0.286843,0.259581,0.312342,0.338786,0.667655,0.040624,0.113707,0.078781,0.044824,0.248234,0.493400,0.595576,0.614969,0.605754,0.659756,0.651391,0.619912,0.645630,0.646983,0.616084,0.735145,0.714527,0.669074,0.755638,0.761251,0.830070,0.283520,0.077074,0.635470,0.673259,0.652017,0.687063,0.743105,0.757734,0.880372
0.133280,0.820126,0.715308,0.567017,0.338727,0.270852,0.245096,0.296352,0.322037,0.655202,0.038238,0.107278,0.074266,0.042143,0.233337,0.465382,0.562958,0.585809,0.578815,0.621413,0.612341,0.585483,0.609359,0.610442,0.580988,0.714401,0.689420,0.642107,0.730842,0.737249,0.816453,0.264212,0.071589,0.598495,0.633092,0.615310,0.648898,0.721585,0.735690,0.871124
0.141610,0.810409,0.701267,0.550865,0.323639,0.260295,0.235593,0.285798,0.310954,0.646509,0.036685,0.103067,0.071285,0.040338,0.223301,0.446481,0.540948,0.565920,0.560352,0.596363,0.586755,0.562178,0.584748,0.585968,0.557232,0.699557,0.671794,0.623443,0.713209,0.720104,0.806134,0.252396,0.068186,0.574961,0.607089,0.589858,0.624393,0.705895,0.719775,0.864256
0.149940,0.802877,0.690386,0.538559,0.312198,0.252408,0.228533,0.277913,0.302654,0.639893,0.035550,0.099950,0.069067,0.038981,0.215746,0.432424,0.524631,0.551038,0.546453,0.578289,0.568359,0.544900,0.566510,0.567960,0.539591,0.688096,0.658386,0.609358,0.699735,0.706980,0.797817,0.244157,0.065888,0.558256,0.588611,0.570824,0.606830,0.693729,0.707545,0.858943
0.158270,0.796725,0.681363,0.528349,0.302512,0.245801,0.222643,0.271307,0.295688,0.634470,0.034621,0.097361,0.067222,0.037850,0.209448,0.420979,0.511430,0.538918,0.535060,0.563961,0.553868,0.530977,0.551878,0.553541,0.525307,0.678640,0.647424,0.597865,0.688747,0.696287,0.790782,0.237610,0.064192,0.545127,0.574221,0.555573,0.592982,0.683762,0.697595,0.854705
0.166600,0.791502,0.673503,0.519346,0.293654,0.239803,0.217310,0.265308,0.289356,0.629786,0.033795,0.095026,0.065561,0.036835,0.203801,0.411012,0.500027,0.528403,0.525122,0.551772,0.541597,0.519031,0.539408,0.541252,0.512957,0.670445,0.637962,0.587920,0.679322,0.687135,0.784627,0.231879,0.062839,0.534035,0.562143,0.542670,0.581308,0.675233,0.689122,0.851259
0.174930,0.786948,0.666429,0.511099,0.285201,0.234112,0.212260,0.259620,0.283347,0.625608,0.033023,0.092823,0.063997,0.035885,0.198514,0.401928,0.489713,0.518878,0.516083,0.540846,0.530623,0.508309,0.528300,0.530289,0.501775,0.663098,0.629478,0.578959,0.670937,0.679017,0.779124,0.226571,0.061694,0.524138,0.551414,0.531289,0.570974,0.667694,0.681652,0.848429
0.183260,0.782921,0.659954,0.503413,0.277019,0.228631,0.207402,0.254147,0.277566,0.621835,0.032288,0.090708,0.062499,0.034979,0.193477,0.393451,0.480151,0.510051,0.507691,0.530767,0.520496,0.498438,0.518145,0.520251,0.491391,0.656390,0.621706,0.570703,0.663314,0.671656,0.774144,0.221545,0.060686,0.515044,0.541566,0.520980,0.561575,0.660894,0.674922,0.846106
0.191590,0.779340,0.653990,0.496222,0.269122,0.223368,0.202744,0.248900,0.272023,0.618430,0.031589,0.088684,0.061067,0.034115,0.188670,0.385467,0.471182,0.501791,0.499837,0.521325,0.510990,0.489233,0.508730,0.510932,0.481630,0.650218,0.614517,0.563023,0.656305,0.664903,0.769618,0.216779,0.059783,0.506552,0.532356,0.511496,0.552897,0.654693,0.668783,0.844222
0.199920,0.904390,0.830709,0.763895,0.686611,0.704331,0.704752,0.712919,0.717215,0.855847,0.702048,0.702042,0.689284,0.694460,0.695982,0.711452,0.723631,0.748133,0.754342,0.716597,0.670130,0.717235,0.711742,0.711787,0.719520,0.820964,0.804504,0.778849,0.812747,0.812218,0.863600,0.644209,0.654209,0.670125,0.670169,0.685839,0.719789,0.791762,0.790376,0.934436
0.208250,0.924940,0.860053,0.804268,0.737612,0.755229,0.756053,0.762613,0.766127,0.884956,0.754541,0.754090,0.740761,0.745458,0.746900,0.761439,0.772631,0.792897,0.797439,0.769455,0.719883,0.766187,0.760600,0.761888,0.769301,0.850776,0.840106,0.818661,0.844924,0.842873,0.880447,0.698096,0.705520,0.722091,0.719738,0.731225,0.772933,0.818940,0.817070,0.949310
0.216580,0.938715,0.878941,0.829397,0.768589,0.786043,0.787073,0.792739,0.795816,0.903536,0.786373,0.785631,0.772089,0.776508,0.777905,0.792078,0.802766,0.820640,0.824191,0.801198,0.750240,0.796492,0.791064,0.792706,0.800006,0.870093,0.862854,0.843708,0.865901,0.862985,0.891785,0.729905,0.736737,0.752339,0.750158,0.760408,0.804457,0.837173,0.834886,0.959836
0.224910,0.948633,0.892055,0.846279,0.788751,0.805990,0.807119,0.812269,0.815093,0.916301,0.806955,0.806027,0.792471,0.796789,0.798177,0.812311,0.822757,0.839185,0.842105,0.821846,0.769980,0.816732,0.811550,0.813243,0.820403,0.883542,0.878478,0.860683,0.880522,0.877079,0.900045,0.749883,0.756892,0.771737,0.769859,0.780464,0.824994,0.850164,0.847538,0.967803
0.233240,0.956370,0.902032,0.858831,0.803432,0.820382,0.821541,0.826381,0.829052,0.925970,0.821709,0.820673,0.807201,0.811524,0.812923,0.827042,0.837309,0.852805,0.855320,0.836522,0.783902,0.831503,0.826535,0.828183,0.835256,0.893756,0.890188,0.873282,0.891563,0.887756,0.906600,0.763778,0.771216,0.785372,0.783653,0.795299,0.839683,0.860101,0.857198,0.974263
0.241570,0.962840,0.910287,0.869125,0.815440,0.832015,0.833162,0.837801,0.840375,0.933981,0.833516,0.832425,0.819084,0.823476,0.824902,0.838903,0.848963,0.863800,0.866050,0.848003,0.794687,0.843301,0.838469,0.840053,0.847147,0.902172,0.899742,0.883511,0.900574,0.896481,0.912186,0.774605,0.782521,0.795936,0.794245,0.807122,0.851191,0.868227,0.865106,0.979794
0.249900,0.968526,0.917549,0.878204,0.826137,0.842261,0.843367,0.847863,0.850367,0.941052,0.843811,0.842700,0.829519,0.834018,0.835478,0.849246,0.859055,0.873369,0.875434,0.857793,0.803824,0.853455,0.848678,0.850207,0.857441,0.909540,0.908063,0.892418,0.908394,0.904046,0.917180,0.783869,0.792236,0.804889,0.803149,0.817168,0.860941,0.875232,0.871951,0.984707
0.258230,0.973663,0.924152,0.886523,0.836090,0.851704,0.852751,0.857133,0.859583,0.947507,0.853224,0.852114,0.839111,0.843738,0.845238,0.858675,0.868194,0.882055,0.883981,0.866588,0.812021,0.862588,0.857795,0.859285,0.866764,0.916215,0.915590,0.900489,0.915433,0.910846,0.921756,0.792231,0.801017,0.812890,0.811097,0.826059,0.869593,0.881475,0.878083,0.989161
0.266560,0.978372,0.930253,0.894278,0.845511,0.860576,0.861555,0.865841,0.868244,0.953491,0.862019,0.860925,0.848107,0.852874,0.854416,0.867458,0.876663,0.890108,0.891922,0.874723,0.819619,0.870997,0.866136,0.867602,0.875403,0.922367,0.922530,0.907950,0.921896,0.917082,0.925997,0.799977,0.809155,0.820268,0.818444,0.834122,0.877480,0.887147,0.883687,0.993243
0.274890,0.982717,0.935923,0.901543,0.854454,0.868953,0.869857,0.874058,0.876420,0.959070,0.870292,0.869221,0.856590,0.861502,0.863086,0.875692,0.884570,0.897626,0.899344,0.882333,0.826754,0.878806,0.873841,0.875293,0.883469,0.928073,0.928977,0.914897,0.927880,0.922850,0.929938,0.807211,0.816767,0.827157,0.825333,0.841513,0.884750,0.892352,0.888857,0.997005
0.283220,0.986736,0.941192,0.908339,0.862919,0.876848,0.877675,0.881800,0.884127,0.964275,0.878069,0.877024,0.864578,0.869633,0.871259,0.883403,0.891952,0.904642,0.906276,0.889457,0.833461,0.886063,0.880968,0.882415,0.890999,0.933370,0.934968,0.921366,0.933431,0.928196,0.933596,0.813966,0.823897,0.833601,0.831802,0.848308,0.891467,0.897146,0.893640,1.000480
0.291550,0.990453,0.946076,0.914670,0.870887,0.884255,0.885005,0.889064,0.891358,0.969125,0.885352,0.884335,0.872067,0.877259,0.878924,0.890592,0.898813,0.911165,0.912726,0.896098,0.839737,0.892780,0.887541,0.888987,0.897996,0.938275,0.940523,0.927370,0.938571,0.933145,0.936982,0.820249,0.830559,0.839604,0.837849,0.854540,0.897653,0.901566,0.898064,1.003695
0.299880,0.993886,0.950586,0.920539,0.878342,0.891168,0.891841,0.895843,0.898110,0.973634,0.892140,0.891150,0.879048,0.884369,0.886072,0.897252,0.905153,0.917196,0.918695,0.902246,0.845563,0.898962,0.893569,0.895019,0.904458,0.942803,0.945652,0.932917,0.943317,0.937714,0.940101,0.826062,0.836757,0.845161,0.843455,0.860231,0.903319,0.905638,0.902146,1.006670
0.308210,0.997051,0.954730,0.925946,0.885271,0.897582,0.898181,0.902135,0.904380,0.977813,0.898431,0.897468,0.885519,0.890957,0.892692,0.903378,0.910967,0.922735,0.924184,0.907889,0.850922,0.904612,0.899059,0.900513,0.910378,0.946965,0.950364,0.938011,0.947679,0.941915,0.942960,0.831407,0.842496,0.850258,0.848602,0.865392,0.908470,0.909379,0.905901,1.009422
0.316540,0.999960,0.958522,0.930902,0.891677,0.903503,0.904031,0.907946,0.910175,0.981677,0.904234,0.903296,0.891483,0.897024,0.898789,0.908978,0.916264,0.927792,0.929203,0.913030,0.855808,0.909741,0.904028,0.905486,0.915766,0.950775,0.954673,0.942666,0.951674,0.945765,0.945570,0.836299,0.847786,0.854901,0.853285,0.870046,0.913122,0.912811,0.909345,1.011966
0.324870,1.002628,0.961976,0.935422,0.897569,0.908945,0.909404,0.913290,0.915505,0.985239,0.909563,0.908648,0.896954,0.902583,0.904373,0.914065,0.921059,0.932383,0.933767,0.917676,0.860225,0.914369,0.908497,0.909959,0.920635,0.954251,0.958599,0.946898,0.955321,0.949282,0.947941,0.840757,0.852643,0.859095,0.857505,0.874218,0.917297,0.915952,0.912497,1.014315
0.333200,1.005070,0.965113,0.939529,0.902965,0.913928,0.914324,0.918188,0.920394,0.988516,0.914441,0.913546,0.901954,0.907655,0.909466,0.918663,0.925379,0.936532,0.937900,0.921850,0.864189,0.918524,0.912498,0.913963,0.925013,0.957414,0.962164,0.950732,0.958645,0.952491,0.950089,0.844813,0.857089,0.862858,0.861280,0.877943,0.921024,0.918822,0.915378,1.016483
0.341530,1.007301,0.967959,0.943256,0.907899,0.918487,0.918823,0.922672,0.924871,0.991528,0.918901,0.918026,0.906516,0.912274,0.914102,0.922811,0.929263,0.940278,0.941639,0.925587,0.867732,0.922251,0.916078,0.917544,0.928942,0.960294,0.965402,0.954204,0.961676,0.955420,0.952033,0.848505,0.861157,0.866225,0.864643,0.881268,0.924349,0.921449,0.918016,1.018483
0.349860,1.009341,0.970545,0.946642,0.912411,0.922661,0.922943,0.926780,0.928975,0.994298,0.922986,0.922126,0.910683,0.916483,0.918325,0.926559,0.932762,0.943663,0.945024,0.928933,0.870895,0.925600,0.919288,0.920754,0.932474,0.962921,0.968349,0.957352,0.964450,0.958103,0.953794,0.851881,0.864886,0.869233,0.867635,0.884246,0.927321,0.923858,0.920440,1.020329
0.358190,1.011211,0.972906,0.949733,0.916551,0.926499,0.926733,0.930559,0.932751,0.996852,0.926743,0.925898,0.914507,0.920335,0.922188,0.929964,0.935933,0.946742,0.948108,0.931947,0.873734,0.928633,0.922192,0.923657,0.935671,0.965332,0.971050,0.960227,0.967005,0.960578,0.955399,0.854995,0.868321,0.871938,0.870313,0.886939,0.930001,0.926082,0.922685,1.022035
0.366520,1.012934,0.975080,0.952580,0.920377,0.930055,0.930246,0.934062,0.936249,0.999220,0.930228,0.929395,0.918042,0.923889,0.925750,0.933090,0.938842,0.949573,0.950945,0.934691,0.876311,0.931415,0.924856,0.926317,0.938602,0.967564,0.973549,0.962878,0.969381,0.962884,0.956873,0.857904,0.871512,0.874396,0.872738,0.889410,0.932453,0.928151,0.924782,1.023619
0.374850,1.014535,0.977105,0.955233,0.923947,0.933385,0.933538,0.937342,0.939524,1.001433,0.933495,0.932673,0.921348,0.927204,0.929071,0.936001,0.941550,0.952212,0.953589,0.937232,0.878687,0.934009,0.927342,0.928800,0.941331,0.969657,0.975892,0.965356,0.971619,0.965056,0.958242,0.860666,0.874511,0.876667,0.874973,0.891722,0.934740,0.930099,0.926764,1.025097
0.383180,1.016038,0.979018,0.957741,0.927316,0.936542,0.936663,0.940451,0.942625,1.003520,0.936598,0.935785,0.924479,0.930338,0.932210,0.938757,0.944118,0.954713,0.956093,0.939631,0.880925,0.936474,0.929711,0.931165,0.943921,0.971645,0.978119,0.967709,0.973754,0.967131,0.959532,0.863337,0.877366,0.878808,0.877078,0.893931,0.936918,0.931955,0.928661,1.026484
0.391510,1.017465,0.980850,0.960147,0.930539,0.939575,0.939670,0.943436,0.945601,1.005511,0.939586,0.938781,0.927487,0.933343,0.935218,0.941412,0.946597,0.957124,0.958501,0.941942,0.883077,0.938863,0.932013,0.933462,0.946424,0.973560,0.980269,0.969978,0.975819,0.969138,0.960765,0.865962,0.880121,0.880867,0.879107,0.896085,0.939036,0.933746,0.930499,1.027796
0.399840,1.018836,0.982631,0.962489,0.933660,0.942529,0.942602,0.946340,0.948492,1.007430,0.942501,0.941703,0.930416,0.936265,0.938143,0.944010,0.949032,0.959484,0.960854,0.944213,0.885194,0.941218,0.934291,0.935736,0.948887,0.975431,0.982371,0.972199,0.977839,0.971102,0.961959,0.868585,0.882816,0.882891,0.881108,0.898224,0.941138,0.935498,0.932298,1.029048
0.408170,1.020169,0.984381,0.964793,0.936716,0.945436,0.945493,0.949197,0.951333,1.009300,0.945377,0.944585,0.933301,0.939140,0.941020,0.946584,0.951453,0.961824,0.963180,0.946478,0.887307,0.943570,0.936574,0.938014,0.951340,0.977277,0.984450,0.974397,0.979835,0.973042,0.963129,0.871235,0.885480,0.884910,0.883113,0.900377,0.943251,0.937227,0.934075,1.030252
0.416500,1.021478,0.986118,0.967082,0.939735,0.948323,0.948368,0.952031,0.954147,1.011137,0.948238,0.947452,0.936167,0.941992,0.943874,0.949158,0.953882,0.964163,0.965500,0.948761,0.889443,0.945938,0.938882,0.940317,0.953804,0.979114,0.986522,0.976592,0.981819,0.974971,0.964286,0.873934,0.888135,0.886947,0.885148,0.902561,0.945393,0.938948,0.935839,1.031418
0.424830,1.022774,0.987852,0.969369,0.942735,0.951207,0.951244,0.954860,0.956954,1.012955,0.951102,0.950320,0.939031,0.944841,0.946724,0.951746,0.956333,0.966516,0.967828,0.951078,0.891616,0.948337,0.941226,0.942656,0.956292,0.980952,0.988596,0.978794,0.983802,0.976896,0.965438,0.876696,0.890796,0.889016,0.887226,0.904787,0.947576,0.940671,0.937598,1.032556
0.433160,1.024064,0.989589,0.971660,0.945726,0.954096,0.954130,0.957693,0.959761,1.014762,0.953976,0.953198,0.941902,0.947692,0.949575,0.954352,0.958807,0.968884,0.970166,0.953429,0.893829,0.950767,0.943608,0.945032,0.958806,0.982796,0.990677,0.981006,0.985784,0.978821,0.966588,0.879524,0.893469,0.891118,0.889350,0.907057,0.949800,0.942400,0.939352,1.033672
0.441490,1.025353,0.991330,0.973956,0.948712,0.956995,0.957030,0.960534,0.962574,1.016565,0.956862,0.956089,0.944782,0.950551,0.952433,0.956977,0.961306,0.971270,0.972518,0.955817,0.896083,0.953228,0.946026,0.947445,0.961345,0.984648,0.992765,0.983231,0.987768,0.980744,0.967738,0.882417,0.896157,0.893255,0.891521,0.909368,0.952064,0.944138,0.941101,1.034772
0.449820,1.026646,0.993076,0.976255,0.951691,0.959902,0.959940,0.963383,0.965393,1.018366,0.959760,0.958991,0.947670,0.953413,0.955293,0.959616,0.963824,0.973669,0.974880,0.958236,0.898373,0.955714,0.948475,0.949886,0.963904,0.986507,0.994858,0.985464,0.989749,0.982664,0.968887,0.885370,0.898857,0.895424,0.893731,0.911715,0.954360,0.945886,0.942844,1.035858
0.458150,1.027944,0.994824,0.978554,0.954660,0.962812,0.962857,0.966234,0.968212,1.020165,0.962664,0.961899,0.950560,0.956274,0.958152,0.962262,0.966354,0.976076,0.977245,0.960678,0.900689,0.958218,0.950947,0.952350,0.966475,0.988369,0.996952,0.987701,0.991724,0.984576,0.970035,0.888373,0.901564,0.897615,0.895973,0.914090,0.956683,0.947641,0.944576,1.036933
0.466480,1.029246,0.996570,0.980845,0.957612,0.965719,0.965774,0.969082,0.971027,1.021962,0.965567,0.964807,0.953445,0.959127,0.961001,0.964908,0.968888,0.978483,0.979609,0.963134,0.903023,0.960731,0.953433,0.954827,0.969048,0.990231,0.999040,0.989934,0.993689,0.986476,0.971180,0.891416,0.904271,0.899821,0.898236,0.916485,0.959022,0.949400,0.946293,1.037999
0.474810,1.030552,0.998312,0.983125,0.960541,0.968615,0.968683,0.971921,0.973831,1.023754,0.968462,0.967705,0.956318,0.961964,0.963834,0.967546,0.971418,0.980883,0.981963,0.965595,0.905366,0.963246,0.955925,0.957309,0.971617,0.992089,1.001119,0.992159,0.995638,0.988360,0.972318,0.894488,0.906970,0.902034,0.900513,0.918894,0.961369,0.951160,0.947992,1.039056
0.483140,1.031862,1.000047,0.985388,0.963440,0.971495,0.971578,0.974744,0.976620,1.025539,0.971343,0.970590,0.959174,0.964781,0.966645,0.970170,0.973940,0.983272,0.984305,0.968056,0.907711,0.965759,0.958420,0.959792,0.974177,0.993940,1.003184,0.994372,0.997569,0.990225,0.973449,0.897579,0.909657,0.904250,0.902796,0.921312,0.963722,0.952920,0.949669,1.040104
0.491470,1.033174,1.001771,0.987632,0.966305,0.974353,0.974453,0.977546,0.979386,1.027316,0.974202,0.973453,0.962006,0.967571,0.969428,0.972777,0.976448,0.985646,0.986630,0.970512,0.910054,0.968263,0.960913,0.962271,0.976722,0.995781,1.005232,0.996568,0.999479,0.992068,0.974572,0.900680,0.912325,0.906463,0.905081,0.923735,0.966073,0.954675,0.951324,1.041143
0.499800,1.034488,1.003485,0.989853,0.969132,0.977184,0.977304,0.980323,0.982127,1.029081,0.977037,0.976291,0.964811,0.970331,0.972182,0.975363,0.978942,0.988003,0.988936,0.972959,0.912390,0.970758,0.963401,0.964745,0.979252,0.997610,1.007261,0.998746,1.001367,0.993888,0.975686,0.903783,0.914970,0.908670,0.907364,0.926161,0.968422,0.956424,0.952953,1.042173
0.508130,1.035802,1.005187,0.992051,0.971920,0.979986,0.980127,0.983071,0.984839,1.030832,0.979843,0.979102,0.967585,0.973061,0.974904,0.977928,0.981419,0.990342,0.991223,0.975397,0.914719,0.973243,0.965884,0.967212,0.981765,0.999426,1.009271,1.000905,1.003232,0.995684,0.976792,0.906882,0.917589,0.910871,0.909646,0.928591,0.970766,0.958167,0.954559,1.043192
0.516460,1.037118,1.006878,0.994228,0.974670,0.982756,0.982920,0.985789,0.987521,1.032569,0.982620,0.981882,0.970330,0.975759,0.977594,0.980472,0.983882,0.992664,0.993490,0.977827,0.917042,0.975720,0.968364,0.969674,0.984263,1.001230,1.011263,1.003046,1.005075,0.997458,0.977890,0.909971,0.920180,0.913068,0.911926,0.931025,0.973108,0.959902,0.956142,1.044201
0.524790,1.038434,1.008560,0.996385,0.977381,0.985496,0.985683,0.988477,0.990172,1.034290,0.985366,0.984632,0.973044,0.978428,0.980255,0.982999,0.986332,0.994971,0.995741,0.980252,0.919361,0.978189,0.970842,0.972133,0.986748,1.003022,1.013238,1.005171,1.006899,0.999211,0.978981,0.913046,0.922742,0.915261,0.914208,0.933465,0.975447,0.961631,0.957703,1.045199
0.533120,1.039750,1.010234,0.998523,0.980057,0.988204,0.988416,0.991134,0.992793,1.035995,0.988082,0.987352,0.975729,0.981069,0.982888,0.985511,0.988773,0.997265,0.997977,0.982673,0.921680,0.980655,0.973322,0.974591,0.989224,1.004803,1.015198,1.007282,1.008704,1.000946,0.980068,0.916103,0.925276,0.917454,0.916494,0.935915,0.977787,0.963353,0.959244,1.046186
0.541450,1.041066,1.011902,1.000646,0.982699,0.990882,0.991119,0.993761,0.995383,1.037682,0.990767,0.990042,0.978386,0.983684,0.985495,0.988009,0.991206,0.999548,1.000200,0.985095,0.924001,0.983118,0.975804,0.977050,0.991693,1.006574,1.017145,1.009380,1.010493,1.002664,0.981151,0.919139,0.927781,0.919648,0.918788,0.938375,0.980128,0.965069,0.960769,1.047162
