Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049913,1.044064,1.030715,1.020887,1.038368,1.042993,1.033539,1.032408,1.049995,1.050024,1.046373,1.030393,1.042720,1.028899,1.011510,1.024229,1.028600,1.028235,1.050038,0.994832,1.020366,1.040015,1.031713,1.028106,1.050023,1.050052,1.037063,1.048484,1.044753,1.022482,1.035571,1.033651,1.004435,1.016099,1.050000,1.050000,1.023930,1.010997,1.041262
0.083300,1.049913,1.044064,1.030715,1.020887,1.038368,1.042993,1.033539,1.032408,1.049995,1.050024,1.046373,1.030393,1.042720,1.028899,1.011510,1.024229,1.028600,1.028235,1.050038,0.994832,1.020366,1.040015,1.031713,1.028106,1.050023,1.050052,1.037063,1.048484,1.044753,1.022482,1.035571,1.033651,1.004435,1.016099,1.050000,1.050000,1.023930,1.010997,1.041262
0.091630,1.049913,1.044064,1.030715,1.020887,1.038368,1.042993,1.033539,1.032408,1.049995,1.050024,1.046373,1.030393,1.042720,1.028899,1.011510,1.024229,1.028600,1.028235,1.050038,0.994832,1.020366,1.040015,1.031713,1.028106,1.050023,1.050052,1.037063,1.048484,1.044753,1.022482,1.035571,1.033651,1.004435,1.016099,1.050000,1.050000,1.023930,1.010997,1.041262
0.099960,1.049913,1.044064,1.030715,1.020887,1.038368,1.042993,1.033539,1.032408,1.049995,1.050024,1.046373,1.030393,1.042720,1.028899,1.011510,1.024229,1.028600,1.028235,1.050038,0.994832,1.020366,1.040015,1.031713,1.028106,1.050023,1.050052,1.037063,1.048484,1.044753,1.022482,1.035571,1.033651,1.004435,1.016099,1.050000,1.050000,1.023930,1.010997,1.041262
0.108290,1.049913,1.044064,1.030715,1.020887,1.038368,1.042993,1.033539,1.032408,1.049995,1.050024,1.046373,1.030393,1.042720,1.028899,1.011510,1.024229,1.028600,1.028235,1.050038,0.994832,1.020366,1.040015,1.031713,1.028106,1.050023,1.050052,1.037063,1.048484,1.044753,1.022482,1.035571,1.033651,1.004435,1.016099,1.050000,1.050000,1.023930,1.010997,1.041262
0.116620,0.726632,0.337518,0.551670,0.765174,0.844425,0.856605,0.857019,0.860197,0.925869,0.862068,0.858598,0.837045,0.843976,0.803460,0.785100,0.779884,0.664384,0.617963,0.899871,0.889330,0.820936,0.884384,0.877503,0.806038,0.069936,0.444748,0.544276,0.560075,0.576026,0.615641,0.915066,0.909921,0.900683,0.939418,0.942393,0.953391,0.282446,0.614877,0.952797
0.124950,0.718501,0.328015,0.529934,0.735286,0.817488,0.830073,0.830896,0.834193,0.910761,0.834916,0.831612,0.809422,0.815786,0.772689,0.748496,0.743881,0.633572,0.590452,0.861442,0.854058,0.786003,0.850547,0.841600,0.768189,0.064113,0.420278,0.517031,0.524018,0.541722,0.600733,0.894929,0.888749,0.863560,0.906112,0.914213,0.915566,0.253256,0.581089,0.945631
0.133280,0.712286,0.320896,0.514434,0.714200,0.798212,0.811031,0.812171,0.815565,0.899643,0.815387,0.812217,0.789600,0.795589,0.750827,0.722777,0.718712,0.611992,0.571048,0.835385,0.829333,0.761368,0.826543,0.816730,0.741767,0.060148,0.403532,0.498169,0.499885,0.518498,0.588693,0.880003,0.873056,0.839798,0.882581,0.893252,0.891166,0.234298,0.557974,0.940075
0.141610,0.707353,0.315268,0.502512,0.697972,0.783251,0.796232,0.797612,0.801079,0.890904,0.800227,0.797156,0.774244,0.779954,0.734005,0.703297,0.699801,0.595730,0.556313,0.816406,0.811136,0.742766,0.808380,0.798248,0.721957,0.057305,0.391164,0.484094,0.482323,0.501525,0.578803,0.868197,0.860692,0.823126,0.865345,0.876901,0.874110,0.221551,0.541048,0.935648
0.149940,0.703346,0.310640,0.492773,0.684601,0.770888,0.784001,0.785566,0.789087,0.883707,0.787735,0.784735,0.761604,0.767090,0.720210,0.687577,0.684695,0.582693,0.544420,0.801714,0.797067,0.727892,0.793880,0.783675,0.706156,0.055153,0.381380,0.472884,0.468510,0.488202,0.570587,0.858391,0.850476,0.810553,0.852149,0.863639,0.861308,0.212629,0.527826,0.932072
0.158270,0.700053,0.306732,0.484468,0.673058,0.760237,0.773470,0.775183,0.778744,0.877614,0.777009,0.774060,0.750756,0.756048,0.708381,0.674269,0.672042,0.571735,0.534369,0.789750,0.785672,0.715464,0.781818,0.771640,0.692924,0.053440,0.373201,0.463487,0.456930,0.477109,0.563714,0.849973,0.841747,0.800495,0.841589,0.852547,0.851117,0.206117,0.516919,0.929177
0.166600,0.697345,0.303381,0.477195,0.662833,0.750847,0.764195,0.766036,0.769628,0.872393,0.767577,0.764671,0.741217,0.746335,0.697967,0.662647,0.661104,0.562231,0.525618,0.779645,0.776089,0.704771,0.771498,0.761386,0.681477,0.052012,0.366094,0.455330,0.446779,0.467474,0.557942,0.842614,0.834135,0.792116,0.832806,0.843062,0.842670,0.201161,0.507551,0.926853
0.174930,0.695134,0.300484,0.470732,0.653674,0.742494,0.755951,0.757910,0.761533,0.867914,0.759190,0.756322,0.732733,0.737689,0.688678,0.652311,0.651459,0.553825,0.517860,0.770885,0.767791,0.695396,0.762504,0.752468,0.671367,0.050779,0.359764,0.448095,0.437635,0.458877,0.553085,0.836125,0.827421,0.784922,0.825272,0.834822,0.835468,0.197239,0.499285,0.925023
0.183260,0.693354,0.297967,0.464946,0.645451,0.735051,0.748611,0.750689,0.754345,0.864098,0.751703,0.748878,0.725161,0.729959,0.680350,0.643025,0.642852,0.546304,0.510909,0.763157,0.760456,0.687077,0.754569,0.744608,0.662328,0.049681,0.354043,0.441591,0.429275,0.451088,0.548991,0.830393,0.821471,0.778622,0.818664,0.827580,0.829215,0.194019,0.491866,0.923626
0.191590,0.691950,0.295776,0.459746,0.638079,0.728431,0.742087,0.744289,0.747983,0.860876,0.745014,0.742238,0.718398,0.723041,0.672871,0.634633,0.635111,0.539521,0.504637,0.756257,0.753876,0.679635,0.747505,0.737618,0.654182,0.048681,0.348824,0.435695,0.421578,0.443966,0.545536,0.825331,0.816183,0.773026,0.812775,0.821158,0.823719,0.191288,0.485137,0.922612
0.199920,0.966556,0.897166,0.852414,0.838960,0.880198,0.887837,0.882183,0.882428,0.961320,0.891390,0.888669,0.868943,0.877758,0.848328,0.806270,0.819254,0.816768,0.828313,0.865219,0.828080,0.827486,0.859922,0.848900,0.820540,0.723013,0.768926,0.788572,0.755919,0.765044,0.890872,0.919668,0.912110,0.845866,0.864604,0.895835,0.889399,0.682205,0.755576,0.997027
0.208250,0.978756,0.917866,0.877713,0.864517,0.902230,0.909395,0.903296,0.903387,0.974519,0.913270,0.910478,0.891283,0.900606,0.873609,0.835700,0.849244,0.847306,0.856886,0.894359,0.853301,0.855255,0.885449,0.876069,0.850938,0.769298,0.808605,0.823920,0.796908,0.804173,0.909034,0.935368,0.928407,0.873159,0.887561,0.915516,0.916733,0.730952,0.791149,1.004392
0.216580,0.988152,0.933573,0.896279,0.883073,0.918327,0.925161,0.918760,0.918750,0.984521,0.929223,0.926395,0.907551,0.917216,0.891882,0.856654,0.870568,0.869148,0.877484,0.914668,0.871393,0.875217,0.903993,0.895406,0.872481,0.802692,0.836870,0.849127,0.825849,0.831939,0.923548,0.947074,0.940548,0.891409,0.904338,0.930553,0.935320,0.766660,0.816522,1.010353
0.224910,0.995643,0.946007,0.910622,0.897333,0.930731,0.937312,0.930701,0.930626,0.992440,0.941464,0.938625,0.920030,0.929940,0.905844,0.872502,0.886671,0.885635,0.893140,0.929740,0.884899,0.890458,0.918283,0.910085,0.888718,0.827377,0.857843,0.867945,0.847302,0.852556,0.935471,0.956206,0.949970,0.904634,0.916904,0.942562,0.948907,0.793150,0.835408,1.015306
0.233240,1.001741,0.956112,0.922083,0.908749,0.940657,0.947029,0.940275,0.940159,0.998887,0.951202,0.948373,0.929960,0.940056,0.916939,0.885016,0.899342,0.898558,0.905474,0.941384,0.895331,0.902561,0.929717,0.921708,0.901502,0.846009,0.873926,0.882490,0.863911,0.868486,0.945425,0.963550,0.957492,0.914649,0.926627,0.952411,0.959342,0.813055,0.849997,1.019482
0.241570,1.006759,0.964428,0.931402,0.918102,0.948773,0.954969,0.948118,0.947981,1.004217,0.959114,0.956307,0.938035,0.948273,0.925956,0.895155,0.909564,0.908909,0.915387,0.950665,0.903629,0.912387,0.939053,0.931140,0.911845,0.860248,0.886506,0.893961,0.877121,0.881090,0.953794,0.969559,0.963596,0.922545,0.934362,0.960580,0.967661,0.828137,0.861508,1.023031
0.249900,1.010899,0.971276,0.938986,0.925814,0.955456,0.961503,0.954593,0.954449,1.008651,0.965585,0.962808,0.944641,0.954989,0.933320,0.903407,0.917839,0.917217,0.923362,0.958138,0.910337,0.920369,0.946669,0.938806,0.920259,0.871125,0.896360,0.903022,0.887694,0.891101,0.960829,0.974510,0.968580,0.928863,0.940636,0.967324,0.974362,0.839551,0.870606,1.026055
0.258230,1.014304,0.976870,0.945089,0.932144,0.960947,0.966867,0.959929,0.959791,1.012343,0.970860,0.968118,0.950028,0.960453,0.939292,0.910048,0.924453,0.923791,0.929689,0.964129,0.915778,0.926748,0.952776,0.944938,0.927028,0.879302,0.903958,0.910065,0.896054,0.898931,0.966714,0.978590,0.972644,0.933922,0.945762,0.972793,0.979715,0.848073,0.877665,1.028635
0.266560,1.017087,0.981372,0.949892,0.937268,0.965407,0.971223,0.964284,0.964162,1.015410,0.975108,0.972405,0.954363,0.964836,0.944049,0.915257,0.929588,0.928838,0.934568,0.968842,0.920151,0.931681,0.957511,0.949680,0.932325,0.885227,0.909605,0.915351,0.902462,0.904840,0.971593,0.981933,0.975934,0.937919,0.949930,0.977091,0.983874,0.854236,0.882924,1.030836
0.274890,1.019331,0.984911,0.953537,0.941310,0.968953,0.974686,0.967767,0.967669,1.017933,0.978446,0.975785,0.957767,0.968262,0.947720,0.919163,0.933383,0.932514,0.938152,0.972417,0.923581,0.935292,0.960984,0.953147,0.936282,0.889229,0.913529,0.919075,0.907109,0.909019,0.975588,0.984633,0.978550,0.940987,0.953258,0.980312,0.986949,0.858430,0.886555,1.032707
0.283220,1.021103,0.987595,0.956147,0.944364,0.971667,0.977339,0.970455,0.970387,1.019972,0.980964,0.978346,0.960329,0.970821,0.950406,0.921888,0.935966,0.934960,0.940576,0.974974,0.926167,0.937703,0.963312,0.955454,0.939019,0.891576,0.915927,0.921410,0.910166,0.911636,0.978803,0.986760,0.980567,0.943232,0.955835,0.982551,0.989041,0.860961,0.888713,1.034289
0.291550,1.022454,0.989522,0.957834,0.946513,0.973619,0.979249,0.972412,0.972378,1.021568,0.982734,0.980158,0.962123,0.972591,0.952199,0.923550,0.937468,0.936316,0.941974,0.976625,0.927994,0.939047,0.964619,0.956726,0.940663,0.892503,0.916985,0.922519,0.911799,0.912859,0.981334,0.988365,0.982041,0.944750,0.957731,0.983917,0.990255,0.862088,0.889553,1.035612
0.299880,1.023428,0.990788,0.958717,0.947841,0.974877,0.980483,0.973703,0.973704,1.022760,0.983826,0.981293,0.963222,0.973651,0.953194,0.924277,0.938029,0.936728,0.942481,0.977484,0.929146,0.939468,0.965046,0.957104,0.941348,0.892235,0.916892,0.922575,0.912185,0.912862,0.983271,0.989498,0.983025,0.945630,0.959021,0.984529,0.990700,0.862048,0.889239,1.036700
0.308210,1.024069,0.991492,0.958920,0.948451,0.975525,0.981122,0.974405,0.974444,1.023589,0.984324,0.981832,0.963714,0.974090,0.953501,0.924212,0.937803,0.936351,0.942243,0.977674,0.929713,0.939124,0.964745,0.956742,0.941228,0.890997,0.915845,0.921757,0.911508,0.911835,0.984703,0.990213,0.983576,0.945968,0.959779,0.984518,0.990503,0.861066,0.887952,1.037578
0.316540,1.024422,0.991735,0.958578,0.948466,0.975663,0.981264,0.974615,0.974691,1.024103,0.984327,0.981875,0.963699,0.974014,0.953243,0.923514,0.936954,0.935352,0.941416,0.977325,0.929794,0.938184,0.963879,0.955804,0.940465,0.889010,0.914046,0.920250,0.909967,0.909974,0.985717,0.990574,0.983763,0.945861,0.960089,0.984019,0.989794,0.859362,0.885879,1.038272
0.324870,1.024536,0.991621,0.957830,0.948024,0.975403,0.981018,0.974440,0.974553,1.024360,0.983944,0.981531,0.963291,0.973540,0.952556,0.922344,0.935649,0.933896,0.940154,0.976566,0.929490,0.936816,0.962608,0.954453,0.939228,0.886490,0.911697,0.918240,0.907764,0.907485,0.986399,0.990655,0.983660,0.945409,0.960038,0.983166,0.988709,0.857144,0.883216,1.038805
0.333200,1.024457,0.991250,0.956807,0.947266,0.974861,0.980496,0.973990,0.974140,1.024418,0.983288,0.980913,0.962605,0.972786,0.951575,0.920862,0.934047,0.932141,0.938606,0.975524,0.928902,0.935179,0.961084,0.952844,0.937679,0.883639,0.908990,0.915906,0.905097,0.904563,0.986830,0.990528,0.983344,0.944708,0.959714,0.982085,0.987374,0.854605,0.880152,1.039205
0.341530,1.024232,0.990710,0.955628,0.946321,0.974145,0.979801,0.973367,0.973552,1.024331,0.982461,0.980124,0.961747,0.971861,0.950423,0.919210,0.932288,0.930228,0.936902,0.974311,0.928123,0.933408,0.959436,0.951110,0.935961,0.880636,0.906099,0.913403,0.902153,0.901391,0.987080,0.990264,0.982890,0.943848,0.959201,0.980882,0.985904,0.851915,0.876859,1.039497
0.349860,1.023901,0.990074,0.954385,0.945295,0.973342,0.979020,0.972657,0.972876,1.024146,0.981552,0.979252,0.960807,0.970858,0.949201,0.917504,0.930487,0.928269,0.935148,0.973023,0.927238,0.931616,0.957769,0.949357,0.934193,0.877630,0.903167,0.910862,0.899092,0.898126,0.987208,0.989922,0.982360,0.942904,0.958576,0.979644,0.984391,0.849216,0.873486,1.039702
0.358190,1.023496,0.989396,0.953149,0.944269,0.972520,0.978219,0.971923,0.972174,1.023901,0.980627,0.978363,0.959853,0.969843,0.947984,0.915830,0.928726,0.926349,0.933421,0.971731,0.926312,0.929881,0.956155,0.947662,0.932461,0.874732,0.900304,0.908380,0.896043,0.894890,0.987259,0.989546,0.981803,0.941936,0.957899,0.978433,0.982905,0.846615,0.870147,1.039840
0.366520,1.023042,0.988713,0.951961,0.943293,0.971723,0.977440,0.971207,0.971489,1.023622,0.979729,0.977500,0.958928,0.968863,0.946819,0.914242,0.927058,0.924520,0.931769,0.970484,0.925395,0.928249,0.954641,0.946072,0.930822,0.872023,0.897585,0.906020,0.893099,0.891772,0.987266,0.989169,0.981253,0.940985,0.957220,0.977287,0.981490,0.844189,0.866924,1.039925
0.374850,1.022557,0.988045,0.950842,0.942391,0.970974,0.976706,0.970532,0.970842,1.023326,0.978884,0.976687,0.958058,0.967942,0.945732,0.912768,0.925507,0.922808,0.930216,0.969309,0.924520,0.926742,0.953244,0.944605,0.929301,0.869546,0.895054,0.903819,0.890317,0.888823,0.987249,0.988809,0.980732,0.940078,0.956571,0.976225,0.980167,0.841985,0.863866,1.039970
0.383180,1.022052,0.987402,0.949797,0.941568,0.970281,0.976025,0.969905,0.970241,1.023022,0.978100,0.975932,0.957249,0.967088,0.944726,0.911409,0.924075,0.921217,0.928766,0.968214,0.923701,0.925356,0.951961,0.943259,0.927901,0.867319,0.892725,0.901785,0.887724,0.886067,0.987221,0.988477,0.980249,0.939225,0.955970,0.975245,0.978939,0.840022,0.860991,1.039982
0.391510,1.021536,0.986782,0.948816,0.940817,0.969639,0.975395,0.969322,0.969682,1.022715,0.977374,0.975233,0.956500,0.966296,0.943794,0.910154,0.922748,0.919737,0.927409,0.967194,0.922942,0.924075,0.950775,0.942016,0.926609,0.865340,0.890594,0.899910,0.885321,0.883502,0.987185,0.988172,0.979806,0.938425,0.955422,0.974337,0.977794,0.838302,0.858297,1.039969
0.399840,1.021013,0.986180,0.947886,0.940120,0.969038,0.974804,0.968775,0.969156,1.022404,0.976696,0.974579,0.955800,0.965556,0.942921,0.908979,0.921502,0.918347,0.926126,0.966234,0.922235,0.922872,0.949661,0.940850,0.925401,0.863590,0.888640,0.898176,0.883094,0.881110,0.987143,0.987893,0.979399,0.937670,0.954924,0.973480,0.976712,0.836813,0.855767,1.039935
0.408170,1.020484,0.985590,0.946990,0.939459,0.968465,0.974241,0.968250,0.968650,1.022089,0.976055,0.973959,0.955135,0.964854,0.942089,0.907859,0.920311,0.917024,0.924899,0.965313,0.921568,0.921718,0.948591,0.939730,0.924248,0.862047,0.886840,0.896558,0.881017,0.878866,0.987093,0.987632,0.979021,0.936945,0.954465,0.972653,0.975670,0.835536,0.853374,1.039883
0.416500,1.019952,0.985004,0.946113,0.938815,0.967906,0.973694,0.967736,0.968154,1.021768,0.975437,0.973359,0.954493,0.964176,0.941280,0.906769,0.919149,0.915746,0.923707,0.964414,0.920923,0.920587,0.947537,0.938631,0.923123,0.860683,0.885166,0.895031,0.879062,0.876741,0.987032,0.987385,0.978666,0.936236,0.954032,0.971835,0.974644,0.834448,0.851091,1.039817
0.424830,1.019417,0.984417,0.945243,0.938174,0.967351,0.973150,0.967223,0.967656,1.021439,0.974831,0.972768,0.953861,0.963510,0.940481,0.905688,0.917995,0.914494,0.922537,0.963516,0.920286,0.919456,0.946479,0.937528,0.922005,0.859478,0.883597,0.893576,0.877203,0.874710,0.986960,0.987145,0.978325,0.935530,0.953611,0.971009,0.973616,0.833530,0.848892,1.039740
0.433160,1.018880,0.983826,0.944374,0.937524,0.966791,0.972604,0.966703,0.967149,1.021101,0.974230,0.972180,0.953233,0.962848,0.939681,0.904601,0.916835,0.913257,0.921377,0.962607,0.919642,0.918311,0.945402,0.936408,0.920876,0.858414,0.882116,0.892178,0.875420,0.872753,0.986875,0.986907,0.977993,0.934815,0.953188,0.970163,0.972571,0.832767,0.846760,1.039652
0.441490,1.018342,0.983230,0.943502,0.936860,0.966222,0.972050,0.966171,0.966629,1.020754,0.973629,0.971588,0.952603,0.962185,0.938875,0.903503,0.915662,0.912028,0.920225,0.961679,0.918982,0.917144,0.944298,0.935261,0.919730,0.857480,0.880713,0.890831,0.873700,0.870858,0.986779,0.986670,0.977667,0.934084,0.952752,0.969289,0.971502,0.832149,0.844682,1.039555
0.449820,1.017806,0.982632,0.942631,0.936181,0.965644,0.971488,0.965628,0.966096,1.020397,0.973027,0.970993,0.951971,0.961519,0.938064,0.902391,0.914475,0.910809,0.919081,0.960729,0.918300,0.915956,0.943168,0.934089,0.918563,0.856673,0.879386,0.889533,0.872038,0.869022,0.986674,0.986432,0.977345,0.933335,0.952295,0.968389,0.970409,0.831673,0.842656,1.039452
0.458150,1.017273,0.982037,0.941766,0.935492,0.965060,0.970922,0.965077,0.965553,1.020034,0.972426,0.970398,0.951339,0.960855,0.937252,0.901272,0.913281,0.909606,0.917953,0.959759,0.917595,0.914753,0.942018,0.932896,0.917382,0.855997,0.878141,0.888291,0.870437,0.867248,0.986564,0.986196,0.977028,0.932569,0.951816,0.967466,0.969295,0.831340,0.840686,1.039344
0.466480,1.016746,0.981450,0.940915,0.934801,0.964474,0.970355,0.964522,0.965005,1.019666,0.971832,0.969806,0.950712,0.960199,0.936445,0.900156,0.912090,0.908429,0.916850,0.958775,0.916869,0.913545,0.940857,0.931694,0.916198,0.855459,0.876987,0.887115,0.868907,0.865547,0.986455,0.985964,0.976717,0.931788,0.951313,0.966527,0.968168,0.831157,0.838783,1.039233
0.474810,1.016229,0.980881,0.940091,0.934117,0.963896,0.969797,0.963972,0.964459,1.019297,0.971252,0.969227,0.950100,0.959557,0.935656,0.899055,0.910916,0.907292,0.915785,0.957789,0.916129,0.912348,0.939701,0.930498,0.915023,0.855070,0.875938,0.886019,0.867463,0.863934,0.986352,0.985740,0.976419,0.931002,0.950791,0.965586,0.967042,0.831131,0.836963,1.039120
0.483140,1.015725,0.980336,0.939303,0.933452,0.963334,0.969254,0.963434,0.963924,1.018931,0.970695,0.968669,0.949510,0.958940,0.934894,0.897985,0.909774,0.906208,0.914772,0.956811,0.915384,0.911178,0.938564,0.929322,0.913875,0.854844,0.875010,0.885018,0.866120,0.862428,0.986262,0.985531,0.976136,0.930218,0.950255,0.964653,0.965929,0.831275,0.835243,1.039007
0.491470,1.015238,0.979824,0.938565,0.932819,0.962798,0.968738,0.962918,0.963409,1.018572,0.970169,0.968140,0.948953,0.958357,0.934172,0.896961,0.908681,0.905194,0.913824,0.955856,0.914643,0.910051,0.937462,0.928184,0.912770,0.854791,0.874218,0.884127,0.864898,0.861045,0.986190,0.985341,0.975876,0.929447,0.949714,0.963742,0.964843,0.831596,0.833642,1.038898
0.499800,1.014772,0.979353,0.937886,0.932229,0.962296,0.968255,0.962431,0.962922,1.018225,0.969684,0.967649,0.948436,0.957817,0.933500,0.895998,0.907651,0.904263,0.912952,0.954934,0.913917,0.908982,0.936410,0.927097,0.911722,0.854923,0.873575,0.883359,0.863813,0.859806,0.986142,0.985177,0.975644,0.928698,0.949176,0.962865,0.963797,0.832105,0.832179,1.038792
0.508130,1.014331,0.978930,0.937276,0.931691,0.961837,0.967815,0.961983,0.962470,1.017894,0.969246,0.967205,0.947968,0.957329,0.932888,0.895109,0.906696,0.903425,0.912169,0.954059,0.913216,0.907983,0.935420,0.926075,0.910746,0.855249,0.873094,0.882727,0.862883,0.858725,0.986123,0.985042,0.975445,0.927981,0.948650,0.962031,0.962802,0.832805,0.830869,1.038694
0.516460,1.013917,0.978559,0.936741,0.931213,0.961427,0.967424,0.961579,0.962061,1.017583,0.968863,0.966813,0.947556,0.956900,0.932344,0.894304,0.905828,0.902690,0.911481,0.953239,0.912551,0.907064,0.934501,0.925128,0.909852,0.855772,0.872785,0.882238,0.862119,0.857815,0.986137,0.984943,0.975283,0.927304,0.948145,0.961249,0.961867,0.833702,0.829728,1.038604
0.524790,1.013535,0.978246,0.936288,0.930803,0.961072,0.967086,0.961224,0.961699,1.017295,0.968539,0.966479,0.947205,0.956535,0.931873,0.893589,0.905053,0.902065,0.910895,0.952483,0.911928,0.906233,0.933661,0.924261,0.909049,0.856495,0.872651,0.881899,0.861531,0.857087,0.986188,0.984880,0.975162,0.926672,0.947668,0.960525,0.960998,0.834793,0.828764,1.038524
0.533120,1.013186,0.977994,0.935918,0.930463,0.960776,0.966806,0.960923,0.961389,1.017033,0.968279,0.966207,0.946919,0.956237,0.931481,0.892971,0.904377,0.901553,0.910415,0.951796,0.911355,0.905495,0.932903,0.923481,0.908341,0.857414,0.872695,0.881712,0.861125,0.856546,0.986278,0.984859,0.975084,0.926092,0.947225,0.959864,0.960201,0.836076,0.827984,1.038455
0.541450,1.012874,0.977804,0.935635,0.930197,0.960541,0.966585,0.960678,0.961133,1.016799,0.968084,0.965998,0.946699,0.956009,0.931169,0.892452,0.903802,0.901157,0.910042,0.951181,0.910834,0.904850,0.932230,0.922788,0.907731,0.858526,0.872918,0.881677,0.860905,0.856196,0.986408,0.984879,0.975051,0.925566,0.946820,0.959266,0.959475,0.837544,0.827393,1.038400
