Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.042715,1.025418,1.015101,1.014829,1.031209,1.035469,1.028633,1.025904,1.044887,1.035100,1.034250,1.022722,1.029349,1.017852,1.002023,1.002563,1.002891,1.005207,1.025001,0.972520,1.003849,1.018181,1.008434,1.004780,1.023144,1.023990,1.008560,1.024217,1.021061,1.000408,1.031859,0.997531,0.980667,0.993272,1.027013,1.026458,0.995157,0.988291,1.040004
0.249900,1.041943,1.023921,1.013410,1.013186,1.029804,1.034090,1.027302,1.024596,1.044151,1.033635,1.032811,1.021237,1.027824,1.016178,1.000055,1.000522,1.000925,1.003341,1.023004,0.970601,1.001803,1.016196,1.006416,1.002687,1.021531,1.022043,1.006607,1.022067,1.018958,0.998947,1.030902,0.996331,0.978956,0.991412,1.025257,1.024596,0.993708,0.986272,1.039623
0.258230,1.041271,1.022691,1.012017,1.011794,1.028594,1.032902,1.026146,1.023456,1.043483,1.032385,1.031580,1.019972,1.026531,1.014776,0.998449,0.998867,0.999334,1.001822,1.021341,0.968966,1.000158,1.014595,1.004790,1.000988,1.020216,1.020488,1.005039,1.020372,1.017312,0.997748,1.030063,0.995299,0.977508,0.989810,1.023820,1.023060,0.992551,0.984712,1.039275
0.266560,1.040716,1.021736,1.010929,1.010677,1.027607,1.031931,1.025196,1.022515,1.042908,1.031372,1.030580,1.018946,1.025487,1.013660,0.997198,0.997583,0.998105,1.000645,1.020004,0.967616,0.998889,1.013352,1.003530,0.999668,1.019197,1.019312,1.003842,1.019122,1.016106,0.996815,1.029359,0.994454,0.976321,0.988468,1.022680,1.021831,0.991684,0.983587,1.038973
0.274890,1.040275,1.021027,1.010114,1.009821,1.026836,1.031171,1.024448,1.021773,1.042434,1.030582,1.029800,1.018149,1.024679,1.012809,0.996259,0.996618,0.997187,0.999766,1.018954,0.966525,0.997939,1.012412,1.002577,0.998675,1.018438,1.018462,1.002964,1.018252,1.015275,0.996124,1.028790,0.993784,0.975366,0.987366,1.021791,1.020867,0.991070,0.982831,1.038721
0.283220,1.039936,1.020518,1.009518,1.009186,1.026251,1.030592,1.023878,1.021206,1.042054,1.029981,1.029207,1.017545,1.024068,1.012175,0.995561,0.995898,0.996510,0.999119,1.018131,0.965647,0.997228,1.011697,1.001856,0.997933,1.017882,1.017860,1.002327,1.017672,1.014728,0.995628,1.028337,0.993264,0.974602,0.986465,1.021093,1.020108,0.990653,0.982351,1.038516
0.291550,1.039678,1.020150,1.009075,1.008715,1.025808,1.030152,1.023445,1.020776,1.041754,1.029522,1.028754,1.017083,1.023603,1.011696,0.995026,0.995337,0.995989,0.998628,1.017466,0.964927,0.996669,1.011125,1.001281,0.997356,1.017466,1.017419,1.001849,1.017283,1.014363,0.995268,1.027976,0.992856,0.973974,0.985717,1.020519,1.019487,0.990368,0.982046,1.038354
0.299880,1.039477,1.019863,1.008719,1.008347,1.025460,1.029804,1.023106,1.020441,1.041516,1.029152,1.028392,1.016714,1.023228,1.011311,0.994575,0.994855,0.995547,0.998217,1.016888,0.964303,0.996180,1.010619,1.000774,0.996861,1.017124,1.017059,1.001448,1.016987,1.014088,0.994988,1.027677,0.992521,0.973428,0.985068,1.020006,1.018937,0.990153,0.981825,1.038224
0.308210,1.039308,1.019604,1.008390,1.008027,1.025158,1.029502,1.022816,1.020156,1.041319,1.028824,1.028073,1.016385,1.022894,1.010962,0.994139,0.994382,0.995116,0.997824,1.016337,0.963721,0.995691,1.010112,1.000265,0.996376,1.016803,1.016709,1.001056,1.016706,1.013823,0.994736,1.027413,0.992220,0.972915,0.984465,1.019498,1.018399,0.989955,0.981610,1.038117
0.316540,1.039151,1.019331,1.008041,1.007704,1.024863,1.029207,1.022537,1.019885,1.041144,1.028495,1.027756,1.016057,1.022556,1.010601,0.993667,0.993864,0.994643,0.997396,1.015763,0.963133,0.995149,1.009554,0.999704,0.995848,1.016457,1.016317,1.000621,1.016378,1.013509,0.994469,1.027158,0.991922,0.972393,0.983865,1.018954,1.017829,0.989731,0.981343,1.038023
0.324870,1.038989,1.019014,1.007639,1.007345,1.024543,1.028887,1.022238,1.019596,1.040972,1.028136,1.027410,1.015697,1.022183,1.010193,0.993122,0.993267,0.994094,0.996901,1.015131,0.962505,0.994520,1.008913,0.999058,0.995238,1.016058,1.015849,1.000109,1.015964,1.013109,0.994160,1.026892,0.991601,0.971836,0.983233,1.018346,1.017192,0.989454,0.980991,1.037934
0.333200,1.038808,1.018633,1.007165,1.006924,1.024177,1.028523,1.021898,1.019268,1.040791,1.027725,1.027014,1.015284,1.021754,1.009718,0.992486,0.992573,0.993453,0.996320,1.014421,0.961813,0.993789,1.008174,0.998311,0.994529,1.015589,1.015288,0.999504,1.015445,1.012604,0.993789,1.026601,0.991240,0.971222,0.982543,1.017662,1.016472,0.989107,0.980535,1.037843
0.341530,1.038602,1.018183,1.006611,1.006430,1.023753,1.028103,1.021506,1.018890,1.040590,1.027253,1.026559,1.014809,1.021259,1.009167,0.991754,0.991781,0.992717,0.995649,1.013628,0.961048,0.992955,1.007338,0.997464,0.993718,1.015047,1.014633,0.998805,1.014819,1.011994,0.993349,1.026278,0.990833,0.970546,0.981785,1.016900,1.015666,0.988686,0.979978,1.037744
0.349860,1.038367,1.017666,1.005982,1.005864,1.023269,1.027625,1.021058,1.018456,1.040365,1.026719,1.026043,1.014271,1.020699,1.008542,0.990935,0.990899,0.991895,0.994897,1.012756,0.960210,0.992032,1.006416,0.996527,0.992816,1.014436,1.013893,0.998021,1.014099,1.011292,0.992845,1.025920,0.990378,0.969810,0.980955,1.016068,1.014779,0.988196,0.979333,1.037635
0.358190,1.038104,1.017091,1.005290,1.005234,1.022732,1.027095,1.020558,1.017972,1.040113,1.026129,1.025472,1.013676,1.020082,1.007854,0.990046,0.989947,0.991005,0.994078,1.011818,0.959306,0.991038,1.005427,0.995521,0.991841,1.013768,1.013088,0.997171,1.013306,1.010520,0.992284,1.025530,0.989879,0.969021,0.980060,1.015181,1.013825,0.987649,0.978622,1.037515
0.366520,1.037816,1.016472,1.004552,1.004553,1.022152,1.026522,1.020017,1.017446,1.039839,1.025497,1.024859,1.013038,1.019419,1.007118,0.989107,0.988946,0.990069,0.993213,1.010831,0.958351,0.989998,1.004393,0.994468,0.990816,1.013060,1.012238,0.996276,1.012465,1.009702,0.991680,1.025112,0.989346,0.968191,0.979110,1.014256,1.012823,0.987058,0.977868,1.037385
0.374850,1.037510,1.015825,1.003785,1.003840,1.021541,1.025919,1.019445,1.016890,1.039545,1.024834,1.024216,1.012370,1.018727,1.006352,0.988141,0.987919,0.989107,0.992321,1.009815,0.957360,0.988933,1.003335,0.993389,0.989764,1.012327,1.011365,0.995358,1.011601,1.008863,0.991049,1.024674,0.988789,0.967336,0.978120,1.013312,1.011791,0.986440,0.977095,1.037246
0.383180,1.037190,1.015163,1.003004,1.003109,1.020913,1.025300,1.018856,1.016315,1.039238,1.024156,1.023557,1.011686,1.018020,1.005571,0.987166,0.986886,0.988139,0.991420,1.008785,0.956349,0.987864,1.002274,0.992306,0.988705,1.011585,1.010488,0.994435,1.010735,1.008023,0.990403,1.024223,0.988219,0.966467,0.977105,1.012361,1.010744,0.985807,0.976324,1.037101
0.391510,1.036864,1.014498,1.002225,1.002375,1.020280,1.024675,1.018261,1.015735,1.038923,1.023474,1.022893,1.010998,1.017310,1.004790,0.986197,0.985861,0.987178,0.990525,1.007756,0.955331,0.986806,1.001221,0.991231,0.987655,1.010845,1.009621,0.993521,1.009883,1.007198,0.989754,1.023766,0.987644,0.965596,0.976076,1.011417,1.009696,0.985170,0.975569,1.036952
0.399840,1.036534,1.013838,1.001455,1.001649,1.019650,1.024054,1.017669,1.015156,1.038605,1.022797,1.022234,1.010316,1.016606,1.004019,0.985245,0.984854,0.986235,0.989644,1.006738,0.954316,0.985768,1.000187,0.990174,0.986623,1.010116,1.008772,0.992626,1.009056,1.006397,0.989110,1.023308,0.987071,0.964731,0.975044,1.010486,1.008654,0.984538,0.974837,1.036801
0.408170,1.036204,1.013186,1.000700,1.000936,1.019030,1.023441,1.017085,1.014586,1.038288,1.022130,1.021585,1.009644,1.015913,1.003262,0.984314,0.983870,0.985314,0.988783,1.005735,0.953311,0.984753,0.999174,0.989137,0.985615,1.009402,1.007947,0.991754,1.008257,1.005623,0.988474,1.022852,0.986505,0.963876,0.974017,1.009570,1.007623,0.983913,0.974133,1.036651
0.416500,1.035876,1.012545,0.999959,1.000239,1.018422,1.022840,1.016511,1.014025,1.037974,1.021475,1.020947,1.008984,1.015233,1.002521,0.983404,0.982908,0.984414,0.987941,1.004748,0.952319,0.983760,0.998181,0.988121,0.984629,1.008703,1.007144,0.990903,1.007484,1.004876,0.987849,1.022399,0.985947,0.963033,0.972996,1.008670,1.006603,0.983296,0.973455,1.036502
0.424830,1.035549,1.011911,0.999232,0.999556,1.017824,1.022248,1.015947,1.013475,1.037664,1.020831,1.020320,1.008335,1.014565,1.001795,0.982511,0.981963,0.983531,0.987114,1.003775,0.951338,0.982785,0.997203,0.987119,0.983662,1.008018,1.006359,0.990071,1.006735,1.004150,0.987230,1.021948,0.985397,0.962199,0.971982,1.007781,1.005589,0.982685,0.972796,1.036354
0.433160,1.035222,1.011282,0.998513,0.998884,1.017234,1.021664,1.015391,1.012932,1.037357,1.020194,1.019700,1.007695,1.013905,1.001078,0.981630,0.981030,0.982660,0.986297,1.002811,0.950365,0.981820,0.996234,0.986127,0.982708,1.007343,1.005587,0.989251,1.006000,1.003439,0.986616,1.021499,0.984851,0.961373,0.970973,1.006899,1.004578,0.982077,0.972151,1.036208
0.441490,1.034895,1.010651,0.997796,0.998218,1.016648,1.021084,1.014839,1.012394,1.037051,1.019561,1.019084,1.007058,1.013249,1.000365,0.980752,0.980101,0.981793,0.985485,1.001851,0.949396,0.980859,0.995267,0.985135,0.981758,1.006672,1.004821,0.988437,1.005272,1.002733,0.986001,1.021048,0.984307,0.960550,0.969965,1.006018,1.003564,0.981468,0.971510,1.036062
0.449820,1.034563,1.010016,0.997077,0.997551,1.016062,1.020502,1.014287,1.011856,1.036746,1.018927,1.018467,1.006419,1.012591,0.999651,0.979873,0.979170,0.980924,0.984670,1.000888,0.948426,0.979894,0.994295,0.984138,0.980806,1.006002,1.004055,0.987622,1.004545,1.002026,0.985381,1.020593,0.983762,0.959725,0.968953,1.005132,1.002541,0.980854,0.970867,1.035917
0.458150,1.034227,1.009371,0.996349,0.996879,1.015470,1.019915,1.013730,1.011313,1.036438,1.018287,1.017844,1.005775,1.011928,0.998930,0.978984,0.978230,0.980048,0.983847,0.999919,0.947450,0.978919,0.993313,0.983130,0.979845,1.005328,1.003283,0.986801,1.003810,1.001312,0.984752,1.020132,0.983211,0.958895,0.967934,1.004237,1.001503,0.980230,0.970216,1.035770
0.466480,1.033883,1.008713,0.995610,0.996198,1.014869,1.019320,1.013165,1.010763,1.036127,1.017637,1.017212,1.005122,1.011254,0.998198,0.978084,0.977277,0.979160,0.983013,0.998937,0.946464,0.977931,0.992317,0.982106,0.978872,1.004646,1.002501,0.985971,1.003065,1.000586,0.984110,1.019662,0.982653,0.958056,0.966902,1.003331,1.000449,0.979595,0.969552,1.035621
0.474810,1.033531,1.008039,0.994856,0.995503,1.014257,1.018713,1.012589,1.010202,1.035810,1.016976,1.016568,1.004456,1.010569,0.997453,0.977168,0.976310,0.978259,0.982164,0.997942,0.945466,0.976926,0.991304,0.981065,0.977883,1.003956,1.001707,0.985127,1.002305,0.999846,0.983453,1.019182,0.982086,0.957206,0.965857,1.002410,0.999377,0.978946,0.968871,1.035470
0.483140,1.033169,1.007350,0.994087,0.994794,1.013632,1.018093,1.012000,1.009630,1.035486,1.016302,1.015911,1.003777,1.009870,0.996694,0.976235,0.975326,0.977342,0.981301,0.996932,0.944454,0.975905,0.990275,0.980007,0.976878,1.003255,1.000901,0.984271,1.001530,0.999090,0.982780,1.018691,0.981508,0.956344,0.964796,1.001476,0.998285,0.978284,0.968175,1.035315
0.491470,1.032797,1.006644,0.993302,0.994070,1.012994,1.017460,1.011399,1.009044,1.035154,1.015614,1.015241,1.003085,1.009157,0.995919,0.975287,0.974327,0.976412,0.980422,0.995908,0.943427,0.974868,0.989230,0.978932,0.975858,1.002545,1.000082,0.983401,1.000741,0.998318,0.982091,1.018189,0.980920,0.955471,0.963720,1.000528,0.997175,0.977608,0.967462,1.035157
0.499800,1.032415,1.005922,0.992503,0.993332,1.012342,1.016813,1.010785,1.008446,1.034815,1.014914,1.014558,1.002379,1.008431,0.995130,0.974325,0.973315,0.975468,0.979530,0.994870,0.942386,0.973818,0.988172,0.977842,0.974823,1.001825,0.999252,0.982521,0.999938,0.997533,0.981388,1.017675,0.980323,0.954586,0.962628,0.999569,0.996050,0.976920,0.966734,1.034996
0.508130,1.032024,1.005187,0.991691,0.992581,1.011678,1.016155,1.010160,1.007836,1.034468,1.014202,1.013863,1.001662,1.007693,0.994329,0.973351,0.972291,0.974514,0.978627,0.993820,0.941334,0.972757,0.987103,0.976741,0.973777,1.001098,0.998413,0.981631,0.999125,0.996736,0.980670,1.017151,0.979716,0.953692,0.961523,0.998601,0.994911,0.976221,0.965993,1.034830
0.516460,1.031624,1.004439,0.990868,0.991818,1.011004,1.015486,1.009523,1.007216,1.034114,1.013480,1.013158,1.000934,1.006945,0.993517,0.972367,0.971259,0.973552,0.977714,0.992761,0.940271,0.971687,0.986026,0.975632,0.972722,1.000364,0.997567,0.980734,0.998302,0.995929,0.979941,1.016617,0.979102,0.952790,0.960407,0.997626,0.993763,0.975512,0.965242,1.034661
0.524790,1.031215,1.003680,0.990036,0.991047,1.010320,1.014808,1.008878,1.006586,1.033753,1.012750,1.012444,1.000198,1.006189,0.992697,0.971376,0.970220,0.972583,0.976794,0.991695,0.939201,0.970613,0.984944,0.974516,0.971661,0.999626,0.996715,0.979831,0.997472,0.995115,0.979200,1.016075,0.978482,0.951882,0.959282,0.996646,0.992606,0.974796,0.964481,1.034489
0.533120,1.030798,1.002911,0.989196,0.990267,1.009629,1.014123,1.008225,1.005949,1.033387,1.012013,1.011723,0.999454,1.005425,0.991870,0.970380,0.969177,0.971610,0.975868,0.990623,0.938124,0.969534,0.983858,0.973396,0.970596,0.998883,0.995859,0.978925,0.996637,0.994294,0.978450,1.015525,0.977857,0.950969,0.958149,0.995663,0.991445,0.974072,0.963713,1.034314
0.541450,1.030374,1.002134,0.988349,0.989482,1.008931,1.013431,1.007565,1.005305,1.033014,1.011270,1.010996,0.998705,1.004656,0.991037,0.969380,0.968131,0.970633,0.974938,0.989548,0.937043,0.968453,0.982771,0.972275,0.969528,0.998137,0.995000,0.978016,0.995797,0.993468,0.977692,1.014967,0.977229,0.950052,0.957012,0.994678,0.990281,0.973342,0.962938,1.034136
