Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025639,1.022334,1.045710,1.050042,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050048,0.989286,1.027725,1.043018,1.033722,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.083300,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025639,1.022334,1.045710,1.050042,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050048,0.989286,1.027725,1.043018,1.033722,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.091630,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025639,1.022334,1.045710,1.050043,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050048,0.989286,1.027725,1.043018,1.033722,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.099960,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025639,1.022334,1.045710,1.050043,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050048,0.989286,1.027725,1.043018,1.033722,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.108290,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050049,0.989286,1.027725,1.043018,1.033722,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.116620,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050049,0.989286,1.027725,1.043018,1.033722,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.124950,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050049,0.989286,1.027725,1.043018,1.033722,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.133280,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050049,0.989286,1.027725,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.141610,1.037995,1.026850,1.020308,1.018082,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031578,1.042893,1.029302,1.018465,1.027217,1.026196,1.021492,1.050049,0.989286,1.027725,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.149940,1.037995,1.026850,1.020308,1.018083,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031579,1.042893,1.029303,1.018465,1.027217,1.026196,1.021492,1.050049,0.989286,1.027725,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.158270,1.037995,1.026850,1.020308,1.018083,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031579,1.042893,1.029303,1.018465,1.027217,1.026196,1.021492,1.050049,0.989287,1.027726,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.166600,1.037995,1.026850,1.020308,1.018083,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031579,1.042893,1.029303,1.018465,1.027217,1.026196,1.021492,1.050049,0.989287,1.027726,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.174930,1.037995,1.026850,1.020308,1.018083,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031579,1.042893,1.029303,1.018465,1.027217,1.026196,1.021492,1.050049,0.989287,1.027726,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.183260,1.037995,1.026850,1.020308,1.018083,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031579,1.042893,1.029303,1.018465,1.027217,1.026196,1.021492,1.050049,0.989287,1.027726,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.191590,1.037995,1.026850,1.020308,1.018083,1.032397,1.037486,1.025640,1.022334,1.045710,1.050043,1.044619,1.031579,1.042893,1.029303,1.018465,1.027217,1.026196,1.021492,1.050049,0.989287,1.027726,1.043018,1.033723,1.030135,1.050061,1.046077,1.030434,1.045815,1.050086,1.003995,1.031137,1.041303,1.004398,1.014672,1.050000,1.050000,1.040575,1.035637,1.041058
0.199920,1.036086,1.019078,1.010863,1.012578,1.028574,1.033796,1.022314,1.019167,1.044156,1.045839,1.040596,1.027225,1.038143,1.022987,1.004492,1.007488,1.010219,1.008296,1.033722,0.977039,0.995527,0.990493,0.986919,1.008607,1.041001,1.032073,1.015064,1.033127,1.037320,0.998961,1.028371,1.038393,0.991675,1.004281,0.966335,1.005779,1.032771,1.024723,1.040650
0.208250,1.035763,1.017706,1.009479,1.011966,1.028211,1.033452,1.022033,1.018915,1.043998,1.045397,1.040186,1.026774,1.037641,1.022316,1.003159,1.005648,1.008424,1.006680,1.031575,0.974776,0.993246,0.987741,0.983854,1.006796,1.039374,1.029799,1.012956,1.030393,1.034476,0.997818,1.028200,1.038017,0.989991,1.001602,0.963650,1.001459,1.031143,1.021945,1.040589
0.216580,1.035313,1.016113,1.007722,1.010877,1.027430,1.032696,1.021351,1.018267,1.043640,1.044541,1.039362,1.025894,1.036700,1.021146,1.001208,1.003239,1.006159,1.004627,1.028970,0.972223,0.990478,0.984587,0.980448,1.004303,1.037553,1.027284,1.010507,1.027531,1.031540,0.996557,1.027722,1.037379,0.987816,0.998818,0.960572,0.997208,1.029420,1.019144,1.040482
0.224910,1.034777,1.014414,1.005752,1.009446,1.026335,1.031634,1.020362,1.017313,1.043128,1.043380,1.038232,1.024702,1.035442,1.019630,0.998879,1.000519,1.003641,1.002336,1.026120,0.969467,0.987488,0.981299,0.976969,1.001425,1.035656,1.024683,1.007904,1.024655,1.028630,0.995251,1.027024,1.036547,0.985393,0.995945,0.957365,0.993182,1.027687,1.016420,1.040338
0.233240,1.034209,1.012746,1.003758,1.007845,1.025067,1.030401,1.019196,1.016176,1.042526,1.042060,1.036937,1.023346,1.034022,1.017953,0.996448,0.997776,1.001119,1.000030,1.023257,0.966659,0.984570,0.978177,0.973714,0.998496,1.033820,1.022182,1.005364,1.021921,1.025901,0.993985,1.026201,1.035613,0.982938,0.993084,0.954319,0.989587,1.026044,1.013897,1.040173
0.241570,1.033665,1.011231,1.001914,1.006250,1.023770,1.029137,1.017985,1.014990,1.041903,1.040727,1.035625,1.021978,1.032599,1.016302,0.994166,0.995270,0.998818,0.997913,1.020589,0.963973,0.981984,0.975482,0.970943,0.995813,1.032167,1.019945,1.003078,1.019476,1.023490,0.992835,1.025347,1.034670,0.980623,0.990371,0.951690,0.986612,1.024580,1.011686,1.040005
0.249900,1.033193,1.009963,1.000352,1.004806,1.022571,1.027966,1.016853,1.013873,1.041323,1.039508,1.034420,1.020729,1.031308,1.014827,0.992227,0.993191,0.996901,0.996140,1.018285,0.961565,0.979917,0.973394,0.968832,0.993596,1.030788,1.018087,1.001182,1.017425,1.021489,0.991858,1.024544,1.033803,0.978589,0.987939,0.949652,0.984384,1.023357,1.009855,1.039850
0.258230,1.032823,1.008992,0.999152,1.003618,1.021561,1.026980,1.015889,1.012917,1.040832,1.038494,1.033414,1.019691,1.030242,1.013634,0.990744,0.991643,0.995458,0.994796,1.016448,0.959549,0.978460,0.971995,0.967456,0.991961,1.029726,1.016665,0.999746,1.015816,1.019933,0.991087,1.023851,1.033069,0.976926,0.985886,0.948288,0.982948,1.022405,1.008424,1.039721
0.266560,1.032572,1.008327,0.998335,1.002741,1.020796,1.026231,1.015148,1.012177,1.040457,1.037733,1.032658,1.018916,1.029453,1.012773,0.989755,0.990650,0.994510,0.993901,1.015115,0.957982,0.977624,0.971282,0.966803,0.990933,1.028987,1.015676,0.998775,1.014641,1.018804,0.990528,1.023304,1.032502,0.975669,0.984266,0.947593,0.982270,1.021722,1.007370,1.039625
0.274890,1.032440,1.007944,0.997880,1.002184,1.020290,1.025734,1.014649,1.011674,1.040208,1.037238,1.032163,1.018415,1.028949,1.012249,0.989238,0.990170,0.994016,0.993425,1.014267,0.956869,0.977350,0.971181,0.966789,0.990467,1.028540,1.015072,0.998223,1.013848,1.018042,0.990164,1.022915,1.032108,0.974811,0.983080,0.947494,0.982257,1.021279,1.006633,1.039564
0.283220,1.032416,1.007797,0.997731,1.001921,1.020028,1.025474,1.014380,1.011399,1.040076,1.036989,1.031912,1.018167,1.028708,1.012030,0.989125,0.990121,0.993903,0.993299,1.013841,0.956170,0.977540,0.971577,0.967291,0.990469,1.028331,1.014776,0.998012,1.013355,1.017561,0.989965,1.022675,1.031877,0.974306,0.982292,0.947880,0.982779,1.021031,1.006130,1.039537
0.291550,1.032482,1.007826,0.997815,1.001901,1.019973,1.025416,1.014309,1.011320,1.040045,1.036947,1.031867,1.018132,1.028687,1.012061,0.989327,0.990397,0.994075,0.993439,1.013750,0.955817,0.978074,0.972336,0.968166,0.990823,1.028296,1.014697,0.998046,1.013065,1.017262,0.989894,1.022565,1.031782,0.974086,0.981835,0.948620,0.983690,1.020926,1.005774,1.039541
0.299880,1.032616,1.007971,0.998056,1.002062,1.020078,1.025514,1.014392,1.011395,1.040091,1.037062,1.031979,1.018260,1.028831,1.012276,0.989745,0.990891,0.994434,0.993754,1.013898,0.955723,0.978833,0.973329,0.969280,0.991414,1.028370,1.014743,0.998231,1.012883,1.017051,0.989909,1.022558,1.031792,0.974075,0.981630,0.949589,0.984854,1.020907,1.005478,1.039568
0.308210,1.032797,1.008173,0.998379,1.002341,1.020289,1.025717,1.014581,1.011576,1.040189,1.037282,1.032197,1.018494,1.029083,1.012608,0.990290,0.991504,0.994890,0.994160,1.014192,0.955802,0.979710,0.974439,0.970511,0.992131,1.028493,1.014833,0.998480,1.012722,1.016843,0.989973,1.022621,1.031873,0.974199,0.981590,0.950672,0.986148,1.020927,1.005167,1.039613
0.316540,1.033004,1.008385,0.998721,1.002676,1.020558,1.025976,1.014828,1.011816,1.040313,1.037557,1.032469,1.018785,1.029391,1.012997,0.990882,0.992153,0.995368,0.994589,1.014550,0.955972,0.980617,0.975575,0.971765,0.992887,1.028614,1.014901,0.998724,1.012516,1.016573,0.990052,1.022726,1.031991,0.974393,0.981636,0.951781,0.987481,1.020944,1.004784,1.039669
0.324870,1.033221,1.008570,0.999036,1.003018,1.020840,1.026249,1.015090,1.012072,1.040442,1.037845,1.032755,1.019088,1.029710,1.013391,0.991458,0.992773,0.995809,0.994985,1.014908,0.956165,0.981488,0.976669,0.972973,0.993612,1.028699,1.014900,0.998909,1.012214,1.016195,0.990122,1.022845,1.032119,0.974602,0.981701,0.952848,0.988783,1.020929,1.004292,1.039731
0.333200,1.033434,1.008705,0.999290,1.003328,1.021102,1.026504,1.015335,1.012313,1.040559,1.038112,1.033021,1.019370,1.030005,1.013752,0.991976,0.993325,0.996178,0.995313,1.015221,0.956328,0.982283,0.977681,0.974097,0.994263,1.028723,1.014802,0.999005,1.011791,1.015687,0.990165,1.022956,1.032235,0.974788,0.981733,0.953835,0.990016,1.020864,1.003670,1.039794
0.341530,1.033635,1.008780,0.999468,1.003581,1.021321,1.026717,1.015541,1.012513,1.040653,1.038336,1.033244,1.019607,1.030254,1.014056,0.992414,0.993787,0.996457,0.995557,1.015462,0.956427,0.982983,0.978592,0.975118,0.994818,1.028678,1.014596,0.998999,1.011237,1.015044,0.990174,1.023045,1.032323,0.974927,0.981698,0.954724,0.991165,1.020742,1.002918,1.039854
0.349860,1.033820,1.008794,0.999567,1.003767,1.021485,1.026877,1.015693,1.012662,1.040716,1.038506,1.033413,1.019788,1.030445,1.014292,0.992764,0.994155,0.996643,0.995714,1.015621,0.956445,0.983586,0.979405,0.976039,0.995272,1.028565,1.014288,0.998893,1.010562,1.014276,0.990146,1.023103,1.032376,0.975008,0.981578,0.955517,0.992229,1.020566,1.002047,1.039909
0.358190,1.033988,1.008755,0.999595,1.003885,1.021591,1.026981,1.015790,1.012755,1.040748,1.038621,1.033527,1.019913,1.030577,1.014463,0.993035,0.994442,0.996749,0.995794,1.015702,0.956380,0.984107,0.980135,0.976878,0.995640,1.028393,1.013893,0.998702,1.009783,1.013405,0.990087,1.023128,1.032393,0.975032,0.981373,0.956229,0.993224,1.020343,1.001077,1.039958
0.366520,1.034143,1.008677,0.999570,1.003945,1.021647,1.027036,1.015837,1.012797,1.040752,1.038688,1.033592,1.019989,1.030659,1.014577,0.993243,0.994666,0.996793,0.995816,1.015720,0.956241,0.984567,0.980805,0.977659,0.995941,1.028179,1.013434,0.998447,1.008928,1.012458,0.990004,1.023123,1.032377,0.975009,0.981090,0.956883,0.994173,1.020088,1.000036,1.040002
0.374850,1.034288,1.008577,0.999511,1.003963,1.021664,1.027053,1.015846,1.012800,1.040733,1.038718,1.033620,1.020027,1.030703,1.014652,0.993411,0.994853,0.996801,0.995803,1.015696,0.956048,0.984993,0.981444,0.978411,0.996205,1.027939,1.012937,0.998155,1.008025,1.011464,0.989907,1.023094,1.032336,0.974953,0.980749,0.957506,0.995103,1.019814,0.998949,1.040041
0.383180,1.034430,1.008471,0.999441,1.003957,1.021658,1.027048,1.015829,1.012777,1.040700,1.038727,1.033626,1.020042,1.030726,1.014705,0.993563,0.995028,0.996796,0.995777,1.015652,0.955821,0.985410,0.982078,0.979161,0.996456,1.027692,1.012426,0.997850,1.007103,1.010452,0.989808,1.023049,1.032279,0.974881,0.980373,0.958125,0.996038,1.019538,0.997842,1.040078
0.391510,1.034573,1.008374,0.999378,1.003947,1.021644,1.027034,1.015803,1.012744,1.040660,1.038729,1.033624,1.020052,1.030742,1.014754,0.993721,0.995214,0.996799,0.995759,1.015611,0.955586,0.985841,0.982730,0.979930,0.996720,1.027452,1.011922,0.997553,1.006183,1.009442,0.989714,1.022997,1.032216,0.974810,0.979985,0.958761,0.996998,1.019270,0.996735,1.040114
0.399840,1.034723,1.008297,0.999335,1.003947,1.021635,1.027025,1.015781,1.012714,1.040620,1.038736,1.033629,1.020067,1.030766,1.014815,0.993902,0.995426,0.996827,0.995764,1.015592,0.955362,0.986301,0.983414,0.980733,0.997013,1.027230,1.011440,0.997280,1.005282,1.008452,0.989633,1.022946,1.032155,0.974754,0.979607,0.959428,0.997995,1.019019,0.995641,1.040150
0.408170,1.034883,1.008245,0.999323,1.003969,1.021642,1.027031,1.015773,1.012697,1.040586,1.038759,1.033649,1.020099,1.030807,1.014898,0.994115,0.995674,0.996889,0.995801,1.015607,0.955169,0.986799,0.984136,0.981576,0.997346,1.027034,1.010989,0.997039,1.004410,1.007489,0.989569,1.022902,1.032102,0.974724,0.979257,0.960133,0.999034,1.018791,0.994568,1.040188
0.416500,1.035053,1.008222,0.999345,1.004019,1.021670,1.027058,1.015784,1.012700,1.040561,1.038802,1.033689,1.020152,1.030871,1.015009,0.994366,0.995963,0.996989,0.995874,1.015663,0.955016,0.987336,0.984898,0.982457,0.997721,1.026864,1.010572,0.996835,1.003570,1.006557,0.989523,1.022867,1.032061,0.974726,0.978947,0.960876,1.000111,1.018587,0.993518,1.040229
0.424830,1.035233,1.008224,0.999399,1.004098,1.021722,1.027107,1.015818,1.012725,1.040545,1.038868,1.033752,1.020229,1.030959,1.015148,0.994653,0.996289,0.997123,0.995980,1.015762,0.954911,0.987908,0.985692,0.983371,0.998135,1.026718,1.010185,0.996664,1.002760,1.005651,0.989494,1.022843,1.032033,0.974762,0.978683,0.961651,1.001219,1.018406,0.992489,1.040272
0.433160,1.035423,1.008248,0.999479,1.004204,1.021795,1.027176,1.015872,1.012770,1.040538,1.038953,1.033835,1.020326,1.031067,1.015312,0.994970,0.996645,0.997286,0.996114,1.015902,0.954852,0.988506,0.986510,0.984307,0.998581,1.026593,1.009823,0.996519,1.001974,1.004767,0.989479,1.022829,1.032017,0.974831,0.978466,0.962449,1.002348,1.018242,0.991475,1.040316
0.441490,1.035618,1.008287,0.999578,1.004331,1.021884,1.027261,1.015942,1.012832,1.040535,1.039054,1.033933,1.020439,1.031193,1.015495,0.995309,0.997023,0.997468,0.996268,1.016074,0.954836,0.989120,0.987338,0.985251,0.999048,1.026482,1.009478,0.996393,1.001203,1.003895,0.989474,1.022822,1.032009,0.974927,0.978292,0.963257,1.003485,1.018092,0.990468,1.040362
0.449820,1.035817,1.008335,0.999687,1.004471,1.021984,1.027356,1.016022,1.012903,1.040534,1.039163,1.034041,1.020561,1.031327,1.015689,0.995659,0.997411,0.997661,0.996430,1.016272,0.954855,0.989737,0.988165,0.986190,0.999525,1.026377,1.009140,0.996276,1.000438,1.003027,0.989474,1.022818,1.032005,0.975045,0.978154,0.964063,1.004617,1.017949,0.989461,1.040408
0.458150,1.036015,1.008383,0.999798,1.004616,1.022087,1.027453,1.016105,1.012978,1.040531,1.039275,1.034151,1.020685,1.031464,1.015885,0.996011,0.997800,0.997853,0.996593,1.016484,0.954900,0.990347,0.988977,0.987112,1.000001,1.026271,1.008802,0.996157,0.999671,1.002155,0.989474,1.022812,1.032001,0.975177,0.978044,0.964856,1.005733,1.017807,0.988448,1.040453
0.466480,1.036210,1.008426,0.999901,1.004757,1.022185,1.027547,1.016184,1.013050,1.040521,1.039381,1.034256,1.020805,1.031596,1.016076,0.996354,0.998179,0.998036,0.996748,1.016703,0.954963,0.990939,0.989765,0.988005,1.000465,1.026160,1.008455,0.996031,0.998895,1.001273,0.989471,1.022801,1.031993,0.975317,0.977954,0.965624,1.006822,1.017662,0.987423,1.040495
0.474810,1.036399,1.008460,0.999992,1.004888,1.022274,1.027629,1.016253,1.013111,1.040501,1.039478,1.034350,1.020914,1.031717,1.016256,0.996683,0.998541,0.998203,0.996889,1.016920,0.955034,0.991505,0.990520,0.988863,1.000910,1.026038,1.008096,0.995890,0.998107,1.000377,0.989461,1.022781,1.031977,0.975458,0.977874,0.966361,1.007878,1.017511,0.986384,1.040534
0.483140,1.036580,1.008482,1.000067,1.005003,1.022348,1.027698,1.016308,1.013159,1.040470,1.039559,1.034430,1.021008,1.031823,1.016418,0.996990,0.998880,0.998351,0.997010,1.017130,0.955106,0.992041,0.991237,0.989679,1.001329,1.025903,1.007720,0.995732,0.997303,0.999465,0.989443,1.022749,1.031950,0.975596,0.977798,0.967061,1.008896,1.017351,0.985329,1.040569
0.491470,1.036751,1.008489,1.000122,1.005100,1.022403,1.027748,1.016345,1.013188,1.040424,1.039623,1.034492,1.021084,1.031910,1.016560,0.997273,0.999195,0.998476,0.997111,1.017328,0.955174,0.992544,0.991913,0.990451,1.001720,1.025753,1.007328,0.995555,0.996484,0.998539,0.989414,1.022703,1.031910,0.975728,0.977720,0.967720,1.009873,1.017181,0.984261,1.040600
0.499800,1.036913,1.008483,1.000158,1.005176,1.022440,1.027780,1.016363,1.013199,1.040363,1.039668,1.034535,1.021140,1.031977,1.016681,0.997531,0.999484,0.998579,0.997189,1.017511,0.955234,0.993012,0.992548,0.991178,1.002082,1.025590,1.006921,0.995360,0.995653,0.997601,0.989376,1.022642,1.031856,0.975852,0.977639,0.968340,1.010808,1.017003,0.983183,1.040626
0.508130,1.037065,1.008464,1.000177,1.005232,1.022457,1.027792,1.016362,1.013190,1.040289,1.039693,1.034559,1.021177,1.032024,1.016780,0.997765,0.999747,0.998660,0.997248,1.017681,0.955286,0.993446,0.993143,0.991862,1.002415,1.025415,1.006502,0.995149,0.994813,0.996655,0.989328,1.022566,1.031788,0.975967,0.977553,0.968920,1.011703,1.016817,0.982098,1.040646
0.516460,1.037206,1.008435,1.000179,1.005269,1.022455,1.027785,1.016342,1.013162,1.040200,1.039699,1.034563,1.021194,1.032053,1.016859,0.997975,0.999987,0.998722,0.997289,1.017838,0.955330,0.993850,0.993699,0.992504,1.002722,1.025229,1.006073,0.994925,0.993968,0.995706,0.989271,1.022476,1.031706,0.976074,0.977463,0.969463,1.012559,1.016626,0.981012,1.040662
0.524790,1.037339,1.008397,1.000169,1.005289,1.022437,1.027762,1.016305,1.013118,1.040100,1.039689,1.034551,1.021195,1.032064,1.016919,0.998165,1.000207,0.998768,0.997315,1.017983,0.955367,0.994225,0.994220,0.993108,1.003006,1.025036,1.005640,0.994692,0.993124,0.994760,0.989207,1.022372,1.031611,0.976176,0.977371,0.969971,1.013379,1.016431,0.979929,1.040674
0.533120,1.037463,1.008353,1.000148,1.005295,1.022404,1.027724,1.016254,1.013059,1.039988,1.039664,1.034525,1.021180,1.032059,1.016964,0.998337,1.000409,0.998802,0.997329,1.018121,0.955399,0.994575,0.994710,0.993677,1.003269,1.024839,1.005206,0.994453,0.992286,0.993822,0.989138,1.022255,1.031505,0.976272,0.977279,0.970449,1.014166,1.016234,0.978855,1.040681
0.541450,1.037580,1.008304,1.000120,1.005289,1.022358,1.027674,1.016190,1.012987,1.039868,1.039626,1.034485,1.021153,1.032042,1.016995,0.998494,1.000597,0.998826,0.997334,1.018252,0.955431,0.994902,0.995170,0.994214,1.003514,1.024638,1.004774,0.994213,0.991458,0.992895,0.989064,1.022128,1.031389,0.976367,0.977190,0.970898,1.014923,1.016038,0.977793,1.040685
