Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.050978,1.006033,0.976614,0.947101,0.961848,0.967901,0.951951,0.947612,1.081210,0.984777,0.977710,0.961492,0.976833,0.962365,0.959895,0.979131,0.983039,0.979114,1.014109,0.962486,0.977938,1.000146,0.990567,0.983913,1.022910,1.016061,0.996180,1.021078,1.021273,0.995679,0.978725,0.993487,0.976715,0.990380,1.017036,1.020145,1.005002,0.999101,1.065017
0.341530,1.051283,1.006086,0.976658,0.947518,0.962374,0.968425,0.952554,0.948258,1.081714,0.985181,0.978151,0.961895,0.977198,0.962635,0.959878,0.979031,0.982974,0.979081,1.014107,0.962608,0.977739,0.999915,0.990312,0.983819,1.023023,1.016030,0.996130,1.020990,1.021148,0.995776,0.979268,0.993877,0.976763,0.990587,1.016879,1.019927,1.005164,0.998946,1.065513
0.349860,1.051508,1.006073,0.976616,0.947796,0.962760,0.968811,0.953007,0.948748,1.082129,0.985461,0.978463,0.962172,0.977439,0.962786,0.959757,0.978835,0.982819,0.978962,1.014009,0.962626,0.977451,0.999597,0.989968,0.983621,1.023064,1.015918,0.995998,1.020823,1.020949,0.995822,0.979704,0.994175,0.976728,0.990691,1.016647,1.019616,1.005266,0.998725,1.065922
0.358190,1.051675,1.006034,0.976546,0.948004,0.963071,0.969124,0.953380,0.949153,1.082468,0.985677,0.978709,0.962385,0.977619,0.962880,0.959592,0.978598,0.982629,0.978812,1.013857,0.962577,0.977129,0.999247,0.989589,0.983375,1.023071,1.015774,0.995832,1.020622,1.020719,0.995842,0.980078,0.994422,0.976643,0.990723,1.016380,1.019257,1.005343,0.998477,1.066256
0.366520,1.051802,1.006005,0.976493,0.948199,0.963366,0.969419,0.953731,0.949534,1.082743,0.985879,0.978940,0.962584,0.977788,0.962970,0.959432,0.978368,0.982449,0.978675,1.013691,0.962495,0.976819,0.998907,0.989219,0.983129,1.023080,1.015638,0.995674,1.020425,1.020496,0.995860,0.980427,0.994652,0.976538,0.990714,1.016117,1.018890,1.005422,0.998236,1.066526
0.374850,1.051904,1.006009,0.976490,0.948424,0.963684,0.969737,0.954105,0.949937,1.082962,0.986105,0.979196,0.962810,0.977985,0.963096,0.959315,0.978179,0.982312,0.978584,1.013541,0.962409,0.976556,0.998612,0.988894,0.982920,1.023115,1.015537,0.995557,1.020260,1.020307,0.995893,0.980781,0.994892,0.976439,0.990690,1.015886,1.018544,1.005525,0.998025,1.066743
0.383180,1.051992,1.006060,0.976557,0.948707,0.964054,0.970105,0.954528,0.950389,1.083135,0.986380,0.979501,0.963085,0.978233,0.963283,0.959265,0.978054,0.982240,0.978561,1.013431,0.962341,0.976363,0.998382,0.988635,0.982773,1.023190,1.015491,0.995499,1.020146,1.020170,0.995951,0.981158,0.995160,0.976363,0.990673,1.015703,1.018240,1.005663,0.997862,1.066913
0.391510,1.052073,1.006165,0.976699,0.949062,0.964486,0.970534,0.955014,0.950905,1.083267,0.986714,0.979866,0.963423,0.978545,0.963543,0.959293,0.978006,0.982242,0.978612,1.013371,0.962307,0.976248,0.998226,0.988453,0.982701,1.023314,1.015507,0.995509,1.020092,1.020092,0.996039,0.981568,0.995465,0.976323,0.990680,1.015577,1.017988,1.005842,0.997751,1.067043
0.399840,1.052151,1.006321,0.976914,0.949489,0.964983,0.971026,0.955564,0.951485,1.083364,0.987109,0.980294,0.963823,0.978921,0.963875,0.959400,0.978032,0.982316,0.978735,1.013367,0.962315,0.976212,0.998145,0.988345,0.982704,1.023485,1.015584,0.995585,1.020096,1.020071,0.996157,0.982016,0.995812,0.976321,0.990716,1.015509,1.017791,1.006062,0.997692,1.067138
0.408170,1.052226,1.006519,0.977191,0.949981,0.965537,0.971572,0.956168,0.952120,1.083431,0.987560,0.980777,0.964281,0.979356,0.964270,0.959576,0.978125,0.982452,0.978921,1.013414,0.962364,0.976243,0.998127,0.988304,0.982777,1.023696,1.015713,0.995718,1.020150,1.020100,0.996300,0.982497,0.996196,0.976357,0.990785,1.015492,1.017642,1.006316,0.997676,1.067204
0.416500,1.052299,1.006750,0.977512,0.950522,0.966133,0.972160,0.956814,0.952797,1.083470,0.988054,0.981302,0.964782,0.979835,0.964715,0.959805,0.978270,0.982637,0.979154,1.013502,0.962449,0.976326,0.998159,0.988315,0.982904,1.023936,1.015882,0.995895,1.020243,1.020166,0.996463,0.983005,0.996612,0.976424,0.990882,1.015513,1.017531,1.006597,0.997693,1.067243
0.424830,1.052367,1.006999,0.977861,0.951095,0.966754,0.972773,0.957483,0.953496,1.083486,0.988576,0.981855,0.965311,0.980344,0.965192,0.960071,0.978450,0.982852,0.979416,1.013619,0.962561,0.976443,0.998223,0.988358,0.983067,1.024194,1.016075,0.996098,1.020360,1.020254,0.996637,0.983530,0.997051,0.976512,0.990999,1.015559,1.017443,1.006893,0.997728,1.067258
0.433160,1.052428,1.007255,0.978218,0.951679,0.967385,0.973395,0.958159,0.954201,1.083479,0.989112,0.982419,0.965853,0.980866,0.965682,0.960354,0.978645,0.983081,0.979690,1.013749,0.962687,0.976576,0.998300,0.988416,0.983249,1.024456,1.016276,0.996312,1.020485,1.020350,0.996814,0.984063,0.997503,0.976612,0.991125,1.015615,1.017364,1.007194,0.997768,1.067252
0.441490,1.052480,1.007506,0.978569,0.952259,0.968008,0.974010,0.958825,0.954895,1.083453,0.989646,0.982979,0.966393,0.981386,0.966170,0.960636,0.978839,0.983306,0.979959,1.013880,0.962816,0.976706,0.998375,0.988471,0.983432,1.024712,1.016472,0.996522,1.020605,1.020440,0.996988,0.984595,0.997959,0.976711,0.991250,1.015669,1.017279,1.007492,0.997801,1.067226
0.449820,1.052522,1.007742,0.978900,0.952818,0.968610,0.974606,0.959468,0.955564,1.083408,0.990167,0.983525,0.966918,0.981892,0.966640,0.960903,0.979018,0.983515,0.980211,1.013997,0.962935,0.976821,0.998434,0.988511,0.983601,1.024952,1.016652,0.996715,1.020709,1.020513,0.997152,0.985118,0.998412,0.976801,0.991362,1.015708,1.017176,1.007777,0.997818,1.067182
0.458150,1.052551,1.007959,0.979203,0.953347,0.969183,0.975173,0.960078,0.956198,1.083347,0.990665,0.984046,0.967420,0.982375,0.967084,0.961145,0.979172,0.983699,0.980436,1.014093,0.963035,0.976910,0.998468,0.988525,0.983746,1.025170,1.016807,0.996884,1.020790,1.020563,0.997302,0.985626,0.998855,0.976874,0.991453,1.015725,1.017049,1.008045,0.997812,1.067122
0.466480,1.052568,1.008152,0.979475,0.953838,0.969720,0.975706,0.960650,0.956792,1.083271,0.991137,0.984537,0.967892,0.982830,0.967496,0.961356,0.979295,0.983852,0.980631,1.014160,0.963109,0.976968,0.998472,0.988509,0.983861,1.025364,1.016935,0.997023,1.020843,1.020585,0.997436,0.986116,0.999284,0.976925,0.991516,1.015717,1.016892,1.008293,0.997780,1.067047
0.474810,1.052574,1.008323,0.979714,0.954290,0.970219,0.976203,0.961183,0.957345,1.083181,0.991579,0.984996,0.968333,0.983254,0.967874,0.961535,0.979386,0.983975,0.980795,1.014197,0.963153,0.976995,0.998445,0.988461,0.983943,1.025533,1.017034,0.997133,1.020869,1.020580,0.997554,0.986586,0.999698,0.976950,0.991547,1.015682,1.016705,1.008520,0.997723,1.066958
0.483140,1.052570,1.008473,0.979923,0.954704,0.970684,0.976667,0.961677,0.957857,1.083079,0.991993,0.985425,0.968745,0.983649,0.968220,0.961683,0.979448,0.984069,0.980930,1.014203,0.963167,0.976993,0.998391,0.988386,0.983995,1.025679,1.017107,0.997216,1.020869,1.020551,0.997657,0.987038,1.000096,0.976951,0.991543,1.015624,1.016488,1.008729,0.997642,1.066857
0.491470,1.052557,1.008608,0.980110,0.955086,0.971117,0.977100,0.962139,0.958334,1.082965,0.992384,0.985829,0.969132,0.984019,0.968539,0.961806,0.979486,0.984141,0.981043,1.014183,0.963152,0.976969,0.998315,0.988287,0.984023,1.025807,1.017159,0.997278,1.020849,1.020503,0.997747,0.987473,1.000482,0.976929,0.991507,1.015546,1.016248,1.008921,0.997544,1.066745
0.499800,1.052538,1.008731,0.980280,0.955441,0.971526,0.977511,0.962574,0.958783,1.082841,0.992756,0.986212,0.969500,0.984370,0.968838,0.961912,0.979507,0.984197,0.981140,1.014143,0.963112,0.976930,0.998225,0.988175,0.984032,1.025920,1.017198,0.997325,1.020816,1.020442,0.997829,0.987897,1.000857,0.976888,0.991442,1.015455,1.015990,1.009102,0.997433,1.066623
0.508130,1.052515,1.008849,0.980442,0.955779,0.971918,0.977905,0.962990,0.959212,1.082708,0.993117,0.986583,0.969855,0.984711,0.969125,0.962010,0.979521,0.984246,0.981231,1.014089,0.963054,0.976885,0.998130,0.988056,0.984034,1.026026,1.017229,0.997364,1.020776,1.020374,0.997905,0.988313,1.001227,0.976833,0.991354,1.015358,1.015723,1.009275,0.997318,1.066492
0.516460,1.052491,1.008969,0.980605,0.956109,0.972302,0.978292,0.963396,0.959630,1.082567,0.993473,0.986949,0.970206,0.985047,0.969409,0.962108,0.979536,0.984297,0.981323,1.014029,0.962982,0.976844,0.998037,0.987940,0.984035,1.026130,1.017260,0.997405,1.020737,1.020309,0.997979,0.988727,1.001595,0.976771,0.991247,1.015262,1.015453,1.009446,0.997203,1.066354
0.524790,1.052467,1.009094,0.980776,0.956439,0.972685,0.978679,0.963800,0.960044,1.082420,0.993833,0.987316,0.970560,0.985387,0.969698,0.962215,0.979560,0.984356,0.981423,1.013969,0.962905,0.976813,0.997955,0.987835,0.984044,1.026236,1.017299,0.997454,1.020705,1.020251,0.998055,0.989143,1.001967,0.976706,0.991128,1.015173,1.015187,1.009619,0.997095,1.066208
0.533120,1.052447,1.009230,0.980960,0.956776,0.973075,0.979072,0.964208,0.960461,1.082266,0.994202,0.987692,0.970922,0.985737,0.969998,0.962339,0.979600,0.984431,0.981539,1.013917,0.962828,0.976800,0.997890,0.987746,0.984070,1.026351,1.017349,0.997516,1.020685,1.020205,0.998135,0.989565,1.002345,0.976644,0.991002,1.015097,1.014931,1.009796,0.996998,1.066057
0.541450,1.052430,1.009379,0.981163,0.957126,0.973475,0.979477,0.964626,0.960888,1.082108,0.994584,0.988080,0.971299,0.986101,0.970316,0.962484,0.979661,0.984526,0.981674,1.013878,0.962756,0.976811,0.997847,0.987680,0.984116,1.026476,1.017416,0.997596,1.020681,1.020176,0.998222,0.989998,1.002734,0.976589,0.990876,1.015038,1.014689,1.009981,0.996917,1.065901
