Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049988,1.040763,1.029732,1.023789,1.040368,1.044708,1.035320,1.034471,1.050003,1.050022,1.046837,1.028344,1.043182,1.030897,1.015722,1.026842,1.030782,1.029277,1.050036,0.994829,1.021917,1.040489,1.031614,1.031110,1.050021,1.050045,1.039194,1.042954,1.037043,1.015348,1.036986,1.028876,1.002774,1.014605,1.050000,1.050000,1.027070,1.001184,1.040493
0.083300,1.049988,1.040763,1.029732,1.023789,1.040368,1.044708,1.035320,1.034471,1.050003,1.050022,1.046837,1.028344,1.043182,1.030897,1.015722,1.026842,1.030782,1.029277,1.050036,0.994829,1.021917,1.040489,1.031614,1.031110,1.050021,1.050045,1.039194,1.042954,1.037043,1.015348,1.036986,1.028876,1.002774,1.014605,1.050000,1.050000,1.027070,1.001184,1.040493
0.091630,1.049988,1.040763,1.029732,1.023789,1.040368,1.044708,1.035320,1.034471,1.050003,1.050022,1.046837,1.028344,1.043182,1.030897,1.015722,1.026842,1.030782,1.029277,1.050036,0.994829,1.021917,1.040489,1.031614,1.031110,1.050021,1.050045,1.039194,1.042954,1.037043,1.015348,1.036986,1.028876,1.002774,1.014605,1.050000,1.050000,1.027070,1.001184,1.040493
0.099960,1.049988,1.040763,1.029732,1.023789,1.040368,1.044708,1.035320,1.034471,1.050003,1.050022,1.046837,1.028344,1.043182,1.030897,1.015722,1.026842,1.030782,1.029277,1.050036,0.994829,1.021917,1.040489,1.031614,1.031110,1.050021,1.050045,1.039194,1.042954,1.037043,1.015348,1.036986,1.028876,1.002774,1.014605,1.050000,1.050000,1.027070,1.001184,1.040493
0.108290,1.049988,1.040763,1.029732,1.023789,1.040368,1.044708,1.035320,1.034471,1.050003,1.050022,1.046837,1.028344,1.043182,1.030897,1.015722,1.026842,1.030782,1.029277,1.050036,0.994829,1.021917,1.040489,1.031614,1.031110,1.050021,1.050045,1.039194,1.042954,1.037043,1.015348,1.036986,1.028876,1.002774,1.014605,1.050000,1.050000,1.027070,1.001184,1.040493
0.116620,0.820882,0.555396,0.218136,0.634292,0.747892,0.763672,0.771514,0.778255,0.903826,0.763308,0.761518,0.734003,0.739737,0.686078,0.663691,0.646507,0.444071,0.219405,0.820649,0.834054,0.717126,0.806809,0.800852,0.691167,0.607608,0.592851,0.523555,0.684785,0.698657,0.752029,0.856689,0.837403,0.845212,0.898751,0.890565,0.908189,0.709663,0.726147,0.972962
0.124950,0.809436,0.538491,0.207488,0.591718,0.709876,0.726269,0.734825,0.741772,0.883914,0.725163,0.723589,0.695506,0.700275,0.643273,0.615641,0.602258,0.415506,0.205294,0.768943,0.784998,0.673453,0.763256,0.754041,0.642028,0.586635,0.564668,0.495248,0.650900,0.666689,0.737016,0.827810,0.807016,0.793278,0.851646,0.853533,0.856449,0.681187,0.696359,0.965151
0.133280,0.800960,0.526200,0.200121,0.563609,0.684278,0.700995,0.710053,0.717146,0.870052,0.699304,0.697909,0.669553,0.673650,0.614677,0.584067,0.573564,0.396879,0.196092,0.736851,0.753314,0.644965,0.734738,0.724289,0.610230,0.571786,0.545722,0.476481,0.628351,0.645202,0.725329,0.807550,0.785624,0.763184,0.820999,0.827862,0.826145,0.660808,0.676085,0.959278
0.141610,0.794349,0.516752,0.194572,0.543120,0.665396,0.682315,0.691749,0.698949,0.859600,0.680197,0.678936,0.650445,0.654044,0.593772,0.561562,0.553478,0.383787,0.189624,0.715424,0.731842,0.624948,0.714690,0.703890,0.588057,0.560677,0.532097,0.463124,0.612267,0.629791,0.715911,0.792232,0.769480,0.744064,0.800314,0.809075,0.806905,0.645625,0.661457,0.954666
0.149940,0.788959,0.509111,0.190057,0.526686,0.650210,0.667291,0.677023,0.684306,0.851140,0.664872,0.663706,0.635146,0.638343,0.577088,0.544104,0.538220,0.373825,0.184703,0.699918,0.716381,0.609750,0.699532,0.688732,0.571279,0.551922,0.521617,0.452902,0.599975,0.617999,0.708103,0.779836,0.756478,0.730679,0.785635,0.794576,0.793524,0.633845,0.650264,0.950926
0.158270,0.784403,0.502669,0.186152,0.512438,0.637120,0.654357,0.664342,0.671694,0.843913,0.651733,0.650632,0.622037,0.624884,0.562788,0.529553,0.525787,0.365709,0.180694,0.687888,0.704531,0.597423,0.687341,0.676672,0.557634,0.544709,0.513077,0.444575,0.589997,0.608448,0.701482,0.769238,0.745424,0.720588,0.774579,0.782857,0.783466,0.624346,0.641237,0.947824
0.166600,0.780445,0.497056,0.182636,0.499417,0.625288,0.642689,0.652905,0.660321,0.837516,0.639928,0.638870,0.610257,0.612779,0.549901,0.516744,0.515071,0.358729,0.177245,0.677958,0.694878,0.586884,0.677036,0.666530,0.545876,0.538551,0.505789,0.437445,0.581507,0.600353,0.695768,0.759820,0.735638,0.712450,0.765736,0.773010,0.775380,0.616416,0.633637,0.945216
0.174930,0.776937,0.492051,0.179396,0.487166,0.614304,0.631882,0.642319,0.649796,0.831742,0.629020,0.627994,0.599369,0.601578,0.537940,0.505062,0.505474,0.352492,0.174164,0.669361,0.686606,0.577535,0.668002,0.657652,0.535328,0.533152,0.499363,0.431121,0.574038,0.593263,0.690768,0.751246,0.726741,0.705536,0.758288,0.764482,0.768538,0.609604,0.627027,0.943010
0.183260,0.773784,0.487508,0.176379,0.475493,0.603981,0.621744,0.632403,0.639944,0.826489,0.618797,0.617798,0.589164,0.591064,0.526674,0.494178,0.496656,0.346778,0.171341,0.661645,0.679219,0.569029,0.659876,0.649661,0.525612,0.528327,0.493566,0.425376,0.567319,0.586909,0.686345,0.743339,0.718525,0.699413,0.751730,0.756921,0.762522,0.603608,0.621142,0.941146
0.191590,0.770918,0.483334,0.173557,0.464343,0.594249,0.612203,0.623086,0.630696,0.821706,0.609165,0.608196,0.579549,0.581140,0.516004,0.483924,0.488439,0.341466,0.168716,0.654563,0.672437,0.561176,0.652451,0.642348,0.516528,0.523952,0.488259,0.420078,0.561187,0.581129,0.682397,0.736009,0.710874,0.693854,0.745771,0.750108,0.757121,0.598225,0.615816,0.939579
0.199920,0.944811,0.848801,0.799708,0.752872,0.809474,0.818682,0.816580,0.818513,0.929599,0.819050,0.817199,0.793561,0.803346,0.769106,0.738705,0.763321,0.776150,0.774786,0.810442,0.777942,0.774744,0.809629,0.797074,0.761017,0.857664,0.827175,0.802094,0.822424,0.826666,0.876974,0.867534,0.850040,0.795859,0.818173,0.851895,0.844244,0.827759,0.812644,0.990258
0.208250,0.958254,0.872927,0.829144,0.788692,0.840244,0.848809,0.845837,0.847444,0.946059,0.849789,0.847776,0.824884,0.835378,0.804383,0.778765,0.803081,0.814381,0.812942,0.850349,0.813011,0.811151,0.842987,0.832876,0.802094,0.884089,0.859643,0.837169,0.854974,0.857266,0.892969,0.889965,0.873389,0.833854,0.850042,0.877383,0.880799,0.855262,0.839600,0.997392
0.216580,0.967828,0.889745,0.849224,0.812497,0.860930,0.869100,0.865570,0.866972,0.957641,0.870463,0.868349,0.845901,0.856830,0.827804,0.804916,0.829029,0.839452,0.837965,0.876284,0.836630,0.835218,0.865369,0.856389,0.828763,0.902529,0.881431,0.860433,0.876663,0.877807,0.904766,0.905507,0.889599,0.857851,0.872022,0.895557,0.904112,0.874934,0.857882,1.002882
0.224910,0.975114,0.902397,0.864206,0.829825,0.876070,0.883957,0.880050,0.881319,0.966487,0.885520,0.883359,0.861191,0.872406,0.844710,0.823314,0.847195,0.857088,0.855568,0.894076,0.852983,0.852263,0.881403,0.872902,0.847313,0.916331,0.897125,0.876992,0.892183,0.892585,0.914066,0.917093,0.901622,0.873892,0.887374,0.909213,0.919837,0.889725,0.871116,1.007356
0.233240,0.980994,0.912611,0.876383,0.843735,0.888172,0.895816,0.891633,0.892808,0.973750,0.897439,0.895272,0.873298,0.884722,0.858059,0.837413,0.860976,0.870514,0.868968,0.907135,0.864832,0.865305,0.893749,0.885428,0.861309,0.927383,0.909300,0.889715,0.904152,0.904007,0.921819,0.926363,0.911153,0.885432,0.898452,0.920039,0.931282,0.901417,0.881358,1.011165
0.241570,0.985928,0.921260,0.886860,0.855709,0.898470,0.905882,0.901483,0.902587,0.979992,0.907466,0.905324,0.883497,0.895087,0.869315,0.848983,0.872140,0.881408,0.879841,0.917303,0.873874,0.875921,0.903817,0.895544,0.872625,0.936674,0.919302,0.900101,0.913937,0.913340,0.928515,0.934159,0.919088,0.894230,0.906849,0.928993,0.940184,0.911039,0.889706,1.014488
0.249900,0.990149,0.928762,0.896114,0.866383,0.907524,0.914707,0.910130,0.911177,0.985468,0.916188,0.914092,0.892384,0.904114,0.879153,0.858899,0.881596,0.890632,0.889047,0.925628,0.881154,0.884923,0.912344,0.904071,0.882223,0.944699,0.927816,0.908914,0.922232,0.921231,0.934393,0.940905,0.925888,0.901307,0.913564,0.936607,0.947484,0.919176,0.896727,1.017421
0.258230,0.993773,0.935302,0.904320,0.875983,0.915562,0.922522,0.917795,0.918796,0.990292,0.923861,0.921821,0.900214,0.912063,0.887845,0.867544,0.889766,0.898589,0.896989,0.932669,0.887274,0.892688,0.919683,0.911396,0.890548,0.951697,0.935162,0.916513,0.929363,0.927986,0.939568,0.946805,0.931786,0.907215,0.919195,0.943156,0.953651,0.926151,0.902695,1.020012
0.266560,0.996867,0.940957,0.911527,0.884565,0.922672,0.929421,0.924566,0.925529,0.994522,0.930594,0.928616,0.907092,0.919041,0.895486,0.875061,0.896820,0.905445,0.903832,0.938699,0.892556,0.899365,0.925976,0.917674,0.897780,0.957777,0.941482,0.923051,0.935468,0.933737,0.944091,0.951971,0.936906,0.912236,0.924067,0.948768,0.958892,0.932145,0.907731,1.022295
0.274890,0.999478,0.945766,0.917749,0.892140,0.928895,0.935450,0.930489,0.931422,0.998199,0.936443,0.934530,0.913070,0.925098,0.902111,0.881489,0.902813,0.911257,0.909633,0.943842,0.897147,0.904998,0.931268,0.922951,0.903966,0.962991,0.946829,0.928585,0.940601,0.938535,0.947988,0.956470,0.941329,0.916507,0.928339,0.953495,0.963284,0.937262,0.911881,1.024299
0.283220,1.001645,0.949757,0.923000,0.898714,0.934266,0.940647,0.935600,0.936511,1.001365,0.941448,0.939602,0.918187,0.930268,0.907739,0.886831,0.907753,0.916038,0.914405,0.948136,0.901100,0.909589,0.935563,0.927226,0.909110,0.967378,0.951229,0.933134,0.944783,0.942402,0.951282,0.960357,0.945114,0.920081,0.932064,0.957354,0.966844,0.941571,0.915165,1.026048
0.291550,1.003405,0.952966,0.927307,0.904309,0.938820,0.945049,0.939937,0.940833,1.004060,0.945649,0.943871,0.922478,0.934588,0.912396,0.891091,0.911641,0.919797,0.918156,0.951594,0.904418,0.913137,0.938861,0.930498,0.913205,0.970971,0.954704,0.936715,0.948033,0.945355,0.953998,0.963677,0.948309,0.922986,0.935250,0.960356,0.969573,0.945128,0.917602,1.027567
0.299880,1.004792,0.955434,0.930712,0.908951,0.942594,0.948693,0.943536,0.944424,1.006321,0.949081,0.947372,0.925979,0.938092,0.916112,0.894286,0.914495,0.922555,0.920909,0.954227,0.907092,0.915659,0.941179,0.932779,0.916260,0.973812,0.957284,0.939355,0.950380,0.947426,0.956166,0.966467,0.950953,0.925235,0.937882,0.962524,0.971477,0.947987,0.919223,1.028877
0.308210,1.005839,0.957213,0.933268,0.912674,0.945622,0.951615,0.946433,0.947320,1.008179,0.951781,0.950142,0.928726,0.940817,0.918929,0.896455,0.916352,0.924352,0.922702,0.956050,0.909116,0.917193,0.942554,0.934102,0.918304,0.975948,0.959018,0.941099,0.951874,0.948665,0.957822,0.968760,0.953078,0.926843,0.939950,0.963893,0.972579,0.950205,0.920075,1.029998
0.316540,1.006574,0.958366,0.935042,0.915521,0.947944,0.953852,0.948665,0.949560,1.009664,0.953786,0.952219,0.930760,0.942805,0.920898,0.897661,0.917274,0.925251,0.923600,0.957103,0.910500,0.917807,0.943051,0.934534,0.919398,0.977441,0.959971,0.942013,0.952586,0.949145,0.959013,0.970584,0.954711,0.927839,0.941453,0.964521,0.972923,0.951849,0.920230,1.030946
0.324870,1.007029,0.958967,0.936115,0.917551,0.949607,0.955451,0.950279,0.951189,1.010804,0.955145,0.953652,0.932131,0.944111,0.922086,0.897993,0.917350,0.925341,0.923689,0.957445,0.911272,0.917594,0.942763,0.934162,0.919624,0.978363,0.960231,0.942181,0.952609,0.948958,0.959793,0.971972,0.955886,0.928265,0.942409,0.964485,0.972575,0.952991,0.919777,1.031735
0.333200,1.007239,0.959104,0.936589,0.918844,0.950677,0.956474,0.951335,0.952267,1.011633,0.955922,0.954503,0.932905,0.944803,0.922581,0.897563,0.916694,0.924731,0.923080,0.957154,0.911481,0.916672,0.941802,0.933103,0.919096,0.978800,0.959898,0.941710,0.952053,0.948213,0.960226,0.972963,0.956644,0.928178,0.942855,0.963880,0.971626,0.953715,0.918820,1.032381
0.341530,1.007243,0.958874,0.936578,0.919503,0.951233,0.957000,0.951910,0.952870,1.012191,0.956198,0.954854,0.933166,0.944970,0.922490,0.896504,0.915436,0.923547,0.921899,0.956327,0.911193,0.915175,0.940297,0.931487,0.917944,0.978845,0.959089,0.940720,0.951038,0.947029,0.960380,0.973609,0.957037,0.927648,0.942842,0.962812,0.970180,0.954111,0.917474,1.032901
0.349860,1.007082,0.958377,0.936208,0.919653,0.951374,0.957121,0.952093,0.953087,1.012525,0.956068,0.954800,0.933013,0.944716,0.921938,0.894961,0.913719,0.921926,0.920281,0.955070,0.910489,0.913246,0.938385,0.929454,0.916309,0.978599,0.957923,0.939336,0.949688,0.945530,0.960329,0.973971,0.957130,0.926754,0.942437,0.961393,0.968351,0.954269,0.915853,1.033314
0.358190,1.006802,0.957714,0.935607,0.919430,0.951204,0.956942,0.951984,0.953013,1.012686,0.955638,0.954444,0.932554,0.944152,0.921054,0.893083,0.911684,0.920003,0.918362,0.953495,0.909457,0.911027,0.936200,0.927142,0.914338,0.978162,0.956519,0.937684,0.948122,0.943833,0.960143,0.974116,0.956996,0.925582,0.941717,0.959733,0.966255,0.954278,0.914066,1.033640
0.366520,1.006445,0.956975,0.934891,0.918968,0.950830,0.956562,0.951680,0.952746,1.012723,0.955011,0.953891,0.931895,0.943389,0.919967,0.891008,0.909463,0.917903,0.916266,0.951709,0.908187,0.908647,0.933866,0.924677,0.912164,0.977624,0.954985,0.935879,0.946448,0.942041,0.959887,0.974110,0.956705,0.924215,0.940761,0.957933,0.964000,0.954215,0.912209,1.033896
0.374850,1.006048,0.956237,0.934159,0.918388,0.950346,0.956075,0.951268,0.952371,1.012683,0.954281,0.953234,0.931134,0.942527,0.918787,0.888857,0.907171,0.915735,0.914103,0.949809,0.906765,0.906218,0.931486,0.922167,0.909905,0.977060,0.953411,0.934020,0.944752,0.940240,0.959614,0.974016,0.956325,0.922731,0.939647,0.956079,0.961682,0.954145,0.910360,1.034102
0.383180,1.005644,0.955556,0.933489,0.917788,0.949831,0.955556,0.950822,0.951960,1.012602,0.953528,0.952550,0.930349,0.941645,0.917606,0.886723,0.904897,0.913583,0.911955,0.947873,0.905265,0.903824,0.929143,0.919696,0.907655,0.976529,0.951868,0.932183,0.943102,0.938495,0.959367,0.973886,0.955913,0.921195,0.938444,0.954236,0.959375,0.954117,0.908578,1.034273
0.391510,1.005254,0.954968,0.932929,0.917242,0.949344,0.955062,0.950395,0.951566,1.012510,0.952807,0.951898,0.929600,0.940806,0.916488,0.884675,0.902704,0.911507,0.909883,0.945961,0.903748,0.901524,0.926890,0.917322,0.905481,0.976071,0.950401,0.930419,0.941542,0.936848,0.959173,0.973758,0.955513,0.919658,0.937209,0.952451,0.957135,0.954163,0.906900,1.034422
0.399840,1.004895,0.954494,0.932505,0.916792,0.948921,0.954630,0.950023,0.951223,1.012426,0.952158,0.951313,0.928924,0.940046,0.915473,0.882751,0.900627,0.909540,0.907920,0.944114,0.902256,0.899352,0.924758,0.915077,0.903419,0.975704,0.949038,0.928758,0.940094,0.935321,0.959047,0.973661,0.955153,0.918157,0.935984,0.950749,0.954995,0.954297,0.905345,1.034557
0.408170,1.004575,0.954134,0.932220,0.916459,0.948580,0.954276,0.949723,0.950949,1.012360,0.951598,0.950814,0.928339,0.939383,0.914576,0.880964,0.898678,0.907692,0.906077,0.942348,0.900816,0.897314,0.922754,0.912967,0.901485,0.975434,0.947783,0.927208,0.938763,0.933917,0.958994,0.973608,0.954852,0.916708,0.934794,0.949140,0.952964,0.954522,0.903914,1.034686
0.416500,1.004297,0.953880,0.932063,0.916241,0.948324,0.954005,0.949496,0.950745,1.012315,0.951129,0.950404,0.927847,0.938819,0.913796,0.879308,0.896850,0.905958,0.904345,0.940666,0.899436,0.895402,0.920869,0.910985,0.899672,0.975253,0.946629,0.925762,0.937541,0.932627,0.959011,0.973606,0.954613,0.915319,0.933650,0.947616,0.951042,0.954828,0.902599,1.034812
0.424830,1.004060,0.953714,0.932012,0.916121,0.948143,0.953807,0.949337,0.950605,1.012292,0.950743,0.950073,0.927440,0.938343,0.913115,0.877760,0.895121,0.904316,0.902707,0.939056,0.898111,0.893590,0.919081,0.909107,0.897960,0.975145,0.945559,0.924401,0.936408,0.931432,0.959088,0.973650,0.954435,0.913982,0.932551,0.946162,0.949212,0.955201,0.901382,1.034939
0.433160,1.003860,0.953616,0.932037,0.916077,0.948021,0.953667,0.949229,0.950514,1.012285,0.950423,0.949806,0.927099,0.937936,0.912511,0.876291,0.893462,0.902738,0.901132,0.937495,0.896828,0.891848,0.917358,0.907301,0.896318,0.975090,0.944549,0.923101,0.935343,0.930310,0.959211,0.973734,0.954307,0.912682,0.931485,0.944753,0.947449,0.955619,0.900240,1.035066
0.441490,1.003693,0.953564,0.932110,0.916079,0.947939,0.953566,0.949156,0.950455,1.012289,0.950151,0.949583,0.926806,0.937579,0.911956,0.874868,0.891840,0.901194,0.899592,0.935959,0.895567,0.890143,0.915669,0.905534,0.894714,0.975067,0.943574,0.921833,0.934320,0.929235,0.959369,0.973847,0.954219,0.911401,0.930434,0.943364,0.945729,0.956064,0.899151,1.035195
0.449820,1.003552,0.953537,0.932205,0.916099,0.947876,0.953485,0.949099,0.950412,1.012297,0.949906,0.949385,0.926538,0.937247,0.911423,0.873458,0.890221,0.899655,0.898055,0.934420,0.894302,0.888440,0.913981,0.903774,0.893113,0.975056,0.942610,0.920572,0.933316,0.928185,0.959547,0.973977,0.954156,0.910117,0.929377,0.941971,0.944021,0.956515,0.898094,1.035325
0.458150,1.003433,0.953518,0.932298,0.916112,0.947813,0.953407,0.949043,0.950368,1.012304,0.949669,0.949193,0.926276,0.936923,0.910890,0.872034,0.888580,0.898094,0.896498,0.932853,0.893013,0.886712,0.912269,0.901993,0.891488,0.975039,0.941636,0.919295,0.932313,0.927141,0.959736,0.974114,0.954106,0.908811,0.928292,0.940552,0.942304,0.956956,0.897051,1.035456
0.466480,1.003332,0.953496,0.932374,0.916098,0.947736,0.953316,0.948973,0.950309,1.012305,0.949424,0.948992,0.926006,0.936588,0.910338,0.870573,0.886894,0.896493,0.894900,0.931239,0.891678,0.884939,0.910514,0.900172,0.889817,0.975005,0.940639,0.917987,0.931297,0.926090,0.959926,0.974248,0.954057,0.907466,0.927161,0.939090,0.940561,0.957375,0.896011,1.035587
0.474810,1.003245,0.953462,0.932420,0.916042,0.947633,0.953202,0.948879,0.950227,1.012297,0.949161,0.948770,0.925715,0.936232,0.909754,0.869063,0.885150,0.894839,0.893249,0.929563,0.890284,0.883107,0.908700,0.898295,0.888084,0.974945,0.939610,0.916636,0.930260,0.925025,0.960112,0.974372,0.954000,0.906070,0.925968,0.937575,0.938777,0.957763,0.894966,1.035717
0.483140,1.003172,0.953413,0.932433,0.915936,0.947498,0.953059,0.948756,0.950114,1.012277,0.948873,0.948521,0.925397,0.935847,0.909132,0.867497,0.883343,0.893128,0.891541,0.927818,0.888820,0.881210,0.906824,0.896358,0.886284,0.974857,0.938546,0.915240,0.929200,0.923944,0.960292,0.974481,0.953929,0.904617,0.924704,0.936003,0.936950,0.958117,0.893917,1.035848
0.491470,1.003111,0.953350,0.932412,0.915778,0.947327,0.952883,0.948600,0.949969,1.012244,0.948556,0.948243,0.925049,0.935432,0.908470,0.865877,0.881474,0.891362,0.889779,0.926004,0.887284,0.879253,0.904889,0.894364,0.884419,0.974740,0.937450,0.913801,0.928121,0.922851,0.960465,0.974572,0.953841,0.903104,0.923365,0.934375,0.935079,0.958436,0.892866,1.035978
0.499800,1.003063,0.953275,0.932362,0.915571,0.947124,0.952676,0.948413,0.949793,1.012200,0.948213,0.947937,0.924673,0.934989,0.907773,0.864212,0.879554,0.889550,0.887970,0.924128,0.885678,0.877245,0.902904,0.892323,0.882496,0.974600,0.936329,0.912327,0.927032,0.921754,0.960635,0.974645,0.953735,0.901538,0.921953,0.932699,0.933174,0.958723,0.891823,1.036108
0.508130,1.003028,0.953197,0.932293,0.915322,0.946893,0.952443,0.948200,0.949591,1.012145,0.947848,0.947607,0.924275,0.934523,0.907051,0.862514,0.877596,0.887705,0.886129,0.922200,0.884011,0.875199,0.900882,0.890248,0.880529,0.974443,0.935194,0.910831,0.925942,0.920664,0.960806,0.974704,0.953613,0.899924,0.920475,0.930986,0.931245,0.958984,0.890798,1.036239
0.516460,1.003010,0.953123,0.932214,0.915043,0.946641,0.952192,0.947967,0.949368,1.012083,0.947469,0.947262,0.923862,0.934044,0.906313,0.860800,0.875616,0.885843,0.884271,0.920235,0.882294,0.873134,0.898842,0.888158,0.878537,0.974279,0.934059,0.909326,0.924867,0.919596,0.960984,0.974751,0.953480,0.898276,0.918940,0.929249,0.929307,0.959225,0.889804,1.036372
0.524790,1.003010,0.953061,0.932136,0.914746,0.946377,0.951931,0.947724,0.949134,1.012017,0.947085,0.946911,0.923444,0.933561,0.905575,0.859089,0.873636,0.883983,0.882414,0.918250,0.880542,0.871070,0.896801,0.886071,0.876538,0.974118,0.932938,0.907829,0.923821,0.918564,0.961175,0.974793,0.953340,0.896607,0.917361,0.927504,0.927378,0.959454,0.888856,1.036506
0.533120,1.003032,0.953021,0.932072,0.914444,0.946113,0.951669,0.947478,0.948898,1.011952,0.946707,0.946563,0.923032,0.933086,0.904848,0.857399,0.871673,0.882144,0.880579,0.916264,0.878772,0.869027,0.894780,0.884008,0.874553,0.973969,0.931846,0.906357,0.922819,0.917583,0.961384,0.974834,0.953200,0.894932,0.915755,0.925767,0.925473,0.959680,0.887966,1.036644
0.541450,1.003078,0.953010,0.932031,0.914150,0.945857,0.951417,0.947240,0.948667,1.011891,0.946343,0.946228,0.922636,0.932629,0.904146,0.855749,0.869748,0.880342,0.878781,0.914294,0.876998,0.867023,0.892796,0.881986,0.872601,0.973842,0.930797,0.904925,0.921874,0.916666,0.961619,0.974882,0.953065,0.893265,0.914135,0.924052,0.923609,0.959910,0.887147,1.036787
