Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.133280,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.141610,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.149940,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.158270,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.166600,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.174930,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.183260,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.191590,1.045826,1.032879,1.023165,1.015715,1.035859,1.040910,1.031374,1.030144,1.048165,1.050028,1.045389,1.024865,1.042071,1.027777,1.016171,1.027639,1.029694,1.026213,1.050039,0.993802,1.025496,1.041789,1.031883,1.032501,1.050029,1.050062,1.037449,1.047566,1.043602,1.007155,1.033973,1.041729,1.002959,1.014764,1.050000,1.050000,1.027077,1.012883,1.040571
0.199920,1.045161,1.027516,1.017525,1.012613,1.033416,1.038527,1.029139,1.027976,1.046982,1.047398,1.042836,1.022138,1.039120,1.023947,1.008642,1.017417,1.018110,1.017049,1.041133,0.986768,1.014741,1.031443,1.021544,1.022506,1.031719,1.030678,1.021427,1.031565,1.030600,1.002666,1.032173,1.039975,0.996205,1.008972,1.041384,1.041824,1.009935,1.005464,1.040379
0.208250,1.044729,1.026131,1.016149,1.011958,1.032907,1.038031,1.028681,1.027536,1.046661,1.046813,1.042279,1.021537,1.038465,1.023105,1.007037,1.015335,1.016082,1.015282,1.038979,0.984730,1.012371,1.028945,1.018969,1.020408,1.029315,1.028389,1.019197,1.031245,1.029734,1.001376,1.031889,1.039540,0.994473,1.006877,1.039136,1.039298,1.007496,1.004619,1.040280
0.216580,1.044017,1.024179,1.014158,1.010745,1.031945,1.037097,1.027800,1.026678,1.046117,1.045794,1.041285,1.020489,1.037352,1.021747,1.004886,1.012734,1.013353,1.012847,1.036496,0.982473,1.009608,1.026168,1.016132,1.017804,1.026314,1.024538,1.015815,1.027573,1.025851,0.999801,1.031291,1.038828,0.992473,1.004671,1.036702,1.036717,1.004732,1.000830,1.040104
0.224910,1.043165,1.021998,1.011879,1.009181,1.030690,1.035876,1.026638,1.025542,1.045430,1.044495,1.040009,1.019154,1.035949,1.020076,1.002449,1.009911,1.010352,1.010130,1.033872,0.980103,1.006710,1.023319,1.013226,1.014965,1.023215,1.020107,1.012013,1.022204,1.020507,0.998140,1.030489,1.037933,0.990341,1.002401,1.034240,1.034131,1.001991,0.995617,1.039882
0.233240,1.042325,1.019934,1.009656,1.007500,1.029322,1.034546,1.025363,1.024291,1.044695,1.043097,1.038630,1.017719,1.034449,1.018318,1.000020,1.007189,1.007506,1.007528,1.031331,0.977781,1.003962,1.020641,1.010488,1.012200,1.020469,1.016031,1.008493,1.016817,1.015258,0.996594,1.029602,1.036968,0.988247,1.000178,1.031931,1.031684,0.999588,0.990495,1.039648
0.241570,1.041608,1.018228,1.007741,1.005900,1.028003,1.033262,1.024125,1.023072,1.043997,1.041758,1.037307,1.016347,1.033023,1.016670,0.997835,1.004814,1.005114,1.005321,1.029063,0.975655,1.001586,1.018324,1.008113,1.009754,1.018351,1.012892,1.005703,1.012529,1.011124,0.995308,1.028733,1.036035,0.986341,0.998126,1.029922,1.029520,0.997719,0.986462,1.039433
0.249900,1.041074,1.016990,1.006268,1.004517,1.026846,1.032133,1.023032,1.021991,1.043395,1.040589,1.036150,1.015152,1.031786,1.015261,0.996040,1.002926,1.003315,1.003648,1.027185,0.973835,0.999705,1.016478,1.006216,1.007774,1.016944,1.010882,1.003804,1.009779,1.008492,0.994347,1.027955,1.035206,0.984725,0.996340,1.028297,1.027736,0.996445,0.983894,1.039254
0.258230,1.040735,1.016229,1.005268,1.003426,1.025915,1.031224,1.022145,1.021112,1.042919,1.039652,1.035221,1.014195,1.030802,1.014160,0.994695,1.001562,1.002119,1.002526,1.025744,0.972373,0.998350,1.015133,1.004830,1.006313,1.016195,1.009910,1.002747,1.008496,1.007276,0.993718,1.027312,1.034526,0.983445,0.994872,1.027082,1.026369,0.995730,0.982708,1.039121
0.266560,1.040575,1.015885,1.004702,1.002647,1.025233,1.030554,1.021488,1.020459,1.042580,1.038964,1.034538,1.013496,1.030087,1.013379,0.993790,1.000689,1.001452,1.001895,1.024727,0.971274,0.997485,1.014254,1.003922,1.005347,1.015975,1.009742,1.002366,1.008348,1.007149,0.993387,1.026818,1.034007,0.982501,0.993733,1.026251,1.025404,0.995477,0.982585,1.039035
0.274890,1.040562,1.015867,1.004493,1.002160,1.024787,1.030113,1.021053,1.020025,1.042369,1.038512,1.034090,1.013039,1.029625,1.012893,0.993267,1.000223,1.001197,1.001654,1.024076,0.970504,0.997026,1.013765,1.003413,1.004802,1.016130,1.010105,1.002459,1.008932,1.007725,0.993296,1.026470,1.033642,0.981855,0.992898,1.025744,1.024783,0.995567,0.983146,1.038992
0.283220,1.040658,1.016078,1.004547,1.001921,1.024544,1.029869,1.020809,1.019781,1.042266,1.038260,1.033842,1.012789,1.029376,1.012652,0.993043,1.000061,1.001226,1.001690,1.023712,0.970002,0.996866,1.013563,1.003202,1.004577,1.016509,1.010750,1.002830,1.009891,1.008657,0.993384,1.026247,1.033411,0.981447,0.992318,1.025481,1.024427,0.995875,0.984055,1.038983
0.291550,1.040825,1.016425,1.004770,1.001871,1.024459,1.029779,1.020717,1.019687,1.042243,1.038163,1.033747,1.012696,1.029289,1.012593,0.993024,1.000093,1.001418,1.001891,1.023542,0.969695,0.996893,1.013543,1.003178,1.004563,1.016985,1.011477,1.003315,1.010949,1.009678,0.993590,1.026124,1.033284,0.981208,0.991929,1.025376,1.024245,0.996295,0.985052,1.039000
0.299880,1.041032,1.016830,1.005076,1.001947,1.024482,1.029793,1.020728,1.019696,1.042272,1.038168,1.033757,1.012710,1.029310,1.012652,0.993121,1.000218,1.001670,1.002161,1.023479,0.969509,0.997006,1.013605,1.003240,1.004658,1.017459,1.012145,1.003790,1.011917,1.010605,0.993861,1.026070,1.033227,0.981069,0.991663,1.025346,1.024152,0.996739,0.985956,1.039034
0.308210,1.041252,1.017233,1.005396,1.002090,1.024563,1.029865,1.020796,1.019763,1.042326,1.038229,1.033823,1.012780,1.029386,1.012767,0.993253,1.000352,1.001901,1.002424,1.023447,0.969374,0.997118,1.013666,1.003302,1.004773,1.017866,1.012661,1.004168,1.012672,1.011322,0.994156,1.026056,1.033210,0.980968,0.991454,1.025322,1.024074,0.997145,0.986656,1.039077
0.316540,1.041464,1.017591,1.005676,1.002246,1.024660,1.029952,1.020881,1.019847,1.042381,1.038304,1.033903,1.012863,1.029474,1.012887,0.993357,1.000433,1.002053,1.002625,1.023385,0.969233,0.997166,1.013663,1.003300,1.004841,1.018167,1.012979,1.004401,1.013152,1.011769,0.994442,1.026056,1.033204,0.980858,0.991249,1.025252,1.023952,0.997478,0.987092,1.039122
0.324870,1.041654,1.017878,1.005883,1.002375,1.024738,1.030021,1.020950,1.019915,1.042419,1.038357,1.033963,1.012925,1.029537,1.012971,0.993390,1.000419,1.002096,1.002729,1.023254,0.969044,0.997110,1.013558,1.003192,1.004817,1.018348,1.013088,1.004468,1.013340,1.011932,0.994701,1.026048,1.033188,0.980702,0.991005,1.025101,1.023747,0.997721,0.987251,1.039164
0.333200,1.041816,1.018085,1.005999,1.002449,1.024772,1.030048,1.020977,1.019944,1.042427,1.038367,1.033979,1.012941,1.029551,1.012995,0.993328,1.000292,1.002018,1.002726,1.023029,0.968779,0.996932,1.013334,1.002960,1.004680,1.018419,1.013008,1.004378,1.013258,1.011838,0.994924,1.026017,1.033143,0.980481,0.990692,1.024853,1.023438,0.997878,0.987159,1.039199
0.341530,1.041948,1.018218,1.006026,1.002452,1.024749,1.030020,1.020951,1.019918,1.042400,1.038321,1.033940,1.012899,1.029505,1.012945,0.993162,1.000052,1.001829,1.002619,1.022707,0.968429,0.996635,1.012991,1.002607,1.004425,1.018400,1.012783,1.004159,1.012965,1.011543,0.995111,1.025953,1.033062,0.980188,0.990298,1.024509,1.023022,0.997965,0.986871,1.039225
0.349860,1.042055,1.018291,1.005973,1.002383,1.024665,1.029933,1.020866,1.019835,1.042336,1.038215,1.033841,1.012796,1.029395,1.012821,0.992902,0.999712,1.001549,1.002426,1.022294,0.967994,0.996235,1.012547,1.002147,1.004066,1.018321,1.012465,1.003851,1.012536,1.011121,0.995268,1.025853,1.032941,0.979826,0.989820,1.024082,1.022510,0.998003,0.986459,1.039244
0.358190,1.042142,1.018324,1.005862,1.002247,1.024525,1.029792,1.020727,1.019697,1.042239,1.038054,1.033687,1.012637,1.029227,1.012632,0.992564,0.999298,1.001207,1.002172,1.021809,0.967486,0.995758,1.012028,1.001608,1.003626,1.018214,1.012109,1.003494,1.012050,1.010647,0.995407,1.025719,1.032783,0.979407,0.989267,1.023590,1.021922,0.998018,0.985997,1.039254
0.366520,1.042218,1.018339,1.005715,1.002059,1.024340,1.029606,1.020544,1.019513,1.042116,1.037850,1.033489,1.012433,1.029013,1.012393,0.992174,0.998836,1.000832,1.001884,1.021274,0.966922,0.995234,1.011461,1.001020,1.003134,1.018106,1.011760,1.003129,1.011575,1.010187,0.995540,1.025557,1.032594,0.978947,0.988654,1.023060,1.021281,0.998032,0.985549,1.039260
0.374850,1.042291,1.018354,1.005556,1.001835,1.024122,1.029389,1.020328,1.019298,1.041976,1.037615,1.033261,1.012198,1.028769,1.012121,0.991757,0.998356,1.000452,1.001588,1.020713,0.966324,0.994693,1.010877,1.000411,1.002618,1.018018,1.011453,1.002785,1.011160,1.009788,0.995677,1.025374,1.032382,0.978464,0.988000,1.022513,1.020614,0.998063,0.985159,1.039261
0.383180,1.042366,1.018385,1.005403,1.001595,1.023889,1.029156,1.020096,1.019066,1.041827,1.037365,1.033017,1.011949,1.028510,1.011837,0.991336,0.997881,1.000088,1.001304,1.020148,0.965711,0.994161,1.010301,0.999810,1.002104,1.017966,1.011206,1.002482,1.010835,1.009476,0.995829,1.025179,1.032159,0.977975,0.987324,1.021971,1.019942,0.998122,0.984854,1.039262
0.391510,1.042450,1.018442,1.005271,1.001356,1.023653,1.028921,1.019861,1.018829,1.041677,1.037114,1.032771,1.011698,1.028251,1.011556,0.990931,0.997432,0.999755,1.001047,1.019597,0.965101,0.993656,1.009752,0.999234,1.001614,1.017954,1.011026,1.002231,1.010607,1.009257,0.996002,1.024981,1.031931,0.977494,0.986644,1.021451,1.019283,0.998215,0.984641,1.039264
0.399840,1.042544,1.018529,1.005171,1.001131,1.023427,1.028695,1.019633,1.018601,1.041534,1.036873,1.032536,1.011458,1.028004,1.011292,0.990558,0.997019,0.999463,1.000828,1.019074,0.964509,0.993192,1.009242,0.998699,1.001161,1.017983,1.010911,1.002033,1.010469,1.009126,0.996199,1.024786,1.031707,0.977031,0.985973,1.020963,1.018650,0.998343,0.984513,1.039268
0.408170,1.042649,1.018648,1.005105,1.000930,1.023219,1.028486,1.019423,1.018389,1.041400,1.036649,1.032317,1.011236,1.027777,1.011054,0.990223,0.996651,0.999214,1.000648,1.018586,0.963943,0.992775,1.008778,0.998209,1.000754,1.018048,1.010849,1.001884,1.010405,1.009065,0.996421,1.024598,1.031493,0.976595,0.985321,1.020511,1.018049,0.998501,0.984454,1.039275
0.416500,1.042765,1.018795,1.005074,1.000759,1.023033,1.028299,1.019234,1.018198,1.041279,1.036447,1.032121,1.011038,1.027574,1.010846,0.989930,0.996326,0.999005,1.000507,1.018134,0.963407,0.992404,1.008358,0.997764,1.000393,1.018143,1.010829,1.001774,1.010395,1.009056,0.996666,1.024422,1.031291,0.976186,0.984694,1.020097,1.017481,0.998685,0.984445,1.039285
0.424830,1.042890,1.018965,1.005074,1.000618,1.022872,1.028134,1.019067,1.018030,1.041170,1.036268,1.031948,1.010863,1.027396,1.010668,0.989677,0.996042,0.998831,1.000399,1.017718,0.962903,0.992075,1.007979,0.997360,1.000074,1.018257,1.010834,1.001694,1.010416,1.009076,0.996930,1.024256,1.031101,0.975804,0.984092,1.019716,1.016942,0.998885,0.984465,1.039298
0.433160,1.043019,1.019149,1.005096,1.000504,1.022731,1.027990,1.018920,1.017882,1.041071,1.036110,1.031796,1.010710,1.027240,1.010517,0.989456,0.995790,0.998684,1.000316,1.017332,0.962427,0.991779,1.007631,0.996988,0.999791,1.018384,1.010852,1.001633,1.010450,1.009109,0.997208,1.024101,1.030924,0.975445,0.983513,1.019361,1.016427,0.999094,0.984497,1.039313
0.441490,1.043151,1.019341,1.005134,1.000411,1.022608,1.027862,1.018790,1.017750,1.040979,1.035968,1.031660,1.010574,1.027102,1.010387,0.989261,0.995562,0.998555,1.000250,1.016968,0.961972,0.991506,1.007305,0.996638,0.999535,1.018513,1.010872,1.001581,1.010482,1.009140,0.997495,1.023952,1.030755,0.975105,0.982953,1.019024,1.015927,0.999304,0.984526,1.039330
0.449820,1.043281,1.019533,1.005178,1.000334,1.022497,1.027745,1.018670,1.017629,1.040890,1.035837,1.031534,1.010449,1.026976,1.010271,0.989083,0.995348,0.998435,1.000193,1.016618,0.961533,0.991247,1.006992,0.996301,0.999295,1.018640,1.010886,1.001529,1.010501,1.009158,0.997786,1.023807,1.030593,0.974776,0.982405,1.018699,1.015434,0.999510,0.984545,1.039346
0.458150,1.043406,1.019720,1.005222,1.000263,1.022390,1.027633,1.018555,1.017512,1.040801,1.035711,1.031414,1.010329,1.026855,1.010162,0.988912,0.995140,0.998318,1.000137,1.016276,0.961103,0.990993,1.006683,0.995967,0.999062,1.018758,1.010889,1.001473,1.010502,1.009159,0.998078,1.023663,1.030431,0.974454,0.981863,1.018377,1.014941,0.999707,0.984545,1.039362
0.466480,1.043525,1.019896,1.005258,1.000193,1.022282,1.027520,1.018439,1.017395,1.040709,1.035584,1.031293,1.010208,1.026734,1.010052,0.988741,0.994931,0.998196,1.000076,1.015935,0.960676,0.990737,1.006372,0.995629,0.998829,1.018865,1.010877,1.001407,1.010483,1.009140,0.998365,1.023515,1.030268,0.974134,0.981322,1.018054,1.014442,0.999891,0.984527,1.039375
0.474810,1.043634,1.020059,1.005284,1.000117,1.022169,1.027401,1.018318,1.017272,1.040610,1.035451,1.031166,1.010082,1.026607,1.009937,0.988565,0.994716,0.998066,1.000006,1.015589,0.960246,0.990475,1.006053,0.995284,0.998591,1.018958,1.010850,1.001330,1.010444,1.009103,0.998646,1.023360,1.030100,0.973811,0.980777,1.017726,1.013933,1.000061,0.984491,1.039386
0.483140,1.043734,1.020206,1.005295,1.000032,1.022046,1.027272,1.018187,1.017140,1.040502,1.035310,1.031029,1.009947,1.026471,1.009813,0.988380,0.994493,0.997927,0.999924,1.015237,0.959810,0.990203,1.005725,0.994928,0.998345,1.019037,1.010810,1.001241,1.010389,1.009049,0.998920,1.023197,1.029924,0.973483,0.980225,1.017390,1.013411,1.000215,0.984438,1.039394
0.491470,1.043824,1.020337,1.005290,0.999933,1.021911,1.027132,1.018044,1.016995,1.040386,1.035157,1.030882,1.009801,1.026323,1.009676,0.988184,0.994259,0.997777,0.999831,1.014876,0.959367,0.989922,1.005388,0.994561,0.998088,1.019103,1.010757,1.001141,1.010320,1.008983,0.999185,1.023024,1.029740,0.973150,0.979664,1.017047,1.012878,1.000355,0.984374,1.039399
0.499800,1.043903,1.020453,1.005270,0.999820,1.021764,1.026979,1.017888,1.016839,1.040260,1.034992,1.030722,1.009643,1.026164,1.009528,0.987978,0.994017,0.997617,0.999725,1.014508,0.958916,0.989632,1.005043,0.994186,0.997823,1.019156,1.010694,1.001033,1.010243,1.008907,0.999442,1.022841,1.029546,0.972810,0.979094,1.016698,1.012333,1.000480,0.984300,1.039399
0.508130,1.043973,1.020555,1.005237,0.999694,1.021604,1.026814,1.017721,1.016669,1.040126,1.034816,1.030551,1.009472,1.025992,1.009367,0.987763,0.993767,0.997450,0.999610,1.014134,0.958460,0.989337,1.004693,0.993805,0.997550,1.019199,1.010624,1.000917,1.010159,1.008826,0.999690,1.022647,1.029342,0.972466,0.978516,1.016345,1.011780,1.000592,0.984220,1.039397
0.516460,1.044034,1.020644,1.005191,0.999556,1.021432,1.026638,1.017542,1.016489,1.039984,1.034629,1.030368,1.009291,1.025811,1.009196,0.987541,0.993514,0.997278,0.999487,1.013757,0.957999,0.989039,1.004341,0.993421,0.997274,1.019232,1.010547,1.000797,1.010072,1.008740,0.999931,1.022443,1.029130,0.972119,0.977934,1.015992,1.011221,1.000693,0.984137,1.039391
0.524790,1.044086,1.020723,1.005137,0.999408,1.021252,1.026452,1.017354,1.016300,1.039837,1.034433,1.030177,1.009101,1.025620,1.009017,0.987316,0.993259,0.997103,0.999360,1.013379,0.957537,0.988743,1.003991,0.993038,0.996996,1.019257,1.010468,1.000674,1.009984,1.008653,1.000166,1.022231,1.028911,0.971771,0.977349,1.015642,1.010661,1.000783,0.984052,1.039383
0.533120,1.044132,1.020792,1.005075,0.999252,1.021064,1.026259,1.017159,1.016103,1.039684,1.034231,1.029979,1.008905,1.025424,1.008833,0.987090,0.993006,0.996929,0.999229,1.013004,0.957077,0.988451,1.003646,0.992660,0.996721,1.019276,1.010386,1.000550,1.009895,1.008566,1.000395,1.022011,1.028685,0.971425,0.976764,1.015296,1.010102,1.000865,0.983966,1.039373
0.541450,1.044171,1.020854,1.005009,0.999092,1.020871,1.026062,1.016959,1.015902,1.039529,1.034024,1.029776,1.008704,1.025223,1.008645,0.986867,0.992759,0.996756,0.999099,1.012634,0.956621,0.988166,1.003309,0.992290,0.996452,1.019289,1.010302,1.000426,1.009807,1.008478,1.000619,1.021786,1.028454,0.971082,0.976182,1.014958,1.009548,1.000938,0.983881,1.039361
