Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.045385,1.033203,1.024829,1.022109,1.033352,1.038051,1.025056,1.021694,1.045284,1.050030,1.044762,1.030590,1.043647,1.031991,1.020126,1.027466,1.026153,1.023335,1.050046,0.989232,1.026927,1.043360,1.035085,1.030762,1.050051,1.043390,1.025435,1.044959,1.050086,1.007253,1.031163,1.035384,1.004288,1.014594,1.050000,1.050000,1.042702,1.036676,1.041074
0.166600,1.045385,1.033203,1.024829,1.022109,1.033352,1.038051,1.025056,1.021694,1.045284,1.050030,1.044762,1.030590,1.043647,1.031991,1.020126,1.027466,1.026153,1.023335,1.050046,0.989232,1.026927,1.043360,1.035085,1.030762,1.050051,1.043390,1.025435,1.044959,1.050086,1.007253,1.031163,1.035384,1.004288,1.014594,1.050000,1.050000,1.042702,1.036676,1.041074
0.174930,1.045385,1.033203,1.024829,1.022109,1.033352,1.038051,1.025056,1.021694,1.045284,1.050030,1.044762,1.030590,1.043647,1.031991,1.020126,1.027466,1.026153,1.023335,1.050046,0.989232,1.026927,1.043360,1.035085,1.030762,1.050051,1.043390,1.025435,1.044959,1.050086,1.007253,1.031163,1.035384,1.004288,1.014594,1.050000,1.050000,1.042702,1.036676,1.041074
0.183260,1.045385,1.033203,1.024829,1.022109,1.033352,1.038051,1.025056,1.021694,1.045284,1.050030,1.044762,1.030590,1.043647,1.031991,1.020126,1.027466,1.026153,1.023335,1.050046,0.989232,1.026927,1.043360,1.035085,1.030762,1.050051,1.043390,1.025435,1.044959,1.050086,1.007253,1.031163,1.035384,1.004288,1.014594,1.050000,1.050000,1.042702,1.036676,1.041074
0.191590,1.045385,1.033203,1.024829,1.022109,1.033352,1.038051,1.025056,1.021694,1.045284,1.050030,1.044762,1.030590,1.043647,1.031991,1.020126,1.027466,1.026153,1.023335,1.050046,0.989232,1.026927,1.043360,1.035085,1.030762,1.050051,1.043390,1.025435,1.044959,1.050086,1.007253,1.031163,1.035384,1.004288,1.014594,1.050000,1.050000,1.042702,1.036676,1.041074
0.199920,1.042369,1.024265,1.013770,1.014838,1.027793,1.032628,1.020090,1.016933,1.042676,1.043864,1.038847,1.024269,1.036861,1.023567,1.004298,1.006235,1.008749,1.008525,1.032843,0.976405,0.993398,0.989798,0.987222,1.007809,1.040035,1.028664,1.009171,1.032125,1.037196,1.001618,1.027195,1.030909,0.990974,1.003799,0.965656,1.005144,1.034360,1.025735,1.040310
0.208250,1.041789,1.022603,1.012016,1.013793,1.027001,1.031860,1.019379,1.016248,1.042210,1.042996,1.038012,1.023386,1.035922,1.022442,1.002526,1.003986,1.006581,1.006526,1.030338,0.973846,0.990703,0.986618,0.983722,1.005571,1.038149,1.026138,1.006775,1.029233,1.034215,1.000312,1.026726,1.030223,0.988964,1.000863,0.962554,1.000374,1.032541,1.022867,1.040145
0.216580,1.041107,1.020759,1.009951,1.012342,1.025853,1.030742,1.018331,1.015231,1.041576,1.041770,1.036820,1.022134,1.034603,1.020889,1.000219,1.001257,1.004019,1.004164,1.027458,0.971060,0.987622,0.983146,0.979998,1.002752,1.036105,1.023416,1.004100,1.026241,1.031162,0.998909,1.025986,1.029293,0.986547,0.997875,0.959167,0.995815,1.030651,1.019985,1.039940
0.224910,1.040364,1.018845,1.007722,1.010606,1.024447,1.029370,1.017030,1.013962,1.040820,1.040289,1.035373,1.020622,1.033021,1.019048,0.997595,0.998281,1.001261,1.001618,1.024391,0.968116,0.984386,0.979613,0.976274,0.999618,1.034018,1.020645,1.001315,1.023252,1.028150,0.997477,1.025057,1.028195,0.983939,0.994838,0.955720,0.991564,1.028772,1.017187,1.039709
0.233240,1.039618,1.016992,1.005511,1.008747,1.022916,1.027875,1.015601,1.012561,1.040010,1.038698,1.033811,1.018996,1.031328,1.017100,0.994918,0.995331,0.998543,0.999102,1.021352,0.965156,0.981271,0.976294,0.972824,0.996483,1.032019,1.018000,0.998625,1.020417,1.025329,0.996101,1.024037,1.027026,0.981334,0.991843,0.952482,0.987793,1.027002,1.014595,1.039468
0.241570,1.038927,1.015325,1.003487,1.006935,1.021403,1.026397,1.014178,1.011160,1.039218,1.037143,1.032279,1.017407,1.029681,1.015224,0.992431,0.992655,0.996080,0.996814,1.018541,0.962346,0.978523,0.973438,0.969893,0.993633,1.030231,1.015643,0.996216,1.017880,1.022835,0.994859,1.023019,1.025886,0.978899,0.989020,0.949695,0.984677,1.025429,1.012320,1.039236
0.249900,1.038335,1.013931,1.001779,1.005313,1.020031,1.025056,1.012876,1.009873,1.038505,1.035747,1.030899,1.015981,1.028211,1.013569,0.990322,0.990434,0.994030,0.994901,1.016118,0.959834,0.976320,0.971214,0.967648,0.991277,1.028740,1.013685,0.994217,1.015747,1.020759,0.993804,1.022083,1.024860,0.976765,0.986495,0.947526,0.982333,1.024114,1.010432,1.039030
0.258230,1.037871,1.012858,1.000459,1.003980,1.018886,1.023936,1.011780,1.008786,1.037915,1.034596,1.029757,1.014806,1.027007,1.012232,0.988698,0.988768,0.992478,0.993441,1.014180,0.957730,0.974750,0.969702,0.966159,0.989526,1.027587,1.012180,0.992695,1.014065,1.019139,0.992968,1.021285,1.024005,0.975018,0.984364,0.946051,0.980802,1.023084,1.008952,1.038861
0.266560,1.037545,1.012110,0.999545,1.002984,1.018015,1.023082,1.010938,1.007946,1.037469,1.033730,1.028896,1.013925,1.026110,1.011258,0.987593,0.987674,0.991436,0.992451,1.012762,0.956086,0.973815,0.968892,0.965410,0.988398,1.026774,1.011122,0.991650,1.012827,1.017956,0.992354,1.020655,1.023347,0.973691,0.982675,0.945260,0.980048,1.022335,1.007858,1.038734
0.274890,1.037351,1.011657,0.999006,1.002327,1.017423,1.022501,1.010358,1.007364,1.037167,1.033153,1.028318,1.013339,1.025521,1.010640,0.986975,0.987105,0.990861,0.991892,1.011838,0.954904,0.973454,0.968705,0.965311,0.987842,1.026263,1.010460,0.991033,1.011981,1.017152,0.991943,1.020199,1.022888,0.972771,0.981428,0.945078,0.979973,1.021835,1.007091,1.038651
0.283220,1.037272,1.011446,0.998781,1.001975,1.017088,1.022170,1.010020,1.007021,1.036996,1.032834,1.027997,1.013020,1.025207,1.010339,0.986771,0.986974,0.990673,0.991691,1.011343,0.954142,0.973563,0.969022,0.965736,0.987761,1.025998,1.010112,0.990761,1.011444,1.016637,0.991703,1.019902,1.022607,0.972209,0.980583,0.945387,0.980444,1.021536,1.006568,1.038606
0.291550,1.037282,1.011414,0.998792,1.001871,1.016963,1.022044,1.009883,1.006877,1.036929,1.032728,1.027886,1.012918,1.025117,1.010290,0.986884,0.987171,0.990771,0.991756,1.011186,0.953728,0.974018,0.969707,0.966541,0.988035,1.025910,1.009984,0.990737,1.011118,1.016312,0.991590,1.019739,1.022471,0.971936,0.980074,0.946055,0.981313,1.021382,1.006198,1.038593
0.299880,1.037356,1.011492,0.998954,1.001946,1.016994,1.022070,1.009896,1.006883,1.036937,1.032776,1.027929,1.012974,1.025189,1.010423,0.987213,0.987584,0.991054,0.991993,1.011268,0.953574,0.974697,0.970625,0.967583,0.988543,1.025927,1.009982,0.990862,1.010906,1.016080,0.991564,1.019677,1.022442,0.971873,0.979817,0.946951,0.982439,1.021315,1.005895,1.038605
0.308210,1.037468,1.011622,0.999192,1.002132,1.017123,1.022193,1.010006,1.006986,1.036988,1.032920,1.028068,1.013129,1.025362,1.010664,0.987662,0.988110,0.991428,0.992315,1.011493,0.953593,0.975490,0.971657,0.968740,0.989174,1.025988,1.010021,0.991047,1.010717,1.015853,0.991582,1.019681,1.022479,0.971943,0.979727,0.947958,0.983696,1.021282,1.005579,1.038632
0.316540,1.037595,1.011751,0.999439,1.002365,1.017298,1.022360,1.010161,1.007134,1.037055,1.033108,1.028251,1.013328,1.025577,1.010949,0.988149,0.988665,0.991816,0.992649,1.011779,0.953700,0.976305,0.972708,0.969915,0.989836,1.026040,1.010032,0.991219,1.010483,1.015564,0.991610,1.019718,1.022546,0.972080,0.979723,0.948984,0.984989,1.021242,1.005193,1.038668
0.324870,1.037719,1.011842,0.999647,1.002592,1.017473,1.022529,1.010318,1.007286,1.037113,1.033294,1.028434,1.013527,1.025790,1.011227,0.988609,0.989183,0.992159,0.992940,1.012060,0.953826,0.977077,0.973710,0.971037,0.990460,1.026045,1.009967,0.991327,1.010152,1.015166,0.991623,1.019760,1.022612,0.972227,0.979737,0.949961,0.986247,1.021163,1.004695,1.038705
0.333200,1.037826,1.011873,0.999783,1.002776,1.017614,1.022665,1.010444,1.007407,1.037147,1.033446,1.028583,1.013690,1.025966,1.011459,0.989002,0.989624,0.992420,0.993153,1.012289,0.953920,0.977764,0.974621,0.972066,0.991001,1.025981,1.009797,0.991338,1.009694,1.014633,0.991604,1.019787,1.022657,0.972347,0.979715,0.950850,0.987430,1.021027,1.004064,1.038739
0.341530,1.037910,1.011832,0.999831,1.002893,1.017701,1.022748,1.010519,1.007477,1.037145,1.033544,1.028678,1.013797,1.026083,1.011622,0.989304,0.989966,0.992582,0.993272,1.012440,0.953946,0.978347,0.975424,0.972985,0.991438,1.025837,1.009513,0.991239,1.009102,1.013959,0.991543,1.019783,1.022664,0.972415,0.979624,0.951633,0.988521,1.020828,1.003299,1.038766
0.349860,1.037969,1.011721,0.999791,1.002931,1.017723,1.022768,1.010530,1.007484,1.037103,1.033578,1.028709,1.013838,1.026131,1.011708,0.989509,0.990207,0.992644,0.993295,1.012503,0.953887,0.978827,0.976120,0.973796,0.991767,1.025618,1.009118,0.991033,1.008381,1.013155,0.991441,1.019742,1.022628,0.972421,0.979446,0.952312,0.989520,1.020567,1.002409,1.038785
0.358190,1.038002,1.011549,0.999673,1.002895,1.017679,1.022725,1.010479,1.007428,1.037021,1.033549,1.028678,1.013815,1.026114,1.011719,0.989627,0.990359,0.992618,0.993234,1.012484,0.953742,0.979217,0.976726,0.974517,0.992002,1.025333,1.008631,0.990736,1.007552,1.012241,0.991301,1.019663,1.022549,0.972366,0.979178,0.952903,0.990443,1.020255,1.001415,1.038796
0.366520,1.038017,1.011332,0.999494,1.002794,1.017580,1.022628,1.010372,1.007316,1.036907,1.033466,1.028592,1.013737,1.026041,1.011669,0.989676,0.990443,0.992525,0.993110,1.012397,0.953520,0.979540,0.977267,0.975174,0.992167,1.024999,1.008074,0.990370,1.006640,1.011246,0.991134,1.019550,1.022433,0.972260,0.978831,0.953431,0.991315,1.019905,1.000345,1.038799
0.374850,1.038018,1.011089,0.999279,1.002646,1.017439,1.022490,1.010224,1.007161,1.036767,1.033344,1.028466,1.013619,1.025927,1.011575,0.989681,0.990487,0.992391,0.992945,1.012264,0.953240,0.979826,0.977773,0.975799,0.992289,1.024636,1.007474,0.989964,1.005676,1.010201,0.990951,1.019411,1.022290,0.972118,0.978423,0.953925,0.992164,1.019534,0.999226,1.038798
0.383180,1.038014,1.010837,0.999049,1.002473,1.017272,1.022327,1.010049,1.006980,1.036612,1.033199,1.028317,1.013477,1.025790,1.011457,0.989668,0.990515,0.992242,0.992765,1.012109,0.952924,0.980100,0.978271,0.976419,0.992396,1.024264,1.006859,0.989541,1.004689,1.009133,0.990762,1.019255,1.022131,0.971957,0.977976,0.954411,0.993016,1.019156,0.998085,1.038793
0.391510,1.038010,1.010592,0.998824,1.002294,1.017098,1.022156,1.009865,1.006788,1.036451,1.033047,1.028161,1.013329,1.025647,1.011336,0.989659,0.990552,0.992101,0.992592,1.011956,0.952597,0.980387,0.978786,0.977057,0.992514,1.023897,1.006248,0.989125,1.003702,1.008067,0.990578,1.019093,1.021967,0.971796,0.977516,0.954913,0.993893,1.018786,0.996941,1.038788
0.399840,1.038013,1.010367,0.998621,1.002125,1.016930,1.021992,1.009686,1.006601,1.036293,1.032903,1.028012,1.013189,1.025513,1.011227,0.989672,0.990615,0.991983,0.992442,1.011822,0.952282,0.980703,0.979332,0.977729,0.992660,1.023548,1.005660,0.988732,1.002734,1.007019,0.990406,1.018933,1.021807,0.971650,0.977065,0.955446,0.994806,1.018432,0.995811,1.038783
0.408170,1.038025,1.010167,0.998448,1.001979,1.016779,1.021843,1.009522,1.006428,1.036142,1.032776,1.027880,1.013066,1.025399,1.011142,0.989719,0.990716,0.991900,0.992324,1.011723,0.951995,0.981057,0.979919,0.978442,0.992846,1.023224,1.005102,0.988372,1.001794,1.005999,0.990250,1.018780,1.021658,0.971529,0.976640,0.956018,0.995761,1.018101,0.994702,1.038781
0.416500,1.038049,1.009996,0.998309,1.001863,1.016651,1.021717,1.009379,1.006277,1.036002,1.032673,1.027771,1.012968,1.025308,1.011086,0.989805,0.990857,0.991854,0.992243,1.011665,0.951748,0.981451,0.980546,0.979195,0.993075,1.022927,1.004578,0.988049,1.000887,1.005010,0.990112,1.018639,1.021524,0.971441,0.976254,0.956630,0.996757,1.017793,0.993618,1.038783
0.424830,1.038083,1.009851,0.998204,1.001778,1.016549,1.021615,1.009261,1.006149,1.035874,1.032593,1.027686,1.012894,1.025244,1.011060,0.989929,0.991037,0.991845,0.992196,1.011652,0.951549,0.981882,0.981208,0.979984,0.993346,1.022656,1.004087,0.987759,1.000011,1.004050,0.989992,1.018510,1.021405,0.971388,0.975914,0.957276,0.997786,1.017508,0.992555,1.038787
0.433160,1.038125,1.009729,0.998127,1.001721,1.016469,1.021535,1.009164,1.006043,1.035755,1.032535,1.027623,1.012843,1.025204,1.011061,0.990085,0.991250,0.991866,0.992179,1.011679,0.951396,0.982342,0.981896,0.980796,0.993650,1.022406,1.003621,0.987498,0.999161,1.003113,0.989885,1.018391,1.021299,0.971367,0.975621,0.957947,0.998837,1.017242,0.991509,1.038794
0.441490,1.038173,1.009621,0.998069,1.001686,1.016406,1.021472,1.009084,1.005954,1.035642,1.032494,1.027576,1.012809,1.025180,1.011083,0.990265,0.991485,0.991908,0.992182,1.011741,0.951287,0.982819,0.982597,0.981619,0.993977,1.022169,1.003173,0.987256,0.998326,1.002189,0.989789,1.018281,1.021203,0.971375,0.975372,0.958631,0.999899,1.016988,0.990471,1.038802
0.449820,1.038224,1.009522,0.998022,1.001666,1.016355,1.021419,1.009014,1.005875,1.035531,1.032463,1.027540,1.012786,1.025168,1.011117,0.990459,0.991733,0.991961,0.992196,1.011828,0.951214,0.983302,0.983298,0.982439,0.994315,1.021939,1.002733,0.987023,0.997499,1.001269,0.989697,1.018174,1.021113,0.971406,0.975160,0.959315,1.000958,1.016742,0.989435,1.038811
0.458150,1.038274,1.009423,0.997977,1.001651,1.016307,1.021369,1.008948,1.005800,1.035417,1.032434,1.027507,1.012765,1.025159,1.011155,0.990655,0.991982,0.992014,0.992210,1.011932,0.951168,0.983778,0.983987,0.983244,0.994654,1.021709,1.002292,0.986790,0.996670,1.000346,0.989606,1.018066,1.021024,0.971452,0.974976,0.959987,1.002001,1.016497,0.988391,1.038819
0.466480,1.038319,1.009319,0.997925,1.001634,1.016256,1.021315,1.008878,1.005722,1.035297,1.032401,1.027469,1.012740,1.025145,1.011188,0.990844,0.992223,0.992060,0.992217,1.012043,0.951140,0.984239,0.984652,0.984023,0.994982,1.021472,1.001842,0.986548,0.995833,0.999412,0.989510,1.017953,1.020930,0.971506,0.974811,0.960636,1.003020,1.016248,0.987335,1.038825
0.474810,1.038357,1.009204,0.997861,1.001607,1.016194,1.021252,1.008798,1.005634,1.035167,1.032358,1.027422,1.012705,1.025120,1.011210,0.991019,0.992447,0.992090,0.992210,1.012152,0.951121,0.984675,0.985286,0.984766,0.995291,1.021224,1.001380,0.986293,0.994981,0.998462,0.989407,1.017831,1.020828,0.971562,0.974658,0.961255,1.004005,1.015992,0.986264,1.038827
0.483140,1.038386,1.009076,0.997780,1.001565,1.016118,1.021173,1.008704,1.005531,1.035024,1.032300,1.027359,1.012655,1.025081,1.011215,0.991174,0.992651,0.992100,0.992184,1.012255,0.951103,0.985081,0.985883,0.985469,0.995576,1.020962,1.000900,0.986020,0.994112,0.997496,0.989294,1.017697,1.020715,0.971616,0.974509,0.961837,1.004953,1.015727,0.985176,1.038827
0.491470,1.038405,1.008934,0.997679,1.001504,1.016024,1.021078,1.008592,1.005411,1.034867,1.032225,1.027279,1.012587,1.025023,1.011201,0.991306,0.992829,0.992089,0.992137,1.012346,0.951081,0.985454,0.986440,0.986128,0.995834,1.020685,1.000403,0.985727,0.993226,0.996512,0.989171,1.017549,1.020588,0.971664,0.974358,0.962380,1.005860,1.015451,0.984073,1.038821
0.499800,1.038414,1.008777,0.997560,1.001423,1.015911,1.020963,1.008462,1.005272,1.034696,1.032131,1.027181,1.012500,1.024946,1.011165,0.991413,0.992982,0.992054,0.992068,1.012424,0.951053,0.985794,0.986956,0.986744,0.996062,1.020394,0.999889,0.985415,0.992326,0.995515,0.989038,1.017387,1.020448,0.971705,0.974204,0.962884,1.006725,1.015166,0.982956,1.038812
0.508130,1.038413,1.008607,0.997423,1.001323,1.015780,1.020830,1.008313,1.005114,1.034511,1.032019,1.027064,1.012394,1.024850,1.011110,0.991496,0.993111,0.991999,0.991980,1.012488,0.951015,0.986101,0.987432,0.987316,0.996264,1.020090,0.999362,0.985087,0.991415,0.994507,0.988894,1.017211,1.020294,0.971737,0.974046,0.963348,1.007550,1.014873,0.981830,1.038798
0.516460,1.038403,1.008426,0.997271,1.001205,1.015631,1.020680,1.008147,1.004940,1.034314,1.031889,1.026929,1.012271,1.024736,1.011035,0.991558,0.993217,0.991925,0.991875,1.012539,0.950970,0.986378,0.987871,0.987848,0.996439,1.019776,0.998825,0.984746,0.990496,0.993494,0.988742,1.017021,1.020128,0.971762,0.973882,0.963777,1.008336,1.014574,0.980700,1.038780
0.524790,1.038385,1.008237,0.997106,1.001072,1.015467,1.020515,1.007965,1.004749,1.034106,1.031745,1.026780,1.012133,1.024607,1.010944,0.991601,0.993304,0.991836,0.991755,1.012580,0.950919,0.986628,0.988276,0.988342,0.996592,1.019454,0.998282,0.984396,0.989577,0.992480,0.988582,1.016820,1.019949,0.971782,0.973717,0.964172,1.009086,1.014271,0.979571,1.038759
0.533120,1.038360,1.008043,0.996933,1.000926,1.015291,1.020337,1.007771,1.004547,1.033889,1.031588,1.026618,1.011981,1.024465,1.010840,0.991628,0.993374,0.991736,0.991626,1.012614,0.950863,0.986854,0.988651,0.988803,0.996726,1.019129,0.997738,0.984040,0.988661,0.991473,0.988418,1.016607,1.019761,0.971798,0.973552,0.964537,1.009804,1.013968,0.978449,1.038734
0.541450,1.038329,1.007846,0.996754,1.000771,1.015104,1.020149,1.007567,1.004334,1.033665,1.031420,1.026445,1.011819,1.024312,1.010725,0.991643,0.993432,0.991627,0.991488,1.012643,0.950808,0.987059,0.988999,0.989233,0.996844,1.018801,0.997197,0.983683,0.987753,0.990475,0.988249,1.016386,1.019565,0.971812,0.973391,0.964877,1.010492,1.013665,0.977337,1.038707
