Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.044094,1.040165,1.040011,1.029301,1.034548,1.035561,1.033627,1.033045,1.043876,1.036226,1.035393,1.027918,1.035609,1.036142,1.042800,1.047296,1.047194,1.044544,1.050004,0.988533,1.044953,1.043986,1.043756,1.050015,1.033879,1.050029,1.047876,1.037623,1.028648,1.000297,0.979163,0.973171,0.984608,0.989554,1.013741,1.049205,0.994197,0.983266,1.030641
0.166600,1.044094,1.040165,1.040011,1.029301,1.034548,1.035561,1.033627,1.033045,1.043876,1.036226,1.035393,1.027918,1.035609,1.036142,1.042800,1.047296,1.047194,1.044544,1.050004,0.988533,1.044953,1.043986,1.043756,1.050015,1.033879,1.050029,1.047876,1.037623,1.028648,1.000297,0.979163,0.973171,0.984608,0.989554,1.013741,1.049205,0.994197,0.983266,1.030641
0.174930,1.044094,1.040165,1.040011,1.029301,1.034548,1.035561,1.033627,1.033045,1.043876,1.036226,1.035393,1.027918,1.035609,1.036142,1.042800,1.047296,1.047194,1.044544,1.050004,0.988533,1.044953,1.043986,1.043756,1.050015,1.033879,1.050029,1.047876,1.037623,1.028648,1.000297,0.979163,0.973171,0.984608,0.989554,1.013741,1.049205,0.994197,0.983266,1.030641
0.183260,1.044094,1.040165,1.040011,1.029301,1.034548,1.035561,1.033627,1.033045,1.043876,1.036226,1.035393,1.027918,1.035609,1.036142,1.042800,1.047296,1.047194,1.044544,1.050004,0.988533,1.044953,1.043986,1.043756,1.050015,1.033879,1.050029,1.047876,1.037623,1.028648,1.000297,0.979163,0.973171,0.984608,0.989554,1.013741,1.049205,0.994197,0.983266,1.030641
0.191590,1.044094,1.040165,1.040011,1.029301,1.034548,1.035561,1.033627,1.033045,1.043876,1.036226,1.035393,1.027918,1.035609,1.036142,1.042800,1.047296,1.047194,1.044544,1.050004,0.988533,1.044953,1.043986,1.043756,1.050015,1.033879,1.050029,1.047876,1.037623,1.028648,1.000297,0.979163,0.973171,0.984608,0.989554,1.013741,1.049205,0.994197,0.983266,1.030641
0.199920,1.044094,1.040165,1.040011,1.029301,1.034548,1.035561,1.033627,1.033045,1.043876,1.036226,1.035393,1.027918,1.035609,1.036142,1.042800,1.047296,1.047194,1.044544,1.050004,0.988533,1.044953,1.043986,1.043756,1.050015,1.033879,1.050029,1.047876,1.037623,1.028648,1.000297,0.979163,0.973171,0.984608,0.989554,1.013741,1.049205,0.994197,0.983266,1.030641
0.208250,1.044172,1.040314,1.040219,1.029518,1.034749,1.035763,1.033815,1.033226,1.043976,1.036456,1.035614,1.028149,1.035850,1.036411,1.043235,1.047619,1.047467,1.044791,1.050265,0.988750,1.045257,1.044266,1.044034,1.050322,1.034037,1.050230,1.048110,1.037795,1.028814,1.000387,0.979349,0.973380,0.984823,0.989745,1.013988,1.049440,0.994332,0.983412,1.030684
0.216580,1.044186,1.040338,1.040249,1.029548,1.034777,1.035790,1.033841,1.033252,1.043991,1.036485,1.035643,1.028178,1.035880,1.036443,1.043273,1.047659,1.047503,1.044825,1.050310,0.988796,1.045300,1.044311,1.044080,1.050363,1.034063,1.050261,1.048143,1.037826,1.028845,1.000406,0.979376,0.973406,0.984865,0.989794,1.014033,1.049488,0.994356,0.983441,1.030692
0.224910,1.044198,1.040362,1.040279,1.029577,1.034804,1.035818,1.033867,1.033277,1.044006,1.036514,1.035671,1.028207,1.035909,1.036473,1.043309,1.047697,1.047537,1.044858,1.050351,0.988836,1.045340,1.044352,1.044121,1.050402,1.034089,1.050291,1.048175,1.037856,1.028875,1.000425,0.979402,0.973433,0.984901,0.989837,1.014074,1.049531,0.994379,0.983469,1.030700
0.233240,1.044211,1.040386,1.040308,1.029607,1.034832,1.035845,1.033894,1.033303,1.044021,1.036543,1.035700,1.028236,1.035939,1.036504,1.043344,1.047733,1.047571,1.044889,1.050389,0.988874,1.045378,1.044392,1.044161,1.050440,1.034114,1.050321,1.048207,1.037885,1.028904,1.000445,0.979429,0.973460,0.984935,0.989876,1.014113,1.049573,0.994402,0.983497,1.030707
0.241570,1.044225,1.040410,1.040336,1.029637,1.034860,1.035873,1.033921,1.033329,1.044036,1.036572,1.035729,1.028266,1.035969,1.036535,1.043379,1.047769,1.047604,1.044921,1.050425,0.988910,1.045415,1.044430,1.044200,1.050477,1.034139,1.050351,1.048238,1.037915,1.028933,1.000465,0.979455,0.973487,0.984968,0.989914,1.014150,1.049615,0.994425,0.983524,1.030715
0.249900,1.044238,1.040433,1.040364,1.029666,1.034887,1.035901,1.033947,1.033355,1.044051,1.036601,1.035757,1.028294,1.035997,1.036565,1.043413,1.047804,1.047636,1.044951,1.050461,0.988945,1.045451,1.044467,1.044238,1.050513,1.034164,1.050380,1.048268,1.037944,1.028961,1.000485,0.979481,0.973513,0.985000,0.989950,1.014186,1.049656,0.994447,0.983551,1.030722
0.258230,1.044250,1.040455,1.040391,1.029694,1.034913,1.035927,1.033972,1.033380,1.044066,1.036628,1.035783,1.028321,1.036025,1.036594,1.043445,1.047836,1.047666,1.044980,1.050494,0.988978,1.045484,1.044502,1.044274,1.050546,1.034187,1.050407,1.048297,1.037971,1.028989,1.000505,0.979505,0.973538,0.985030,0.989985,1.014219,1.049698,0.994468,0.983577,1.030729
0.266560,1.044262,1.040477,1.040416,1.029720,1.034938,1.035951,1.033995,1.033402,1.044079,1.036653,1.035808,1.028346,1.036050,1.036620,1.043474,1.047866,1.047694,1.045007,1.050526,0.989010,1.045516,1.044534,1.044308,1.050578,1.034210,1.050433,1.048324,1.037997,1.029015,1.000524,0.979528,0.973561,0.985059,0.990018,1.014250,1.049737,0.994489,0.983602,1.030736
0.274890,1.044273,1.040496,1.040438,1.029743,1.034959,1.035973,1.034016,1.033423,1.044091,1.036675,1.035831,1.028369,1.036073,1.036644,1.043500,1.047894,1.047720,1.045031,1.050555,0.989039,1.045544,1.044564,1.044339,1.050606,1.034230,1.050457,1.048348,1.038022,1.029039,1.000543,0.979548,0.973582,0.985086,0.990049,1.014279,1.049775,0.994508,0.983625,1.030742
0.283220,1.044284,1.040515,1.040458,1.029764,1.034979,1.035992,1.034035,1.033441,1.044102,1.036696,1.035851,1.028389,1.036094,1.036665,1.043524,1.047918,1.047743,1.045053,1.050582,0.989066,1.045570,1.044592,1.044367,1.050632,1.034250,1.050479,1.048371,1.038044,1.029061,1.000561,0.979566,0.973601,0.985112,0.990077,1.014305,1.049810,0.994526,0.983647,1.030748
0.291550,1.044293,1.040532,1.040477,1.029782,1.034996,1.036009,1.034051,1.033457,1.044112,1.036714,1.035868,1.028407,1.036112,1.036684,1.043545,1.047941,1.047764,1.045074,1.050607,0.989091,1.045594,1.044617,1.044393,1.050655,1.034268,1.050500,1.048392,1.038065,1.029083,1.000578,0.979582,0.973618,0.985135,0.990104,1.014330,1.049842,0.994543,0.983668,1.030753
0.299880,1.044302,1.040548,1.040494,1.029799,1.035011,1.036024,1.034066,1.033472,1.044120,1.036730,1.035884,1.028424,1.036129,1.036701,1.043564,1.047962,1.047784,1.045092,1.050630,0.989114,1.045615,1.044640,1.044417,1.050676,1.034285,1.050519,1.048411,1.038085,1.029102,1.000595,0.979596,0.973633,0.985157,0.990129,1.014352,1.049871,0.994559,0.983687,1.030758
0.308210,1.044310,1.040563,1.040510,1.029814,1.035025,1.036038,1.034079,1.033485,1.044128,1.036745,1.035899,1.028438,1.036144,1.036717,1.043582,1.047981,1.047802,1.045109,1.050651,0.989136,1.045635,1.044661,1.044440,1.050695,1.034301,1.050537,1.048429,1.038104,1.029122,1.000612,0.979609,0.973648,0.985178,0.990152,1.014373,1.049899,0.994574,0.983706,1.030762
0.316540,1.044318,1.040578,1.040525,1.029828,1.035038,1.036051,1.034092,1.033497,1.044135,1.036759,1.035912,1.028452,1.036158,1.036731,1.043599,1.047999,1.047819,1.045126,1.050672,0.989156,1.045655,1.044681,1.044461,1.050714,1.034317,1.050555,1.048447,1.038123,1.029140,1.000629,0.979621,0.973661,0.985197,0.990174,1.014394,1.049923,0.994589,0.983725,1.030765
0.324870,1.044325,1.040593,1.040540,1.029841,1.035051,1.036064,1.034104,1.033509,1.044142,1.036772,1.035926,1.028466,1.036172,1.036746,1.043616,1.048017,1.047836,1.045142,1.050691,0.989176,1.045673,1.044701,1.044481,1.050732,1.034333,1.050572,1.048464,1.038141,1.029159,1.000645,0.979633,0.973674,0.985217,0.990195,1.014413,1.049946,0.994604,0.983743,1.030769
0.333200,1.044332,1.040608,1.040556,1.029855,1.035064,1.036077,1.034116,1.033520,1.044149,1.036786,1.035939,1.028480,1.036185,1.036760,1.043633,1.048035,1.047854,1.045159,1.050711,0.989196,1.045692,1.044721,1.044500,1.050750,1.034349,1.050590,1.048481,1.038160,1.029178,1.000662,0.979645,0.973687,0.985236,0.990215,1.014433,1.049968,0.994619,0.983761,1.030772
0.341530,1.044339,1.040623,1.040571,1.029869,1.035077,1.036090,1.034128,1.033533,1.044156,1.036800,1.035953,1.028494,1.036200,1.036775,1.043650,1.048053,1.047871,1.045175,1.050731,0.989215,1.045710,1.044740,1.044520,1.050768,1.034365,1.050607,1.048499,1.038178,1.029196,1.000679,0.979657,0.973701,0.985254,0.990236,1.014452,1.049988,0.994634,0.983780,1.030776
0.349860,1.044347,1.040638,1.040587,1.029884,1.035090,1.036104,1.034141,1.033545,1.044163,1.036814,1.035967,1.028508,1.036214,1.036790,1.043667,1.048071,1.047888,1.045192,1.050750,0.989234,1.045729,1.044759,1.044539,1.050787,1.034381,1.050625,1.048517,1.038197,1.029215,1.000697,0.979670,0.973714,0.985273,0.990256,1.014471,1.050007,0.994650,0.983799,1.030779
0.358190,1.044354,1.040654,1.040603,1.029899,1.035104,1.036117,1.034154,1.033558,1.044171,1.036829,1.035981,1.028523,1.036229,1.036806,1.043685,1.048089,1.047906,1.045210,1.050770,0.989254,1.045748,1.044778,1.044558,1.050805,1.034398,1.050644,1.048535,1.038216,1.029235,1.000715,0.979683,0.973728,0.985292,0.990277,1.014489,1.050026,0.994665,0.983818,1.030782
0.366520,1.044362,1.040670,1.040620,1.029915,1.035119,1.036132,1.034168,1.033571,1.044178,1.036844,1.035996,1.028538,1.036245,1.036822,1.043702,1.048108,1.047924,1.045227,1.050790,0.989274,1.045767,1.044797,1.044577,1.050824,1.034415,1.050662,1.048553,1.038236,1.029254,1.000733,0.979696,0.973743,0.985311,0.990298,1.014508,1.050044,0.994681,0.983838,1.030785
0.374850,1.044369,1.040687,1.040637,1.029931,1.035133,1.036146,1.034182,1.033585,1.044185,1.036860,1.036011,1.028553,1.036260,1.036838,1.043720,1.048126,1.047942,1.045245,1.050811,0.989294,1.045785,1.044816,1.044595,1.050843,1.034432,1.050681,1.048571,1.038255,1.029274,1.000752,0.979710,0.973757,0.985331,0.990318,1.014527,1.050062,0.994697,0.983857,1.030789
0.383180,1.044377,1.040703,1.040654,1.029947,1.035148,1.036161,1.034196,1.033599,1.044193,1.036875,1.036027,1.028569,1.036276,1.036854,1.043738,1.048145,1.047961,1.045262,1.050831,0.989314,1.045804,1.044835,1.044614,1.050862,1.034449,1.050699,1.048590,1.038275,1.029294,1.000771,0.979723,0.973772,0.985350,0.990339,1.014545,1.050080,0.994713,0.983876,1.030792
0.391510,1.044385,1.040720,1.040671,1.029963,1.035162,1.036176,1.034210,1.033612,1.044200,1.036891,1.036042,1.028584,1.036292,1.036870,1.043756,1.048163,1.047979,1.045280,1.050851,0.989333,1.045823,1.044853,1.044633,1.050881,1.034466,1.050718,1.048608,1.038294,1.029313,1.000790,0.979737,0.973787,0.985369,0.990359,1.014564,1.050098,0.994729,0.983896,1.030795
0.399840,1.044393,1.040736,1.040687,1.029978,1.035177,1.036190,1.034224,1.033626,1.044208,1.036906,1.036057,1.028600,1.036307,1.036886,1.043774,1.048182,1.047997,1.045297,1.050870,0.989353,1.045841,1.044872,1.044651,1.050899,1.034483,1.050736,1.048626,1.038314,1.029333,1.000809,0.979750,0.973801,0.985388,0.990380,1.014582,1.050115,0.994745,0.983915,1.030799
0.408170,1.044400,1.040752,1.040704,1.029994,1.035191,1.036204,1.034237,1.033639,1.044215,1.036921,1.036071,1.028615,1.036322,1.036902,1.043791,1.048200,1.048014,1.045315,1.050890,0.989372,1.045859,1.044890,1.044669,1.050917,1.034500,1.050754,1.048644,1.038333,1.029352,1.000829,0.979763,0.973815,0.985406,0.990400,1.014599,1.050133,0.994761,0.983934,1.030802
0.416500,1.044408,1.040768,1.040720,1.030009,1.035205,1.036218,1.034250,1.033652,1.044222,1.036935,1.036086,1.028629,1.036337,1.036917,1.043808,1.048217,1.048032,1.045332,1.050909,0.989392,1.045877,1.044908,1.044687,1.050935,1.034516,1.050772,1.048662,1.038352,1.029371,1.000848,0.979776,0.973829,0.985424,0.990420,1.014617,1.050150,0.994777,0.983952,1.030805
0.424830,1.044415,1.040784,1.040736,1.030023,1.035218,1.036231,1.034263,1.033664,1.044229,1.036950,1.036100,1.028643,1.036352,1.036932,1.043825,1.048235,1.048049,1.045348,1.050928,0.989410,1.045894,1.044925,1.044705,1.050953,1.034533,1.050790,1.048679,1.038370,1.029390,1.000867,0.979788,0.973843,0.985442,0.990439,1.014634,1.050168,0.994792,0.983971,1.030808
0.433160,1.044423,1.040800,1.040752,1.030038,1.035232,1.036245,1.034276,1.033677,1.044236,1.036964,1.036114,1.028658,1.036366,1.036947,1.043842,1.048252,1.048066,1.045365,1.050947,0.989429,1.045912,1.044943,1.044723,1.050971,1.034549,1.050807,1.048697,1.038389,1.029408,1.000886,0.979800,0.973856,0.985460,0.990459,1.014652,1.050186,0.994808,0.983989,1.030810
0.441490,1.044430,1.040816,1.040767,1.030052,1.035245,1.036258,1.034288,1.033689,1.044242,1.036978,1.036127,1.028671,1.036380,1.036962,1.043858,1.048269,1.048083,1.045381,1.050965,0.989447,1.045929,1.044961,1.044740,1.050988,1.034565,1.050825,1.048713,1.038407,1.029426,1.000905,0.979812,0.973869,0.985478,0.990478,1.014669,1.050204,0.994823,0.984007,1.030813
0.449820,1.044437,1.040832,1.040783,1.030066,1.035258,1.036271,1.034300,1.033701,1.044249,1.036991,1.036141,1.028685,1.036394,1.036976,1.043874,1.048286,1.048099,1.045397,1.050983,0.989465,1.045947,1.044978,1.044758,1.051005,1.034581,1.050842,1.048730,1.038425,1.029445,1.000924,0.979824,0.973882,0.985495,0.990496,1.014686,1.050221,0.994838,0.984025,1.030816
0.458150,1.044444,1.040847,1.040798,1.030080,1.035270,1.036283,1.034313,1.033712,1.044255,1.037005,1.036154,1.028699,1.036408,1.036991,1.043890,1.048303,1.048116,1.045413,1.051001,0.989483,1.045964,1.044996,1.044776,1.051022,1.034597,1.050859,1.048747,1.038443,1.029463,1.000943,0.979836,0.973895,0.985512,0.990515,1.014703,1.050240,0.994854,0.984043,1.030818
0.466480,1.044451,1.040863,1.040813,1.030094,1.035283,1.036296,1.034325,1.033724,1.044261,1.037018,1.036167,1.028712,1.036421,1.037005,1.043906,1.048320,1.048132,1.045429,1.051019,0.989500,1.045981,1.045013,1.044793,1.051039,1.034613,1.050876,1.048764,1.038460,1.029480,1.000961,0.979847,0.973908,0.985528,0.990533,1.014720,1.050258,0.994868,0.984061,1.030821
0.474810,1.044458,1.040878,1.040828,1.030108,1.035295,1.036308,1.034336,1.033736,1.044268,1.037032,1.036180,1.028725,1.036435,1.037019,1.043922,1.048336,1.048148,1.045445,1.051037,0.989518,1.045998,1.045031,1.044811,1.051056,1.034628,1.050892,1.048780,1.038478,1.029498,1.000980,0.979859,0.973920,0.985545,0.990551,1.014737,1.050276,0.994883,0.984078,1.030823
0.483140,1.044465,1.040893,1.040843,1.030122,1.035308,1.036321,1.034348,1.033747,1.044274,1.037045,1.036193,1.028739,1.036448,1.037033,1.043938,1.048353,1.048165,1.045461,1.051055,0.989535,1.046015,1.045048,1.044828,1.051073,1.034643,1.050909,1.048797,1.038495,1.029516,1.000998,0.979870,0.973933,0.985561,0.990569,1.014754,1.050295,0.994898,0.984095,1.030825
0.491470,1.044471,1.040908,1.040858,1.030135,1.035321,1.036333,1.034360,1.033759,1.044280,1.037058,1.036206,1.028752,1.036462,1.037047,1.043954,1.048370,1.048181,1.045477,1.051072,0.989552,1.046032,1.045066,1.044846,1.051090,1.034659,1.050926,1.048813,1.038513,1.029533,1.001015,0.979881,0.973945,0.985577,0.990587,1.014772,1.050313,0.994912,0.984113,1.030828
0.499800,1.044478,1.040922,1.040873,1.030149,1.035333,1.036346,1.034372,1.033770,1.044286,1.037071,1.036219,1.028765,1.036475,1.037061,1.043970,1.048386,1.048197,1.045492,1.051089,0.989569,1.046049,1.045083,1.044864,1.051107,1.034673,1.050942,1.048829,1.038530,1.029550,1.001033,0.979893,0.973958,0.985593,0.990605,1.014789,1.050332,0.994927,0.984130,1.030830
0.508130,1.044485,1.040937,1.040888,1.030163,1.035345,1.036358,1.034384,1.033782,1.044292,1.037084,1.036232,1.028778,1.036488,1.037075,1.043985,1.048403,1.048213,1.045508,1.051107,0.989586,1.046066,1.045100,1.044881,1.051123,1.034688,1.050958,1.048845,1.038547,1.029568,1.001050,0.979904,0.973970,0.985609,0.990622,1.014806,1.050350,0.994941,0.984147,1.030832
0.516460,1.044491,1.040951,1.040902,1.030176,1.035357,1.036370,1.034395,1.033793,1.044298,1.037097,1.036244,1.028791,1.036502,1.037089,1.044001,1.048419,1.048229,1.045523,1.051123,0.989603,1.046083,1.045118,1.044899,1.051140,1.034703,1.050974,1.048861,1.038563,1.029584,1.001066,0.979915,0.973982,0.985625,0.990639,1.014822,1.050369,0.994955,0.984163,1.030834
0.524790,1.044497,1.040965,1.040916,1.030189,1.035369,1.036382,1.034407,1.033804,1.044304,1.037110,1.036257,1.028804,1.036515,1.037102,1.044016,1.048435,1.048244,1.045538,1.051140,0.989619,1.046099,1.045135,1.044916,1.051156,1.034717,1.050990,1.048877,1.038580,1.029601,1.001082,0.979926,0.973994,0.985640,0.990656,1.014839,1.050387,0.994968,0.984180,1.030836
0.533120,1.044503,1.040979,1.040930,1.030202,1.035381,1.036394,1.034418,1.033815,1.044309,1.037122,1.036269,1.028816,1.036527,1.037116,1.044031,1.048451,1.048260,1.045553,1.051156,0.989635,1.046115,1.045151,1.044933,1.051172,1.034730,1.051005,1.048892,1.038596,1.029617,1.001097,0.979936,0.974006,0.985655,0.990673,1.014855,1.050405,0.994982,0.984196,1.030838
0.541450,1.044509,1.040992,1.040943,1.030215,1.035393,1.036405,1.034428,1.033825,1.044315,1.037134,1.036281,1.028828,1.036540,1.037129,1.044046,1.048466,1.048274,1.045567,1.051172,0.989651,1.046131,1.045168,1.044949,1.051188,1.034744,1.051020,1.048907,1.038612,1.029633,1.001112,0.979947,0.974017,0.985669,0.990689,1.014871,1.050423,0.994995,0.984212,1.030840
