Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.909374,0.805729,0.710437,0.708062,0.736943,0.736988,0.752785,0.760844,0.887691,0.708205,0.716918,0.699562,0.696612,0.668841,0.538618,0.477743,0.575275,0.627014,0.557816,0.562681,0.294691,0.104788,0.052659,0.430839,0.786311,0.718906,0.652926,0.759869,0.764943,0.870605,0.704244,0.674141,0.545621,0.591669,0.165915,0.164958,0.781712,0.760852,0.957198
0.133280,0.897577,0.788082,0.688752,0.682396,0.712160,0.712168,0.728660,0.737058,0.873072,0.682982,0.691831,0.674409,0.671332,0.643398,0.513432,0.453683,0.552188,0.604459,0.523885,0.525782,0.278602,0.097065,0.048861,0.406597,0.767732,0.697412,0.630713,0.737792,0.743539,0.858596,0.679643,0.650164,0.511840,0.552276,0.148682,0.154430,0.762404,0.740933,0.949173
0.141610,0.889032,0.775513,0.673798,0.664818,0.695184,0.695180,0.712099,0.720706,0.862757,0.665785,0.674707,0.657281,0.654125,0.626146,0.496786,0.437979,0.536775,0.589220,0.502957,0.502916,0.268045,0.091929,0.046812,0.390787,0.754516,0.682478,0.615567,0.722215,0.728361,0.849537,0.662930,0.633784,0.491781,0.528237,0.137277,0.149762,0.748403,0.726640,0.943223
0.149940,0.882406,0.765823,0.662495,0.651629,0.682476,0.682475,0.699690,0.708442,0.854908,0.652952,0.661920,0.644504,0.641286,0.613280,0.484517,0.426476,0.525340,0.577834,0.488243,0.486933,0.260339,0.088232,0.045389,0.379160,0.744356,0.671166,0.604204,0.710353,0.716783,0.842257,0.650561,0.621588,0.477942,0.511715,0.129300,0.146802,0.737584,0.715692,0.938577
0.158270,0.876981,0.757848,0.653257,0.640896,0.672176,0.672186,0.689634,0.698499,0.848539,0.642565,0.651568,0.634163,0.630886,0.602837,0.474562,0.417160,0.516049,0.568562,0.476651,0.474436,0.254154,0.085357,0.044221,0.369652,0.736027,0.661954,0.594960,0.700711,0.707382,0.836120,0.640651,0.611767,0.467148,0.498990,0.123380,0.144526,0.728760,0.706818,0.934806
0.166600,0.872357,0.750962,0.645254,0.631602,0.663298,0.663324,0.680975,0.689938,0.843117,0.633611,0.642647,0.625249,0.621911,0.593795,0.465879,0.409020,0.507969,0.560509,0.466682,0.463737,0.248809,0.082965,0.043173,0.361243,0.728864,0.654026,0.586965,0.692469,0.699366,0.830773,0.632190,0.603353,0.457920,0.488217,0.118717,0.142626,0.721246,0.699291,0.931659
0.174930,0.868314,0.744832,0.638070,0.623240,0.655346,0.655391,0.673230,0.682285,0.838361,0.625584,0.634653,0.617255,0.613852,0.585647,0.457969,0.401586,0.500647,0.553240,0.457655,0.454054,0.243971,0.080875,0.042192,0.353462,0.722510,0.646962,0.579786,0.685185,0.692303,0.826016,0.624668,0.595850,0.449615,0.478551,0.114853,0.140964,0.714652,0.692702,0.928995
0.183260,0.864725,0.739274,0.631485,0.615551,0.648064,0.648128,0.666150,0.675293,0.834117,0.618221,0.627325,0.609922,0.606449,0.578135,0.450586,0.394622,0.493856,0.546527,0.449210,0.444976,0.239471,0.078982,0.041251,0.346091,0.716767,0.640532,0.573193,0.678609,0.685945,0.821730,0.617815,0.588997,0.441877,0.469547,0.111512,0.139459,0.708746,0.686808,0.926722
0.191590,0.861514,0.734187,0.625396,0.608415,0.641330,0.641414,0.659615,0.668845,0.830301,0.611397,0.620539,0.603126,0.599580,0.571141,0.443627,0.388033,0.487492,0.540267,0.441194,0.436325,0.235233,0.077230,0.040341,0.339055,0.711525,0.634616,0.567075,0.672605,0.680152,0.817845,0.611498,0.582669,0.434554,0.461005,0.108528,0.138067,0.703392,0.681468,0.924783
0.199920,0.934983,0.862656,0.808043,0.780614,0.798824,0.799026,0.807998,0.812649,0.912764,0.786535,0.790026,0.778791,0.781829,0.771626,0.729631,0.715490,0.756316,0.776261,0.699098,0.648004,0.686948,0.658686,0.648521,0.696615,0.846236,0.818470,0.789891,0.823169,0.822599,0.886942,0.747336,0.738805,0.652180,0.646059,0.611876,0.627388,0.814465,0.799736,0.963472
0.208250,0.952842,0.891537,0.847477,0.822265,0.838050,0.838332,0.845543,0.849321,0.934386,0.828420,0.831086,0.820871,0.824665,0.816874,0.785683,0.775849,0.808162,0.823382,0.764514,0.709886,0.750134,0.724720,0.738507,0.762257,0.876567,0.857639,0.834873,0.858370,0.856141,0.903349,0.784073,0.777291,0.716456,0.708135,0.678951,0.734291,0.841883,0.828880,0.974319
0.216580,0.964957,0.910548,0.872756,0.849315,0.863690,0.864023,0.870183,0.873440,0.949024,0.855555,0.857759,0.848111,0.852303,0.845787,0.820224,0.812519,0.840213,0.852857,0.803688,0.747631,0.789594,0.767029,0.785440,0.801172,0.896617,0.882851,0.863222,0.881618,0.878423,0.914664,0.808365,0.802444,0.753922,0.746301,0.723022,0.786961,0.860627,0.848606,0.982132
0.224910,0.973750,0.923984,0.890181,0.868043,0.881508,0.881873,0.887360,0.890283,0.959565,0.874285,0.876206,0.866900,0.871328,0.865561,0.843213,0.836662,0.861644,0.872766,0.829081,0.772160,0.815967,0.795691,0.812988,0.826363,0.910824,0.900303,0.882501,0.898013,0.894214,0.923056,0.825315,0.819893,0.777873,0.771024,0.753262,0.816196,0.874200,0.862783,0.988117
0.233240,0.980528,0.934133,0.903083,0.881918,0.894727,0.895108,0.900130,0.902823,0.967624,0.888104,0.889838,0.880761,0.885342,0.880070,0.859753,0.853884,0.877124,0.887267,0.846889,0.789328,0.834824,0.816232,0.831077,0.844182,0.921568,0.913251,0.896614,0.910327,0.906111,0.929685,0.837879,0.832786,0.794486,0.788222,0.774984,0.834474,0.884573,0.873564,0.992941
0.241570,0.986031,0.942268,0.913291,0.892893,0.905172,0.905559,0.910234,0.912754,0.974129,0.898982,0.900578,0.891671,0.896367,0.891468,0.872596,0.867176,0.889169,0.898615,0.860450,0.802371,0.849247,0.831823,0.844367,0.857933,0.930181,0.923493,0.907685,0.920127,0.915593,0.935199,0.847763,0.842920,0.807030,0.801179,0.791358,0.847418,0.892895,0.882196,0.996991
0.249900,0.990669,0.949081,0.921780,0.902025,0.913844,0.914229,0.918626,0.921007,0.979593,0.907989,0.909476,0.900708,0.905497,0.900908,0.883178,0.878089,0.899096,0.907995,0.871515,0.813026,0.860904,0.844251,0.854987,0.869279,0.937389,0.931998,0.916843,0.928280,0.923482,0.939946,0.855917,0.851285,0.817201,0.811688,0.804245,0.857499,0.899821,0.889385,1.000488
0.258230,0.994670,0.954936,0.929056,0.909864,0.921267,0.921646,0.925811,0.928076,0.984302,0.915687,0.917084,0.908433,0.913302,0.908986,0.892220,0.887395,0.907568,0.916012,0.880945,0.822154,0.870672,0.854502,0.863892,0.879018,0.943580,0.939273,0.924667,0.935254,0.930226,0.944111,0.862848,0.858410,0.825823,0.820645,0.814718,0.865783,0.905727,0.895527,1.003561
0.266560,0.998171,0.960042,0.935397,0.916712,0.927736,0.928106,0.932073,0.934238,0.988423,0.922389,0.923708,0.915161,0.920100,0.916028,0.900105,0.895504,0.914945,0.922993,0.889198,0.830198,0.879043,0.863152,0.871566,0.887562,0.948978,0.945603,0.931476,0.941319,0.936086,0.947797,0.868843,0.864593,0.833341,0.828515,0.823424,0.872812,0.910839,0.900859,1.006291
0.274890,1.001258,0.964525,0.940961,0.922739,0.933416,0.933775,0.937572,0.939653,0.992060,0.928270,0.929520,0.921066,0.926068,0.922216,0.907041,0.902635,0.921423,0.929122,0.896505,0.837374,0.886291,0.870537,0.878245,0.895120,0.953716,0.951155,0.937451,0.946635,0.941220,0.951068,0.874067,0.870005,0.839983,0.835522,0.830753,0.878847,0.915301,0.905525,1.008731
0.283220,1.003989,0.968463,0.945845,0.928044,0.938408,0.938754,0.942407,0.944415,0.995280,0.933435,0.934625,0.926254,0.931311,0.927655,0.913145,0.908912,0.927119,0.934506,0.902986,0.843788,0.892583,0.876864,0.884057,0.901807,0.957879,0.956032,0.942700,0.951304,0.945729,0.953965,0.878618,0.874749,0.845869,0.841777,0.836951,0.884023,0.919209,0.909620,1.010921
0.291550,1.006405,0.971913,0.950116,0.932694,0.942778,0.943113,0.946642,0.948590,0.998131,0.937957,0.939094,0.930796,0.935900,0.932419,0.918497,0.914417,0.932111,0.939221,0.908713,0.849495,0.898029,0.882273,0.889082,0.907700,0.961530,0.960307,0.947301,0.955399,0.949684,0.956520,0.882568,0.878897,0.851069,0.847337,0.842184,0.888427,0.922631,0.913213,1.012889
0.299880,1.008539,0.974924,0.953831,0.936741,0.946581,0.946903,0.950331,0.952227,1.000649,0.941890,0.942981,0.934748,0.939893,0.936564,0.923160,0.919214,0.936460,0.943326,0.913741,0.854537,0.902714,0.886870,0.893388,0.912858,0.964717,0.964039,0.951313,0.958979,0.953144,0.958760,0.885971,0.882502,0.855634,0.852240,0.846575,0.892131,0.925624,0.916359,1.014657
0.308210,1.010417,0.977534,0.957038,0.940233,0.949863,0.950173,0.953517,0.955372,1.002862,0.945284,0.946335,0.938158,0.943339,0.940141,0.927189,0.923362,0.940223,0.946874,0.918116,0.858947,0.906711,0.890743,0.897037,0.917336,0.967486,0.967280,0.954791,0.962097,0.956161,0.960712,0.888878,0.885613,0.859608,0.856519,0.850227,0.895197,0.928233,0.919107,1.016243
0.316540,1.012064,0.979788,0.959791,0.943226,0.952676,0.952975,0.956252,0.958074,1.004800,0.948195,0.949211,0.941083,0.946295,0.943209,0.930648,0.926925,0.943460,0.949925,0.921890,0.862769,0.910099,0.893982,0.900129,0.921202,0.969881,0.970085,0.957792,0.964807,0.958788,0.962403,0.891343,0.888281,0.863035,0.860216,0.853238,0.897748,0.930504,0.921507,1.017664
0.324870,1.013503,0.981724,0.962142,0.945774,0.955073,0.955363,0.958587,0.960381,1.006490,0.950676,0.951662,0.943576,0.948813,0.945823,0.933597,0.929964,0.946228,0.952532,0.925118,0.866048,0.912949,0.896670,0.902711,0.924514,0.971946,0.972503,0.960370,0.967161,0.961074,0.963860,0.893420,0.890556,0.865967,0.863375,0.855700,0.899818,0.932477,0.923603,1.018936
0.333200,1.014759,0.983390,0.964153,0.947946,0.957119,0.957400,0.960581,0.962355,1.007965,0.952795,0.953754,0.945705,0.950963,0.948054,0.936115,0.932560,0.948599,0.954765,0.927866,0.868844,0.915350,0.898903,0.904920,0.927358,0.973730,0.974597,0.962590,0.969216,0.963074,0.965115,0.895173,0.892500,0.868459,0.866054,0.857712,0.901576,0.934197,0.925446,1.020074
0.341530,1.015858,0.984832,0.965885,0.949811,0.958877,0.959150,0.962297,0.964054,1.009258,0.954616,0.955552,0.947534,0.952812,0.949970,0.938276,0.934786,0.950641,0.956689,0.930209,0.871223,0.917386,0.900774,0.906822,0.929808,0.975281,0.976422,0.964514,0.971028,0.964841,0.966200,0.896664,0.894172,0.870579,0.868321,0.859374,0.903081,0.935707,0.927085,1.021095
0.349860,1.016829,0.986098,0.967403,0.951444,0.960417,0.960681,0.963801,0.965544,1.010404,0.956210,0.957126,0.949136,0.954430,0.951649,0.940163,0.936730,0.952431,0.958375,0.932228,0.873263,0.919150,0.902380,0.908534,0.931956,0.976652,0.978041,0.966211,0.972653,0.966430,0.967149,0.897960,0.895637,0.872399,0.870252,0.860785,0.904463,0.937053,0.928567,1.022017
0.358190,1.017699,0.987236,0.968770,0.952915,0.961803,0.962060,0.965154,0.966885,1.011439,0.957647,0.958543,0.950578,0.955887,0.953161,0.941861,0.938478,0.954045,0.959894,0.934007,0.875044,0.920733,0.903818,0.910169,0.933897,0.977891,0.979515,0.967749,0.974149,0.967895,0.967994,0.899122,0.896956,0.873992,0.871929,0.862044,0.905846,0.938278,0.929940,1.022857
0.366520,1.018495,0.988289,0.970045,0.954288,0.963095,0.963346,0.966416,0.968135,1.012395,0.958987,0.959866,0.951925,0.957249,0.954574,0.943448,0.940109,0.955553,0.961314,0.935631,0.876651,0.922221,0.905177,0.911809,0.935713,0.979045,0.980898,0.969190,0.975563,0.969283,0.968764,0.900208,0.898187,0.875440,0.873434,0.863241,0.907309,0.939423,0.931246,1.023634
0.374850,1.019243,0.989296,0.971278,0.955621,0.964347,0.964592,0.967636,0.969342,1.013303,0.960287,0.961148,0.953230,0.958569,0.955947,0.944991,0.941698,0.957020,0.962692,0.937179,0.878162,0.923688,0.906533,0.913536,0.937486,0.980155,0.982240,0.970589,0.976941,0.970635,0.969487,0.901264,0.899379,0.876812,0.874846,0.864452,0.908935,0.940523,0.932523,1.024362
0.383180,1.019964,0.990291,0.972512,0.956956,0.965599,0.965838,0.968854,0.970546,1.014188,0.961589,0.962432,0.954538,0.959893,0.957326,0.946551,0.943306,0.958497,0.964077,0.938715,0.879645,0.925199,0.907953,0.915419,0.939282,0.981255,0.983582,0.971994,0.978319,0.971988,0.970185,0.902329,0.900571,0.878169,0.876232,0.865743,0.910797,0.941608,0.933800,1.025057
0.391510,1.020676,0.991297,0.973776,0.958327,0.966883,0.967117,0.970100,0.971776,1.015069,0.962926,0.963751,0.955881,0.961253,0.958746,0.948168,0.944978,0.960026,0.965506,0.940296,0.881157,0.926798,0.909483,0.917495,0.941151,0.982370,0.984955,0.973438,0.979722,0.973366,0.970873,0.903431,0.901793,0.879561,0.877649,0.867160,0.912921,0.942701,0.935099,1.025730
0.399840,1.021393,0.992331,0.975093,0.959755,0.968219,0.968447,0.971394,0.973052,1.015963,0.964321,0.965124,0.957282,0.962673,0.960231,0.949873,0.946747,0.961633,0.967002,0.941959,0.882739,0.928518,0.911154,0.919785,0.943124,0.983517,0.986379,0.974946,0.981170,0.974786,0.971565,0.904587,0.903065,0.881026,0.879138,0.868734,0.915324,0.943819,0.936435,1.026392
0.408170,1.022125,0.993403,0.976471,0.961251,0.969616,0.969840,0.972746,0.974384,1.016878,0.965783,0.966564,0.958751,0.964163,0.961791,0.951678,0.948627,0.963332,0.968580,0.943727,0.884417,0.930375,0.912983,0.922291,0.945220,0.984707,0.987865,0.976530,0.982669,0.976256,0.972266,0.905807,0.904397,0.882584,0.880725,0.870481,0.917999,0.944971,0.937816,1.027051
0.416500,1.022879,0.994516,0.977915,0.962815,0.971080,0.971299,0.974160,0.975776,1.017821,0.967316,0.968073,0.960291,0.965726,0.963431,0.953589,0.950623,0.965127,0.970241,0.945607,0.886202,0.932370,0.914972,0.925001,0.947442,0.985943,0.989416,0.978193,0.984223,0.977779,0.972980,0.907091,0.905792,0.884245,0.882419,0.872405,0.920924,0.946162,0.939240,1.027711
0.424830,1.023658,0.995671,0.979421,0.964445,0.972605,0.972820,0.975633,0.977225,1.018794,0.968916,0.969648,0.961899,0.967358,0.965144,0.955599,0.952729,0.967012,0.971983,0.947599,0.888095,0.934499,0.917115,0.927889,0.949781,0.987222,0.991028,0.979930,0.985827,0.979349,0.973708,0.908436,0.907247,0.886007,0.884222,0.874499,0.924065,0.947390,0.940705,1.028377
0.433160,1.024462,0.996862,0.980981,0.966131,0.974185,0.974397,0.977159,0.978726,1.019797,0.970576,0.971282,0.963567,0.969052,0.966924,0.957697,0.954932,0.968977,0.973795,0.949692,0.890085,0.936748,0.919399,0.930924,0.952222,0.988539,0.992692,0.981732,0.987472,0.980958,0.974445,0.909835,0.908755,0.887861,0.886124,0.876749,0.927382,0.948652,0.942201,1.029050
0.441490,1.025291,0.998083,0.982585,0.967863,0.975812,0.976020,0.978730,0.980270,1.020826,0.972286,0.972964,0.965285,0.970797,0.968757,0.959866,0.957214,0.971008,0.975664,0.951870,0.892159,0.939099,0.921807,0.934071,0.954745,0.989887,0.994398,0.983587,0.989149,0.982596,0.975190,0.911280,0.910307,0.889794,0.888112,0.879140,0.930829,0.949941,0.943719,1.029732
0.449820,1.026143,0.999327,0.984222,0.969630,0.977474,0.977680,0.980336,0.981849,1.021880,0.974034,0.974684,0.967042,0.972582,0.970633,0.962091,0.959558,0.973089,0.977577,0.954115,0.894300,0.941534,0.924319,0.937293,0.957329,0.991257,0.996133,0.985481,0.990845,0.984252,0.975939,0.912761,0.911893,0.891791,0.890168,0.881654,0.934363,0.951252,0.945248,1.030423
0.458150,1.027016,1.000586,0.985882,0.971421,0.979163,0.979367,0.981968,0.983455,1.022954,0.975811,0.976432,0.968828,0.974395,0.972538,0.964356,0.961946,0.975206,0.979521,0.956409,0.896490,0.944035,0.926918,0.940558,0.959953,0.992640,0.997886,0.987401,0.992550,0.985914,0.976686,0.914270,0.913504,0.893834,0.892275,0.884273,0.937944,0.952576,0.946779,1.031121
0.466480,1.027907,1.001855,0.987555,0.973227,0.980870,0.981073,0.983619,0.985078,1.024044,0.977607,0.978199,0.970633,0.976227,0.974463,0.966645,0.964360,0.977343,0.981483,0.958736,0.898712,0.946585,0.929588,0.943834,0.962597,0.994028,0.999646,0.989334,0.994255,0.987574,0.977430,0.915800,0.915132,0.895910,0.894417,0.886983,0.941534,0.953908,0.948303,1.031826
0.474810,1.028813,1.003128,0.989234,0.975040,0.982589,0.982790,0.985282,0.986714,1.025148,0.979415,0.979978,0.972450,0.978071,0.976399,0.968948,0.966789,0.979491,0.983454,0.961083,0.900953,0.949172,0.932316,0.947097,0.965246,0.995417,1.001405,0.991271,0.995951,0.989225,0.978166,0.917344,0.916770,0.898005,0.896581,0.889770,0.945105,0.955241,0.949814,1.032537
0.483140,1.029732,1.004401,0.990912,0.976855,0.984313,0.984514,0.986951,0.988357,1.026262,0.981227,0.981763,0.974272,0.979920,0.978339,0.971253,0.969221,0.981639,0.985426,0.963438,0.903203,0.951785,0.935092,0.950328,0.967887,0.996800,1.003157,0.993205,0.997633,0.990859,0.978894,0.918898,0.918412,0.900110,0.898757,0.892625,0.948630,0.956572,0.951306,1.033253
0.491470,1.030663,1.005671,0.992587,0.978668,0.986040,0.986241,0.988625,0.990004,1.027384,0.983041,0.983549,0.976095,0.981770,0.980278,0.973556,0.971647,0.983782,0.987392,0.965793,0.905453,0.954415,0.937906,0.953508,0.970511,0.998175,1.004896,0.995128,0.999298,0.992475,0.979613,0.920459,0.920055,0.902219,0.900938,0.895540,0.952089,0.957897,0.952776,1.033972
0.499800,1.031604,1.006937,0.994254,0.980476,0.987767,0.987968,0.990299,0.991652,1.028512,0.984854,0.985335,0.977917,0.983618,0.982214,0.975849,0.974063,0.985914,0.989349,0.968144,0.907699,0.957058,0.940754,0.956624,0.973110,0.999539,1.006619,0.997038,1.000941,0.994068,0.980322,0.922026,0.921696,0.904326,0.903119,0.898509,0.955464,0.959214,0.954223,1.034694
0.508130,1.032553,1.008197,0.995912,0.982278,0.989491,0.989694,0.991972,0.993301,1.029645,0.986663,0.987117,0.979735,0.985461,0.984143,0.978131,0.976465,0.988032,0.991294,0.970487,0.909937,0.959708,0.943630,0.959668,0.975681,1.000891,1.008324,0.998931,1.002561,0.995638,0.981022,0.923597,0.923333,0.906429,0.905299,0.901526,0.958742,0.960521,0.955644,1.035419
0.516460,1.033511,1.009451,0.997562,0.984073,0.991213,0.991417,0.993645,0.994948,1.030781,0.988467,0.988896,0.981549,0.987299,0.986065,0.980399,0.978850,0.990135,0.993226,0.972822,0.912168,0.962363,0.946531,0.962631,0.978220,1.002231,1.010010,1.000807,1.004160,0.997184,0.981714,0.925172,0.924967,0.908528,0.907478,0.904588,0.961913,0.961819,0.957042,1.036144
0.524790,1.034477,1.010699,0.999202,0.985861,0.992933,0.993138,0.995315,0.996594,1.031919,0.990267,0.990671,0.983358,0.989131,0.987980,0.982653,0.981218,0.992222,0.995144,0.975148,0.914392,0.965021,0.949454,0.965511,0.980728,1.003559,1.011678,1.002665,1.005735,0.998707,0.982398,0.926750,0.926596,0.910621,0.909656,0.907691,0.964972,0.963107,0.958415,1.036871
0.533120,1.035451,1.011943,1.000832,0.987643,0.994649,0.994856,0.996983,0.998238,1.033060,0.992061,0.992442,0.985161,0.990958,0.989887,0.984892,0.983568,0.994292,0.997048,0.977465,0.916610,0.967679,0.952396,0.968304,0.983203,1.004875,1.013328,1.004506,1.007289,1.000208,0.983077,0.928332,0.928220,0.912710,0.911835,0.910829,0.967916,0.964384,0.959765,1.037597
0.541450,1.036431,1.013182,1.002454,0.989418,0.996361,0.996571,0.998649,0.999880,1.034202,0.993851,0.994208,0.986960,0.992779,0.991785,0.987116,0.985900,0.996346,0.998939,0.979775,0.918824,0.970337,0.955352,0.971011,0.985646,1.006180,1.014959,1.006329,1.008822,1.001687,0.983751,0.929916,0.929840,0.914796,0.914018,0.913998,0.970742,0.965651,0.961093,1.038324
