Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.025136,0.999685,0.981419,0.964085,0.972415,0.975299,0.968090,0.967009,1.019841,0.968673,0.969820,0.954884,0.967282,0.967338,0.971568,0.986050,0.985883,0.981857,1.015976,0.958917,0.986759,1.006383,0.997467,0.989924,1.022458,1.011154,0.990403,1.017950,1.023822,0.985150,0.978995,0.905302,0.976632,0.988135,1.019479,1.019526,1.017773,1.015498,1.035889
0.374850,1.024996,0.999292,0.980885,0.963485,0.971878,0.974771,0.967572,0.966494,1.019625,0.968103,0.969263,0.954314,0.966699,0.966726,0.970923,0.985427,0.985297,0.981289,1.015441,0.958428,0.986125,1.005768,0.996852,0.989284,1.022086,1.010639,0.989857,1.017427,1.023320,0.984926,0.978655,0.904769,0.976194,0.987707,1.018935,1.019039,1.017432,1.015089,1.035884
0.383180,1.024851,0.998890,0.980340,0.962865,0.971321,0.974223,0.967032,0.965958,1.019398,0.967513,0.968686,0.953724,0.966098,0.966095,0.970260,0.984787,0.984696,0.980708,1.014887,0.957916,0.985475,1.005138,0.996220,0.988625,1.021705,1.010111,0.989296,1.016888,1.022803,0.984697,0.978307,0.904218,0.975741,0.987255,1.018379,1.018533,1.017085,1.014663,1.035878
0.391510,1.024706,0.998495,0.979800,0.962245,0.970766,0.973678,0.966492,0.965419,1.019173,0.966926,0.968112,0.953137,0.965498,0.965467,0.969599,0.984149,0.984097,0.980131,1.014327,0.957391,0.984828,1.004510,0.995590,0.987968,1.021329,1.009585,0.988739,1.016347,1.022284,0.984472,0.977967,0.903669,0.975283,0.986788,1.017825,1.018023,1.016744,1.014234,1.035874
0.399840,1.024566,0.998116,0.979283,0.961646,0.970230,0.973152,0.965970,0.964898,1.018956,0.966360,0.967558,0.952570,0.964920,0.964861,0.968958,0.983529,0.983518,0.979574,1.013774,0.956864,0.984199,1.003900,0.994977,0.987327,1.020967,1.009075,0.988199,1.015818,1.021776,0.984258,0.977647,0.903140,0.974830,0.986316,1.017285,1.017519,1.016415,1.013811,1.035873
0.408170,1.024434,0.997762,0.978799,0.961083,0.969728,0.972660,0.965481,0.964409,1.018756,0.965829,0.967039,0.952038,0.964377,0.964290,0.968351,0.982939,0.982969,0.979049,1.013238,0.956346,0.983602,1.003318,0.994391,0.986716,1.020627,1.008591,0.987688,1.015311,1.021289,0.984061,0.977356,0.902644,0.974390,0.985848,1.016767,1.017031,1.016106,1.013403,1.035876
0.416500,1.024313,0.997438,0.978355,0.960566,0.969269,0.972211,0.965034,0.963961,1.018576,0.965341,0.966564,0.951550,0.963879,0.963765,0.967785,0.982386,0.982457,0.978562,1.012729,0.955846,0.983042,1.002770,0.993840,0.986143,1.020315,1.008139,0.987211,1.014831,1.020829,0.983885,0.977100,0.902188,0.973970,0.985392,1.016276,1.016565,1.015820,1.013014,1.035885
0.424830,1.024205,0.997144,0.977953,0.960097,0.968858,0.971809,0.964633,0.963560,1.018420,0.964902,0.966136,0.951110,0.963428,0.963288,0.967264,0.981875,0.981985,0.978116,1.012250,0.955369,0.982522,1.002260,0.993326,0.985611,1.020031,1.007721,0.986771,1.014381,1.020395,0.983729,0.976881,0.901778,0.973574,0.984955,1.015816,1.016125,1.015558,1.012645,1.035901
0.433160,1.024108,0.996879,0.977591,0.959678,0.968494,0.971454,0.964279,0.963205,1.018286,0.964510,0.965756,0.950717,0.963025,0.962858,0.966786,0.981403,0.981552,0.977709,1.011803,0.954920,0.982041,1.001785,0.992847,0.985120,1.019776,1.007335,0.986366,1.013960,1.019987,0.983595,0.976699,0.901411,0.973203,0.984540,1.015384,1.015710,1.015320,1.012294,1.035922
0.441490,1.024022,0.996639,0.977264,0.959303,0.968172,0.971141,0.963968,0.962893,1.018174,0.964160,0.965417,0.950367,0.962664,0.962471,0.966348,0.980967,0.981153,0.977336,1.011387,0.954499,0.981593,1.001341,0.992400,0.984664,1.019544,1.006977,0.985992,1.013562,1.019601,0.983479,0.976549,0.901084,0.972858,0.984150,1.014979,1.015319,1.015101,1.011957,1.035948
0.449820,1.023945,0.996420,0.976965,0.958964,0.967886,0.970863,0.963693,0.962618,1.018080,0.963845,0.965114,0.950051,0.962338,0.962120,0.965942,0.980560,0.980781,0.976990,1.010999,0.954106,0.981174,1.000922,0.991978,0.984239,1.019331,1.006640,0.985642,1.013183,1.019230,0.983379,0.976426,0.900790,0.972536,0.983785,1.014594,1.014946,1.014900,1.011631,1.035980
0.458150,1.023875,0.996216,0.976686,0.958655,0.967627,0.970612,0.963445,0.962371,1.018000,0.963557,0.964837,0.949763,0.962040,0.961795,0.965560,0.980174,0.980429,0.976665,1.010634,0.953737,0.980774,1.000522,0.991575,0.983836,1.019133,1.006320,0.985310,1.012816,1.018870,0.983292,0.976324,0.900521,0.972235,0.983442,1.014225,1.014588,1.014710,1.011309,1.036016
0.466480,1.023810,0.996021,0.976420,0.958364,0.967388,0.970381,0.963218,0.962144,1.017930,0.963288,0.964580,0.949493,0.961759,0.961488,0.965194,0.979804,0.980091,0.976353,1.010286,0.953388,0.980387,1.000133,0.991183,0.983449,1.018944,1.006008,0.984989,1.012456,1.018513,0.983213,0.976237,0.900269,0.971949,0.983120,1.013866,1.014239,1.014529,1.010986,1.036054
0.474810,1.023747,0.995831,0.976160,0.958085,0.967160,0.970160,0.963002,0.961930,1.017866,0.963029,0.964333,0.949234,0.961489,0.961191,0.964836,0.979441,0.979759,0.976047,1.009951,0.953056,0.980006,0.999749,0.990796,0.983069,1.018760,1.005701,0.984673,1.012096,1.018155,0.983142,0.976160,0.900028,0.971676,0.982813,1.013512,1.013893,1.014352,1.010659,1.036095
0.483140,1.023685,0.995642,0.975901,0.957811,0.966936,0.969944,0.962792,0.961722,1.017806,0.962775,0.964091,0.948979,0.961224,0.960898,0.964481,0.979080,0.979429,0.975742,1.009624,0.952735,0.979626,0.999365,0.990409,0.982693,1.018576,1.005392,0.984357,1.011734,1.017792,0.983074,0.976089,0.899790,0.971412,0.982518,1.013160,1.013548,1.014177,1.010324,1.036137
0.491470,1.023623,0.995453,0.975640,0.957537,0.966714,0.969729,0.962582,0.961515,1.017747,0.962521,0.963848,0.948724,0.960958,0.960604,0.964125,0.978719,0.979097,0.975435,1.009301,0.952422,0.979244,0.998979,0.990019,0.982315,1.018391,1.005080,0.984039,1.011365,1.017421,0.983009,0.976019,0.899552,0.971153,0.982232,1.012806,1.013199,1.014001,1.009978,1.036180
0.499800,1.023559,0.995260,0.975374,0.957259,0.966488,0.969510,0.962371,0.961306,1.017687,0.962263,0.963603,0.948466,0.960688,0.960307,0.963765,0.978353,0.978761,0.975125,1.008978,0.952112,0.978857,0.998589,0.989624,0.981934,1.018203,1.004764,0.983716,1.010990,1.017042,0.982946,0.975949,0.899311,0.970898,0.981952,1.012449,1.012846,1.013824,1.009622,1.036224
0.508130,1.023494,0.995066,0.975105,0.956978,0.966259,0.969288,0.962155,0.961094,1.017625,0.962001,0.963353,0.948204,0.960415,0.960005,0.963401,0.977984,0.978421,0.974810,1.008656,0.951805,0.978466,0.998193,0.989224,0.981549,1.018012,1.004442,0.983388,1.010607,1.016655,0.982884,0.975879,0.899067,0.970645,0.981674,1.012089,1.012486,1.013646,1.009256,1.036267
0.516460,1.023427,0.994870,0.974833,0.956692,0.966026,0.969063,0.961936,0.960878,1.017562,0.961736,0.963101,0.947939,0.960138,0.959700,0.963033,0.977612,0.978077,0.974492,1.008332,0.951498,0.978071,0.997794,0.988820,0.981160,1.017819,1.004118,0.983057,1.010219,1.016262,0.982825,0.975809,0.898819,0.970393,0.981399,1.011726,1.012121,1.013467,1.008881,1.036311
0.524790,1.023359,0.994675,0.974559,0.956405,0.965791,0.968835,0.961715,0.960660,1.017499,0.961469,0.962846,0.947671,0.959859,0.959393,0.962664,0.977238,0.977733,0.974173,1.008009,0.951192,0.977674,0.997394,0.988414,0.980770,1.017625,1.003791,0.982725,1.009828,1.015864,0.982769,0.975739,0.898569,0.970143,0.981124,1.011362,1.011752,1.013288,1.008499,1.036354
0.533120,1.023290,0.994482,0.974287,0.956119,0.965556,0.968608,0.961494,0.960441,1.017435,0.961203,0.962592,0.947405,0.959581,0.959087,0.962296,0.976866,0.977389,0.973855,1.007686,0.950888,0.977279,0.996994,0.988008,0.980381,1.017432,1.003465,0.982394,1.009436,1.015464,0.982717,0.975671,0.898320,0.969895,0.980851,1.010999,1.011380,1.013111,1.008112,1.036397
0.541450,1.023221,0.994292,0.974019,0.955836,0.965324,0.968384,0.961276,0.960225,1.017372,0.960940,0.962341,0.947141,0.959306,0.958784,0.961932,0.976497,0.977050,0.973541,1.007367,0.950585,0.976888,0.996597,0.987606,0.979996,1.017242,1.003143,0.982067,1.009045,1.015065,0.982671,0.975608,0.898074,0.969651,0.980581,1.010639,1.011007,1.012938,1.007724,1.036441
