Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050004,1.040241,1.027225,1.018437,1.037467,1.042241,1.032559,1.031871,1.048769,1.050021,1.045971,1.027218,1.042240,1.027795,1.010940,1.023219,1.027946,1.026866,1.050039,0.997362,1.019322,1.038975,1.029826,1.027613,1.050019,1.050039,1.036700,1.048424,1.044350,1.017133,1.034876,1.037865,1.005509,1.018428,1.050000,1.050000,1.026245,1.011620,1.040527
0.099960,1.050004,1.040241,1.027225,1.018437,1.037467,1.042241,1.032559,1.031871,1.048769,1.050021,1.045971,1.027218,1.042240,1.027795,1.010940,1.023219,1.027946,1.026866,1.050039,0.997362,1.019322,1.038975,1.029826,1.027613,1.050019,1.050039,1.036700,1.048424,1.044350,1.017133,1.034876,1.037865,1.005509,1.018428,1.050000,1.050000,1.026245,1.011620,1.040527
0.108290,1.050004,1.040241,1.027225,1.018437,1.037467,1.042241,1.032559,1.031871,1.048769,1.050021,1.045971,1.027218,1.042240,1.027795,1.010940,1.023219,1.027946,1.026866,1.050039,0.997362,1.019322,1.038975,1.029826,1.027613,1.050019,1.050039,1.036700,1.048424,1.044350,1.017133,1.034876,1.037865,1.005509,1.018428,1.050000,1.050000,1.026245,1.011620,1.040527
0.116620,0.386743,0.614261,0.760129,0.882072,0.925494,0.934377,0.924858,0.923779,0.918989,0.947230,0.941361,0.921368,0.935064,0.910022,0.903388,0.911264,0.858279,0.820089,0.981215,0.947995,0.929206,0.969663,0.961518,0.928791,0.696858,0.818550,0.834360,0.867163,0.872392,0.785536,0.965663,0.972712,0.958175,0.982815,1.002520,1.007678,0.770117,0.870896,0.898207
0.124950,0.383650,0.599872,0.741478,0.860318,0.906557,0.915867,0.906566,0.905518,0.907083,0.928846,0.922912,0.902608,0.915990,0.889251,0.881195,0.889583,0.837506,0.800103,0.959930,0.929057,0.909015,0.950852,0.941749,0.906460,0.679417,0.798189,0.813880,0.844762,0.851150,0.772529,0.951950,0.959194,0.938252,0.965397,0.987314,0.988143,0.746479,0.851461,0.891023
0.133280,0.381249,0.589049,0.727775,0.844715,0.892836,0.902422,0.893303,0.892290,0.898215,0.915426,0.909468,0.888942,0.902103,0.874208,0.865107,0.873851,0.822372,0.785494,0.944852,0.915283,0.894209,0.936928,0.927382,0.890266,0.666455,0.783312,0.798936,0.828615,0.835694,0.762184,0.941737,0.949033,0.924790,0.952571,0.975549,0.974645,0.728999,0.837188,0.885446
0.141610,0.379382,0.580529,0.717106,0.832722,0.882233,0.892018,0.883055,0.882077,0.891340,0.905008,0.899042,0.878345,0.891338,0.862590,0.852714,0.861748,0.810694,0.774184,0.933485,0.904833,0.882728,0.926063,0.916324,0.877826,0.656384,0.771846,0.787413,0.816280,0.823828,0.753727,0.933711,0.941002,0.914904,0.942866,0.966093,0.964672,0.715614,0.826186,0.881111
0.149940,0.377944,0.573565,0.708399,0.822959,0.873597,0.883539,0.874717,0.873775,0.885856,0.896502,0.890535,0.869699,0.882557,0.853128,0.842676,0.851982,0.801254,0.765009,0.924508,0.896582,0.873421,0.917226,0.907417,0.867794,0.648258,0.762611,0.778119,0.806394,0.814304,0.746667,0.927124,0.934394,0.907254,0.935245,0.958258,0.956910,0.705014,0.817352,0.877772
0.158270,0.376857,0.567708,0.701044,0.814672,0.866291,0.876366,0.867678,0.866773,0.881407,0.889297,0.883332,0.862375,0.875119,0.845117,0.834228,0.843811,0.793348,0.757300,0.917151,0.889841,0.865618,0.909812,0.899995,0.859395,0.641500,0.754914,0.770356,0.798179,0.806393,0.740680,0.921548,0.928788,0.901085,0.929067,0.951615,0.950625,0.696370,0.810031,0.875246
0.166600,0.376062,0.562671,0.694671,0.807437,0.859951,0.870146,0.861587,0.860722,0.877772,0.883037,0.877077,0.856011,0.868653,0.838148,0.826911,0.836773,0.786541,0.750651,0.910910,0.884143,0.858900,0.903435,0.893632,0.852148,0.635737,0.748330,0.763696,0.791169,0.799655,0.735541,0.916725,0.923928,0.895894,0.923886,0.945877,0.945337,0.689119,0.803818,0.873400
0.174930,0.375513,0.558278,0.689071,0.801030,0.854379,0.864680,0.856253,0.855431,0.874810,0.877521,0.871572,0.850403,0.862954,0.831999,0.820474,0.830617,0.780593,0.744830,0.905524,0.879229,0.853035,0.897878,0.888101,0.845792,0.630742,0.742609,0.757895,0.785091,0.793825,0.731093,0.912503,0.919659,0.891450,0.919447,0.940868,0.940815,0.682906,0.798464,0.872125
0.183260,0.375174,0.554405,0.684106,0.795314,0.849448,0.859847,0.851554,0.850780,0.872421,0.872625,0.866691,0.845425,0.857890,0.826529,0.814753,0.825176,0.775340,0.739683,0.900809,0.874920,0.847865,0.892991,0.883244,0.840155,0.626356,0.737579,0.752784,0.779762,0.788725,0.727219,0.908783,0.915879,0.887578,0.915579,0.936460,0.936894,0.677481,0.793798,0.871338
0.191590,0.375015,0.550961,0.679674,0.790200,0.845074,0.855560,0.847407,0.846684,0.870527,0.868260,0.862348,0.840988,0.853372,0.821642,0.809638,0.820334,0.770670,0.735101,0.896645,0.871101,0.843281,0.888668,0.878952,0.835120,0.622463,0.733118,0.748247,0.775050,0.784224,0.723825,0.905493,0.912514,0.884170,0.912169,0.932562,0.933468,0.672670,0.789693,0.870967
0.199920,1.018145,0.922464,0.910728,0.906403,0.941650,0.948619,0.941068,0.941044,0.992122,0.956255,0.952142,0.931730,0.945039,0.922179,0.901035,0.915791,0.916778,0.913694,0.954211,0.911576,0.919722,0.946768,0.936182,0.918790,0.928443,0.932956,0.922759,0.931249,0.932751,0.924886,0.964922,0.967814,0.922951,0.940637,0.971451,0.967924,0.892709,0.911383,1.008612
0.208250,1.026596,0.939466,0.928168,0.923801,0.956766,0.963357,0.955750,0.955760,1.003358,0.970715,0.966713,0.946520,0.960067,0.938623,0.918497,0.933162,0.934386,0.931255,0.971002,0.926169,0.935680,0.961352,0.951633,0.936336,0.946562,0.951341,0.940717,0.950469,0.950980,0.937680,0.975568,0.978148,0.938577,0.953929,0.982707,0.983247,0.913777,0.927852,1.016984
0.216580,1.033620,0.952115,0.940892,0.936181,0.967637,0.973976,0.966345,0.966387,1.012043,0.981141,0.977217,0.957168,0.970881,0.950406,0.931035,0.945702,0.947152,0.944020,0.982937,0.936828,0.947367,0.972179,0.962900,0.948971,0.959956,0.964717,0.953761,0.964269,0.964187,0.947686,0.983406,0.985800,0.949231,0.963836,0.991482,0.993992,0.929319,0.939901,1.023942
0.224910,1.039535,0.961927,0.950665,0.945551,0.975921,0.982075,0.974441,0.974517,1.019019,0.989085,0.985222,0.965276,0.979110,0.959358,0.940577,0.955286,0.956921,0.953803,0.991946,0.944929,0.956415,0.980656,0.971607,0.958605,0.970255,0.974930,0.963731,0.974709,0.974233,0.955756,0.989465,0.991722,0.957090,0.971399,0.998594,1.002046,0.941107,0.949114,1.029802
0.233240,1.044554,0.969757,0.958445,0.952993,0.982520,0.988528,0.980906,0.981016,1.024769,0.995400,0.991591,0.971721,0.985648,0.966467,0.948156,0.962911,0.964685,0.961583,0.999019,0.951297,0.963684,0.987523,0.978598,0.966266,0.978402,0.982999,0.971628,0.982911,0.982140,0.962390,0.994323,0.996461,0.963151,0.977362,1.004493,1.008367,0.950250,0.956373,1.034774
0.241570,1.048833,0.976092,0.964750,0.959084,0.987926,0.993814,0.986214,0.986357,1.029577,1.000555,0.996796,0.976983,0.990982,0.972264,0.954324,0.969107,0.970979,0.967888,1.004693,0.956412,0.969629,0.993173,0.984315,0.972507,0.984942,0.989489,0.978002,0.989485,0.988469,0.967887,0.998309,1.000338,0.967950,0.982164,1.009426,1.013449,0.957439,0.962168,1.039013
0.249900,1.052489,0.981236,0.969887,0.964141,0.992419,0.998206,0.990635,0.990812,1.033628,1.004824,1.001110,0.981341,0.995395,0.977052,0.959403,0.974197,0.976122,0.973034,1.009334,0.960607,0.974527,0.997846,0.989032,0.977656,0.990223,0.994740,0.983182,0.994785,0.993551,0.972443,1.001627,1.003550,0.971862,0.986118,1.013548,1.017629,0.963142,0.966796,1.042635
0.258230,1.055617,0.985368,0.974024,0.968332,0.996154,1.001857,0.994321,0.994531,1.037046,1.008359,1.004686,0.984948,0.999042,0.980993,0.963557,0.978343,0.980287,0.977190,1.013109,0.964054,0.978514,1.001662,0.992878,0.981878,0.994455,0.998946,0.987351,0.999013,0.997581,0.976186,1.004396,1.006216,0.975045,0.989395,1.016947,1.021040,0.967656,0.970435,1.045734
0.266560,1.058293,0.988623,0.977283,0.971759,0.999228,1.004863,0.997365,0.997609,1.039918,1.011255,1.007620,0.987902,1.002021,0.984191,0.966894,0.981656,0.983592,0.980477,1.016146,0.966870,0.981691,1.004710,0.995947,0.985281,0.997790,1.002245,0.990638,1.002309,1.000696,0.979216,1.006694,1.008413,0.977618,0.992106,1.019691,1.023784,0.971197,0.973215,1.048384
0.274890,1.060579,0.991108,0.979759,0.974490,1.001707,1.007290,0.999834,1.000111,1.042314,1.013580,1.009979,0.990270,1.004402,0.986719,0.969496,0.984224,0.986133,0.982992,1.018534,0.969140,0.984140,1.007067,0.998318,0.987950,1.000349,1.004750,0.993147,1.004786,1.003011,0.981618,1.008579,1.010199,0.979666,0.994330,1.021844,1.025936,0.973930,0.975247,1.050649
0.283220,1.062529,0.992927,0.981547,0.976589,1.003647,1.009193,1.001783,1.002092,1.044292,1.015391,1.011819,0.992110,1.006243,0.988645,0.971443,0.986135,0.988001,0.984828,1.020361,0.970934,0.985948,1.008815,1.000072,0.989964,1.002241,1.006565,0.994976,1.006554,1.004636,0.983471,1.010095,1.011616,0.981262,0.996128,1.023476,1.027569,0.975993,0.976638,1.052580
0.291550,1.064187,0.994184,0.982747,0.978123,1.005107,1.010628,1.003266,1.003606,1.045902,1.016742,1.013196,0.993480,1.007604,0.990038,0.972821,0.987480,0.989295,0.986083,1.021706,0.972318,0.987205,1.010041,1.001298,0.991410,1.003574,1.007798,0.996228,1.007727,1.005685,0.984855,1.011282,1.012706,0.982473,0.997559,1.024661,1.028755,0.977507,0.977499,1.054223
0.299880,1.065594,0.994984,0.983464,0.979168,1.006149,1.011658,1.004345,1.004716,1.047194,1.017697,1.014174,0.994443,1.008552,0.990977,0.973721,0.988358,0.990118,0.986862,1.022656,0.973359,0.988012,1.010841,1.002092,0.992382,1.004453,1.008562,0.997011,1.008423,1.006276,0.985851,1.012186,1.013513,0.983365,0.998681,1.025482,1.029571,0.978588,0.977943,1.055617
0.308210,1.066785,0.995438,0.983812,0.979816,1.006848,1.012354,1.005089,1.005489,1.048218,1.018325,1.014821,0.995072,1.009162,0.991549,0.974246,0.988872,0.990577,0.987276,1.023296,0.974126,0.988474,1.011314,1.002553,0.992981,1.004987,1.008972,0.997436,1.008765,1.006529,0.986541,1.012852,1.014085,0.984005,0.999552,1.026021,1.030096,0.979343,0.978081,1.056797
0.316540,1.067790,0.995650,0.983900,0.980165,1.007281,1.012790,1.005573,1.006000,1.049023,1.018702,1.015215,0.995446,1.009514,0.991847,0.974498,0.989128,0.990780,0.987433,1.023713,0.974688,0.988694,1.011559,1.002781,0.993309,1.005278,1.009136,0.997612,1.008869,1.006557,0.987004,1.013331,1.014473,0.984456,1.000231,1.026360,1.030408,0.979869,0.978021,1.057793
0.324870,1.068638,0.995714,0.983833,0.980310,1.007527,1.013042,1.005871,1.006323,1.049655,1.018903,1.015430,0.995640,1.009688,0.991961,0.974574,0.989221,0.990826,0.987434,1.023985,0.975108,0.988767,1.011665,1.002866,0.993462,1.005418,1.009155,0.997638,1.008837,1.006459,0.987310,1.013675,1.014728,0.984781,1.000774,1.026575,1.030580,0.980253,0.977853,1.058633
0.333200,1.069354,0.995710,0.983698,0.980340,1.007657,1.013180,1.006051,1.006525,1.050155,1.018997,1.015536,0.995725,1.009755,0.991971,0.974561,0.989237,0.990798,0.987365,1.024182,0.975445,0.988774,1.011709,1.002888,0.993527,1.005485,1.009111,0.997597,1.008753,1.006318,0.987520,1.013929,1.014898,0.985031,1.001234,1.026729,1.030677,0.980566,0.977653,1.059342
0.341530,1.069957,0.995701,0.983564,0.980328,1.007730,1.013262,1.006168,1.006661,1.050557,1.019040,1.015589,0.995760,1.009774,0.991945,0.974527,0.989243,0.990765,0.987291,1.024356,0.975747,0.988781,1.011752,1.002907,0.993572,1.005538,1.009068,0.997554,1.008680,1.006191,0.987682,1.014132,1.015023,0.985252,1.001652,1.026873,1.030751,0.980863,0.977473,1.059939
0.349860,1.070464,0.995725,0.983475,0.980327,1.007791,1.013329,1.006265,1.006774,1.050888,1.019075,1.015632,0.995789,1.009792,0.991929,0.974523,0.989283,0.990769,0.987259,1.024549,0.976050,0.988828,1.011833,1.002966,0.993646,1.005617,1.009067,0.997552,1.008656,1.006117,0.987831,1.014315,1.015134,0.985475,1.002065,1.027041,1.030837,0.981178,0.977347,1.060442
0.358190,1.070890,0.995806,0.983457,0.980370,1.007869,1.013411,1.006369,1.006892,1.051165,1.019132,1.015695,0.995840,1.009835,0.991954,0.974576,0.989384,0.990836,0.987293,1.024782,0.976379,0.988941,1.011974,1.003085,0.993778,1.005745,1.009130,0.997613,1.008701,1.006113,0.987988,1.014497,1.015252,0.985720,1.002494,1.027251,1.030957,0.981532,0.977288,1.060864
0.366520,1.071245,0.995949,0.983514,0.980471,1.007977,1.013521,1.006495,1.007027,1.051401,1.019224,1.015790,0.995927,1.009919,0.992032,0.974697,0.989554,0.990973,0.987398,1.025066,0.976744,0.989123,1.012179,1.003271,0.993977,1.005927,1.009261,0.997744,1.008816,1.006179,0.988162,1.014690,1.015391,0.985997,1.002954,1.027508,1.031119,0.981931,0.977297,1.061215
0.374850,1.071538,0.996147,0.983640,0.980630,1.008118,1.013663,1.006646,1.007184,1.051602,1.019353,1.015922,0.996053,1.010045,0.992163,0.974882,0.989786,0.991172,0.987568,1.025395,0.977148,0.989366,1.012441,1.003516,0.994240,1.006159,1.009451,0.997935,1.008989,1.006305,0.988354,1.014900,1.015553,0.986307,1.003448,1.027808,1.031322,0.982371,0.977361,1.061506
0.383180,1.071776,0.996386,0.983817,0.980836,1.008287,1.013830,1.006816,1.007357,1.051770,1.019515,1.016083,0.996211,1.010205,0.992336,0.975115,0.990063,0.991416,0.987784,1.025760,0.977583,0.989653,1.012742,1.003802,0.994549,1.006427,1.009684,0.998171,1.009203,1.006470,0.988560,1.015124,1.015739,0.986642,1.003974,1.028136,1.031555,0.982841,0.977462,1.061742
0.391510,1.071965,0.996647,0.984022,0.981071,1.008471,1.014013,1.006996,1.007538,1.051905,1.019698,1.016263,0.996391,1.010389,0.992535,0.975375,0.990365,0.991684,0.988026,1.026143,0.978039,0.989961,1.013062,1.004109,0.994886,1.006714,1.009939,0.998430,1.009436,1.006655,0.988770,1.015358,1.015941,0.986991,1.004521,1.028477,1.031805,0.983326,0.977581,1.061929
0.399840,1.072109,0.996912,0.984235,0.981316,1.008658,1.014198,1.007174,1.007715,1.052006,1.019891,1.016451,0.996578,1.010581,0.992741,0.975641,0.990667,0.991954,0.988271,1.026527,0.978501,0.990266,1.013378,1.004413,0.995225,1.007003,1.010195,0.998690,1.009666,1.006837,0.988976,1.015595,1.016154,0.987342,1.005079,1.028812,1.032054,0.983811,0.977697,1.062071
0.408170,1.072212,0.997164,0.984434,0.981552,1.008835,1.014373,1.007339,1.007876,1.052071,1.020079,1.016632,0.996760,1.010769,0.992939,0.975891,0.990949,0.992204,0.988499,1.026893,0.978953,0.990547,1.013669,1.004694,0.995545,1.007279,1.010433,0.998932,1.009875,1.007000,0.989169,1.015828,1.016369,0.987682,1.005635,1.029126,1.032287,0.984282,0.977795,1.062173
0.416500,1.072277,0.997392,0.984606,0.981764,1.008989,1.014528,1.007479,1.008011,1.052098,1.020251,1.016795,0.996925,1.010938,0.993113,0.976108,0.991193,0.992420,0.988694,1.027228,0.979383,0.990787,1.013921,1.004936,0.995827,1.007529,1.010641,0.999142,1.010050,1.007130,0.989343,1.016051,1.016578,0.987999,1.006175,1.029405,1.032492,0.984731,0.977862,1.062238
0.424830,1.072307,0.997588,0.984741,0.981940,1.009113,1.014654,1.007587,1.008113,1.052087,1.020399,1.016933,0.997064,1.011081,0.993254,0.976280,0.991389,0.992591,0.988847,1.027520,0.979779,0.990976,1.014122,1.005127,0.996060,1.007747,1.010809,0.999310,1.010183,1.007219,0.989493,1.016259,1.016775,0.988285,1.006690,1.029642,1.032657,0.985150,0.977892,1.062268
0.433160,1.072306,0.997750,0.984834,0.982072,1.009202,1.014746,1.007660,1.008178,1.052039,1.020518,1.017039,0.997171,1.011192,0.993354,0.976401,0.991529,0.992711,0.988954,1.027764,0.980135,0.991108,1.014267,1.005261,0.996236,1.007932,1.010934,0.999433,1.010272,1.007267,0.989621,1.016449,1.016957,0.988535,1.007171,1.029831,1.032777,0.985537,0.977883,1.062266
0.441490,1.072275,0.997879,0.984888,0.982161,1.009253,1.014803,1.007694,1.008203,1.051953,1.020606,1.017113,0.997245,1.011269,0.993414,0.976469,0.991613,0.992782,0.989014,1.027958,0.980447,0.991182,1.014356,1.005340,0.996353,1.008083,1.011019,0.999511,1.010319,1.007275,0.989727,1.016619,1.017121,0.988746,1.007614,1.029973,1.032850,0.985894,0.977840,1.062236
0.449820,1.072218,0.997982,0.984908,0.982208,1.009270,1.014826,1.007693,1.008192,1.051833,1.020662,1.017154,0.997287,1.011313,0.993435,0.976488,0.991647,0.992808,0.989033,1.028103,0.980715,0.991204,1.014394,1.005365,0.996416,1.008208,1.011069,0.999549,1.010332,1.007251,0.989817,1.016770,1.017266,0.988918,1.008017,1.030070,1.032878,0.986224,0.977767,1.062179
0.458150,1.072136,0.998067,0.984902,0.982220,1.009254,1.014818,1.007659,1.008146,1.051680,1.020693,1.017168,0.997301,1.011330,0.993424,0.976465,0.991636,0.992797,0.989020,1.028205,0.980942,0.991181,1.014387,1.005346,0.996431,1.008313,1.011092,0.999557,1.010318,1.007204,0.989896,1.016904,1.017396,0.989055,1.008380,1.030128,1.032863,0.986535,0.977675,1.062098
0.466480,1.072031,0.998142,0.984882,0.982204,1.009213,1.014787,1.007598,1.008073,1.051498,1.020702,1.017159,0.997293,1.011324,0.993387,0.976410,0.991592,0.992760,0.988985,1.028271,0.981131,0.991124,1.014346,1.005291,0.996408,1.008408,1.011098,0.999544,1.010289,1.007143,0.989970,1.017025,1.017512,0.989161,1.008707,1.030155,1.032812,0.986833,0.977572,1.061994
0.474810,1.071906,0.998218,0.984858,0.982170,1.009154,1.014737,1.007516,1.007977,1.051290,1.020696,1.017135,0.997269,1.011303,0.993333,0.976333,0.991525,0.992706,0.988938,1.028309,0.981291,0.991042,1.014279,1.005210,0.996358,1.008501,1.011099,0.999520,1.010255,1.007079,0.990048,1.017136,1.017619,0.989242,1.009001,1.030157,1.032732,0.987125,0.977469,1.061870
0.483140,1.071763,0.998303,0.984839,0.982127,1.009084,1.014676,1.007421,1.007867,1.051060,1.020682,1.017101,0.997237,1.011274,0.993272,0.976244,0.991445,0.992646,0.988889,1.028327,0.981426,0.990947,1.014197,1.005112,0.996292,1.008601,1.011102,0.999495,1.010225,1.007022,0.990134,1.017241,1.017720,0.989304,1.009268,1.030143,1.032629,0.987420,0.977374,1.061729
0.491470,1.071604,0.998403,0.984833,0.982085,1.009009,1.014611,1.007318,1.007747,1.050812,1.020667,1.017065,0.997203,1.011244,0.993211,0.976154,0.991361,0.992589,0.988847,1.028332,0.981543,0.990846,1.014106,1.005006,0.996219,1.008715,1.011117,0.999478,1.010208,1.006979,0.990234,1.017344,1.017820,0.989351,1.009512,1.030118,1.032511,0.987721,0.977295,1.061570
0.499800,1.071429,0.998523,0.984847,0.982049,1.008935,1.014547,1.007213,1.007624,1.050548,1.020655,1.017032,0.997173,1.011219,0.993156,0.976068,0.991279,0.992540,0.988817,1.028331,0.981647,0.990746,1.014013,1.004899,0.996145,1.008847,1.011148,0.999474,1.010208,1.006956,0.990352,1.017449,1.017921,0.989388,1.009737,1.030087,1.032383,0.988033,0.977235,1.061398
0.508130,1.071241,0.998666,0.984885,0.982025,1.008866,1.014487,1.007110,1.007501,1.050270,1.020651,1.017005,0.997150,1.011202,0.993112,0.975991,0.991206,0.992505,0.988804,1.028327,0.981743,0.990652,1.013923,1.004793,0.996077,1.009002,1.011199,0.999487,1.010230,1.006956,0.990489,1.017557,1.018026,0.989419,1.009947,1.030054,1.032249,0.988358,0.977200,1.061212
0.516460,1.071042,0.998833,0.984946,0.982015,1.008804,1.014435,1.007011,1.007381,1.049982,1.020656,1.016987,0.997137,1.011196,0.993081,0.975928,0.991143,0.992484,0.988810,1.028323,0.981832,0.990565,1.013836,1.004692,0.996018,1.009179,1.011272,0.999519,1.010275,1.006980,0.990647,1.017671,1.018137,0.989446,1.010145,1.030020,1.032113,0.988698,0.977189,1.061014
0.524790,1.070831,0.999023,0.985032,0.982022,1.008752,1.014391,1.006918,1.007265,1.049685,1.020672,1.016979,0.997135,1.011202,0.993065,0.975878,0.991090,0.992479,0.988834,1.028319,0.981916,0.990486,1.013754,1.004595,0.995967,1.009378,1.011366,0.999569,1.010342,1.007028,0.990825,1.017792,1.018252,0.989469,1.010331,1.029985,1.031974,0.989050,0.977202,1.060805
0.533120,1.070611,0.999233,0.985139,0.982043,1.008708,1.014356,1.006830,1.007155,1.049380,1.020698,1.016980,0.997144,1.011219,0.993063,0.975840,0.991047,0.992487,0.988875,1.028316,0.981995,0.990413,1.013674,1.004501,0.995924,1.009598,1.011479,0.999636,1.010430,1.007097,0.991022,1.017918,1.018371,0.989489,1.010506,1.029949,1.031835,0.989414,0.977237,1.060587
0.541450,1.070383,0.999461,0.985265,0.982077,1.008672,1.014328,1.006748,1.007048,1.049069,1.020732,1.016989,0.997161,1.011245,0.993072,0.975812,0.991010,0.992507,0.988930,1.028311,0.982067,0.990344,1.013595,1.004409,0.995887,1.009836,1.011608,0.999717,1.010536,1.007186,0.991235,1.018048,1.018493,0.989504,1.010668,1.029909,1.031693,0.989786,0.977291,1.060361
