Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.048563,1.034406,1.025401,1.019911,1.038778,1.043662,1.034001,1.032597,1.050081,1.052395,1.047847,1.026401,1.044646,1.030924,1.015948,1.025813,1.028070,1.026107,1.039365,0.980747,1.024888,1.038299,1.028887,1.032416,1.043383,1.042002,1.031845,1.034723,1.029530,1.009141,1.035224,1.041412,0.993567,0.999374,1.041941,1.028887,1.019259,0.994762,1.042219
0.341530,1.048812,1.034667,1.025822,1.020391,1.039168,1.044043,1.034359,1.032945,1.050230,1.052808,1.048252,1.026829,1.045097,1.031463,1.016676,1.026561,1.028658,1.026638,1.039791,0.980993,1.025910,1.039532,1.030061,1.033245,1.043527,1.042187,1.032206,1.034694,1.029430,1.009234,1.035432,1.041638,0.993852,0.999425,1.043272,1.030061,1.019330,0.994530,1.042294
0.349860,1.049036,1.034863,1.026160,1.020799,1.039498,1.044365,1.034659,1.033236,1.050341,1.053163,1.048598,1.027198,1.045484,1.031928,1.017309,1.027212,1.029153,1.027079,1.040128,0.981151,1.026835,1.040671,1.031136,1.033969,1.043600,1.042279,1.032473,1.034563,1.029228,1.009285,1.035604,1.041824,0.994071,0.999384,1.044524,1.031136,1.019339,0.994197,1.042358
0.358190,1.049234,1.035001,1.026424,1.021133,1.039765,1.044626,1.034899,1.033466,1.050414,1.053456,1.048883,1.027503,1.045807,1.032320,1.017858,1.027778,1.029567,1.027442,1.040389,0.981230,1.027678,1.041732,1.032131,1.034603,1.043611,1.042292,1.032660,1.034347,1.028940,1.009299,1.035737,1.041969,0.994232,0.999262,1.045712,1.032131,1.019296,0.993782,1.042411
0.366520,1.049411,1.035095,1.026629,1.021400,1.039975,1.044832,1.035083,1.033641,1.050452,1.053695,1.049113,1.027753,1.046072,1.032649,1.018340,1.028281,1.029918,1.027744,1.040594,0.981245,1.028462,1.042736,1.033067,1.035169,1.043575,1.042246,1.032786,1.034067,1.028590,1.009284,1.035835,1.042075,0.994348,0.999073,1.046855,1.033067,1.019213,0.993308,1.042453
0.374850,1.049573,1.035162,1.026795,1.021616,1.040139,1.044993,1.035222,1.033770,1.050462,1.053889,1.049298,1.027958,1.046292,1.032930,1.018777,1.028745,1.030231,1.028006,1.040764,0.981219,1.029209,1.043708,1.033969,1.035694,1.043510,1.042164,1.032875,1.033748,1.028204,1.009251,1.035902,1.042151,0.994435,0.998839,1.047970,1.033969,1.019108,0.992800,1.042487
0.383180,1.049724,1.035216,1.026942,1.021798,1.040272,1.045124,1.035330,1.033868,1.050451,1.054054,1.049453,1.028133,1.046483,1.033180,1.019192,1.029194,1.030526,1.028250,1.040923,0.981175,1.029943,1.044667,1.034858,1.036202,1.043432,1.042067,1.032948,1.033414,1.027804,1.009209,1.035948,1.042203,0.994511,0.998584,1.049074,1.034858,1.018993,0.992279,1.042514
0.391510,1.049873,1.035273,1.027088,1.021964,1.040388,1.045238,1.035421,1.033947,1.050429,1.054203,1.049593,1.028292,1.046658,1.033418,1.019605,1.029647,1.030823,1.028495,1.041090,0.981133,1.030680,1.045629,1.035751,1.036714,1.043354,1.041974,1.033025,1.033085,1.027409,1.009169,1.035980,1.042243,0.994591,0.998328,1.050178,1.035751,1.018882,0.991765,1.042537
0.399840,1.050022,1.035342,1.027246,1.022129,1.040500,1.045348,1.035506,1.034021,1.050401,1.054349,1.049729,1.028449,1.046831,1.033658,1.020032,1.030118,1.031137,1.028754,1.041281,0.981110,1.031431,1.046602,1.036657,1.037246,1.043289,1.041897,1.033117,1.032775,1.027035,1.009136,1.036006,1.042278,0.994688,0.998089,1.051289,1.036657,1.018783,0.991270,1.042558
0.408170,1.050176,1.035429,1.027425,1.022306,1.040618,1.045463,1.035596,1.034100,1.050373,1.054501,1.049871,1.028612,1.047012,1.033909,1.020480,1.030614,1.031473,1.029035,1.041505,0.981118,1.032202,1.047589,1.037580,1.037803,1.043240,1.041843,1.033234,1.032490,1.026686,1.009116,1.036031,1.042314,0.994809,0.997879,1.052404,1.037580,1.018701,0.990800,1.042578
0.416500,1.050336,1.035536,1.027627,1.022500,1.040748,1.045588,1.035696,1.034187,1.050348,1.054663,1.050023,1.028786,1.047206,1.034177,1.020954,1.031137,1.031834,1.029340,1.041762,0.981162,1.032989,1.048586,1.038516,1.038387,1.043210,1.041814,1.033374,1.032233,1.026365,1.009109,1.036058,1.042355,0.994957,0.997703,1.053520,1.038516,1.018636,0.990356,1.042598
0.424830,1.050500,1.035661,1.027850,1.022714,1.040890,1.045726,1.035807,1.034286,1.050326,1.054838,1.050188,1.028973,1.047413,1.034463,1.021449,1.031680,1.032216,1.029666,1.042053,0.981242,1.033788,1.049585,1.039458,1.038993,1.043195,1.041806,1.033536,1.031999,1.026068,1.009114,1.036088,1.042401,0.995130,0.997563,1.054629,1.039458,1.018586,0.989935,1.042618
0.433160,1.050665,1.035797,1.028089,1.022944,1.041043,1.045873,1.035927,1.034394,1.050304,1.055022,1.050362,1.029170,1.047631,1.034762,1.021960,1.032238,1.032611,1.030005,1.042369,0.981354,1.034588,1.050576,1.040395,1.039611,1.043191,1.041812,1.033711,1.031783,1.025787,1.009127,1.036120,1.042452,0.995324,0.997456,1.055720,1.040395,1.018547,0.989529,1.042637
0.441490,1.050830,1.035938,1.028335,1.023184,1.041201,1.046025,1.036053,1.034507,1.050279,1.055210,1.050541,1.029372,1.047853,1.035069,1.022476,1.032798,1.033010,1.030350,1.042703,0.981490,1.035379,1.051548,1.041316,1.040232,1.043190,1.041824,1.033891,1.031575,1.025514,1.009144,1.036150,1.042503,0.995534,0.997374,1.056783,1.041316,1.018512,0.989130,1.042653
0.449820,1.050990,1.036077,1.028578,1.023427,1.041359,1.046176,1.036176,1.034618,1.050248,1.055397,1.050718,1.029573,1.048074,1.035374,1.022988,1.033351,1.033404,1.030689,1.043045,0.981643,1.036149,1.052488,1.042210,1.040845,1.043186,1.041832,1.034067,1.031367,1.025240,1.009161,1.036175,1.042550,0.995752,0.997311,1.057807,1.042210,1.018474,0.988731,1.042666
0.458150,1.051142,1.036207,1.028810,1.023664,1.041508,1.046318,1.036291,1.034721,1.050206,1.055574,1.050886,1.029764,1.048286,1.035670,1.023485,1.033887,1.033781,1.031015,1.043387,0.981803,1.036889,1.053388,1.043066,1.041437,1.043171,1.041828,1.034229,1.031150,1.024958,1.009171,1.036191,1.042590,0.995971,0.997259,1.058784,1.043066,1.018429,0.988324,1.042674
0.466480,1.051281,1.036322,1.029024,1.023886,1.041642,1.046444,1.036390,1.034808,1.050148,1.055736,1.051039,1.029939,1.048482,1.035948,1.023959,1.034397,1.034136,1.031319,1.043719,0.981963,1.037590,1.054239,1.043876,1.042002,1.043140,1.041806,1.034371,1.030917,1.024660,1.009173,1.036193,1.042618,0.996185,0.997210,1.059708,1.043876,1.018372,0.987903,1.042676
0.474810,1.051405,1.036417,1.029213,1.024087,1.041755,1.046550,1.036469,1.034874,1.050072,1.055877,1.051170,1.030093,1.048655,1.036202,1.024403,1.034876,1.034462,1.031596,1.044038,0.982117,1.038247,1.055036,1.044636,1.042533,1.043089,1.041762,1.034487,1.030665,1.024344,1.009162,1.036177,1.042630,0.996388,0.997160,1.060574,1.044636,1.018299,0.987465,1.042669
0.483140,1.051513,1.036490,1.029375,1.024262,1.041843,1.046631,1.036523,1.034915,1.049974,1.055992,1.051276,1.030222,1.048803,1.036427,1.024813,1.035320,1.034756,1.031842,1.044338,0.982261,1.038857,1.055778,1.045342,1.043026,1.043016,1.041692,1.034575,1.030392,1.024007,1.009138,1.036142,1.042624,0.996579,0.997104,1.061380,1.045342,1.018208,0.987010,1.042655
0.491470,1.051604,1.036540,1.029507,1.024407,1.041903,1.046684,1.036549,1.034929,1.049855,1.056080,1.051355,1.030322,1.048922,1.036622,1.025188,1.035728,1.035016,1.032056,1.044619,0.982394,1.039419,1.056462,1.045995,1.043480,1.042920,1.041596,1.034634,1.030097,1.023650,1.009098,1.036085,1.042598,0.996756,0.997041,1.062126,1.045995,1.018099,0.986538,1.042631
0.499800,1.051677,1.036568,1.029611,1.024522,1.041934,1.046709,1.036546,1.034913,1.049714,1.056140,1.051405,1.030393,1.049011,1.036784,1.025527,1.036100,1.035244,1.032239,1.044881,0.982514,1.039934,1.057092,1.046594,1.043896,1.042803,1.041478,1.034666,1.029783,1.023276,1.009044,1.036007,1.042551,0.996918,0.996971,1.062814,1.046594,1.017974,0.986052,1.042598
0.508130,1.051732,1.036575,1.029688,1.024608,1.041937,1.046706,1.036516,1.034870,1.049551,1.056171,1.051428,1.030437,1.049072,1.036916,1.025833,1.036438,1.035442,1.032392,1.045125,0.982624,1.040406,1.057669,1.047143,1.044276,1.042667,1.041338,1.034672,1.029453,1.022887,1.008977,1.035908,1.042484,0.997067,0.996895,1.063446,1.047143,1.017833,0.985555,1.042557
0.516460,1.051771,1.036565,1.029741,1.024666,1.041913,1.046677,1.036459,1.034801,1.049369,1.056177,1.051424,1.030453,1.049106,1.037020,1.026107,1.036747,1.035613,1.032520,1.045355,0.982725,1.040836,1.058197,1.047645,1.044622,1.042513,1.041181,1.034658,1.029111,1.022488,1.008898,1.035788,1.042397,0.997205,0.996817,1.064025,1.047645,1.017680,0.985051,1.042507
0.524790,1.051795,1.036539,1.029774,1.024699,1.041865,1.046624,1.036378,1.034707,1.049168,1.056158,1.051396,1.030446,1.049115,1.037097,1.026354,1.037028,1.035760,1.032625,1.045572,0.982821,1.041230,1.058680,1.048104,1.044939,1.042346,1.041010,1.034626,1.028761,1.022084,1.008808,1.035648,1.042293,0.997334,0.996739,1.064554,1.048104,1.017517,0.984545,1.042449
0.533120,1.051804,1.036500,1.029790,1.024710,1.041796,1.046550,1.036276,1.034592,1.048951,1.056118,1.051347,1.030416,1.049103,1.037152,1.026577,1.037287,1.035888,1.032711,1.045781,0.982916,1.041589,1.059120,1.048524,1.045230,1.042168,1.040829,1.034579,1.028407,1.021677,1.008710,1.035492,1.042173,0.997456,0.996665,1.065038,1.048524,1.017346,0.984040,1.042385
0.541450,1.051801,1.036451,1.029791,1.024703,1.041709,1.046457,1.036155,1.034458,1.048720,1.056059,1.051278,1.030368,1.049071,1.037187,1.026778,1.037524,1.035998,1.032781,1.045983,0.983010,1.041918,1.059522,1.048907,1.045498,1.041981,1.040641,1.034521,1.028052,1.021271,1.008604,1.035320,1.042038,0.997574,0.996597,1.065477,1.048907,1.017169,0.983539,1.042313
