Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050016,1.040531,1.027468,1.017802,1.036862,1.041675,1.031687,1.031123,1.048651,1.050021,1.045823,1.027819,1.042279,1.027801,1.012258,1.024512,1.028774,1.027423,1.050039,0.996293,1.021568,1.039772,1.030147,1.028429,1.050031,1.050083,1.037404,1.047432,1.042790,1.017349,1.034289,1.038416,1.004410,1.016808,1.050000,1.050000,1.024437,1.009239,1.040585
0.083300,1.050016,1.040531,1.027468,1.017802,1.036862,1.041675,1.031687,1.031123,1.048651,1.050021,1.045823,1.027819,1.042279,1.027801,1.012258,1.024512,1.028774,1.027423,1.050039,0.996293,1.021568,1.039772,1.030147,1.028429,1.050031,1.050083,1.037404,1.047432,1.042790,1.017349,1.034289,1.038416,1.004410,1.016808,1.050000,1.050000,1.024437,1.009239,1.040585
0.091630,1.050016,1.040531,1.027468,1.017802,1.036862,1.041675,1.031687,1.031123,1.048651,1.050021,1.045823,1.027819,1.042279,1.027801,1.012258,1.024512,1.028774,1.027423,1.050039,0.996293,1.021568,1.039772,1.030147,1.028429,1.050031,1.050083,1.037404,1.047432,1.042790,1.017349,1.034289,1.038416,1.004410,1.016808,1.050000,1.050000,1.024437,1.009239,1.040585
0.099960,1.050016,1.040531,1.027468,1.017802,1.036862,1.041675,1.031687,1.031123,1.048651,1.050021,1.045823,1.027819,1.042279,1.027801,1.012258,1.024512,1.028774,1.027423,1.050039,0.996293,1.021568,1.039772,1.030147,1.028429,1.050031,1.050083,1.037404,1.047432,1.042790,1.017349,1.034289,1.038416,1.004410,1.016808,1.050000,1.050000,1.024437,1.009239,1.040585
0.108290,1.050016,1.040531,1.027468,1.017802,1.036862,1.041675,1.031687,1.031123,1.048651,1.050021,1.045823,1.027819,1.042279,1.027801,1.012258,1.024512,1.028774,1.027423,1.050039,0.996293,1.021568,1.039772,1.030147,1.028429,1.050031,1.050083,1.037404,1.047432,1.042790,1.017349,1.034289,1.038416,1.004410,1.016808,1.050000,1.050000,1.024437,1.009239,1.040585
0.116620,0.881055,0.947830,0.912130,0.837154,0.759487,0.767551,0.691079,0.655630,0.037241,0.843226,0.816911,0.814771,0.845218,0.857304,0.917193,0.954206,0.947170,0.933049,1.007975,0.966685,0.965636,0.997369,0.988340,0.965977,0.968027,0.977889,0.961155,0.991392,0.990021,0.967294,0.858881,0.907448,0.975635,0.995669,1.021454,1.024658,0.966017,0.966699,0.828506
0.124950,0.870389,0.934099,0.893556,0.811361,0.735851,0.744306,0.667850,0.632294,0.036849,0.820894,0.794261,0.792103,0.822582,0.833963,0.897058,0.936358,0.929603,0.915087,0.992014,0.953013,0.949593,0.983024,0.973432,0.948214,0.954457,0.963110,0.945149,0.977948,0.977346,0.958810,0.839296,0.889572,0.961176,0.983529,1.010206,1.010780,0.953560,0.955824,0.819789
0.133280,0.862371,0.924068,0.880467,0.794001,0.720103,0.728774,0.652586,0.617088,0.036546,0.805664,0.778920,0.776709,0.807138,0.818003,0.882843,0.923532,0.917011,0.902293,0.980508,0.942821,0.937886,0.972377,0.962507,0.935377,0.944485,0.952331,0.933576,0.968039,0.967956,0.952352,0.825729,0.876889,0.951062,0.974290,1.001461,1.000856,0.944096,0.947672,0.813051
0.141610,0.856207,0.916328,0.870607,0.781363,0.708715,0.717524,0.641650,0.606255,0.036314,0.794485,0.767710,0.765440,0.795793,0.806254,0.872155,0.913776,0.907437,0.892598,0.971777,0.934986,0.928874,0.964082,0.954090,0.925588,0.936769,0.944032,0.924721,0.960356,0.960646,0.947192,0.815700,0.867371,0.943522,0.967160,0.994415,0.993404,0.936617,0.941273,0.807885
0.149940,0.851402,0.910075,0.862731,0.771459,0.699832,0.708744,0.633156,0.597864,0.036139,0.785708,0.758925,0.756603,0.786878,0.796999,0.863642,0.905963,0.899765,0.884837,0.964857,0.928753,0.921596,0.957333,0.947302,0.917741,0.930530,0.937333,0.917599,0.954121,0.954699,0.942908,0.807846,0.859855,0.937640,0.961499,0.988551,0.987555,0.930497,0.936040,0.803993
0.158270,0.847633,0.904841,0.856143,0.763220,0.692468,0.701469,0.626119,0.590911,0.036011,0.778431,0.751643,0.749277,0.779478,0.789297,0.856527,0.899427,0.893344,0.878343,0.959142,0.923615,0.915474,0.951633,0.941606,0.911170,0.925307,0.931712,0.911630,0.948870,0.949685,0.939252,0.801402,0.853663,0.932846,0.956857,0.983533,0.982762,0.925342,0.931614,0.801145
0.166600,0.844680,0.900355,0.850460,0.756081,0.686102,0.695189,0.620027,0.584885,0.035922,0.772162,0.745366,0.742963,0.773097,0.782639,0.850373,0.893780,0.887802,0.872739,0.954269,0.919242,0.910169,0.946685,0.936682,0.905485,0.920826,0.926864,0.906481,0.944327,0.945345,0.936075,0.795932,0.848395,0.928803,0.952931,0.979147,0.978703,0.920908,0.927781,0.799160
0.174930,0.842392,0.896455,0.845466,0.749746,0.680465,0.689634,0.614621,0.579526,0.035865,0.766633,0.739824,0.737391,0.767463,0.776751,0.844928,0.888795,0.882922,0.867809,0.950008,0.915422,0.905479,0.942309,0.932338,0.900454,0.916923,0.922610,0.901954,0.940328,0.941527,0.933286,0.791185,0.843810,0.925298,0.949524,0.975256,0.975178,0.917037,0.924409,0.797896
0.183260,0.840655,0.893041,0.841037,0.744057,0.675414,0.684663,0.609767,0.574706,0.035835,0.761694,0.734872,0.732412,0.762428,0.771480,0.840050,0.884339,0.878574,0.863425,0.946224,0.912024,0.901284,0.938396,0.928457,0.895942,0.913496,0.918839,0.897932,0.936773,0.938136,0.930828,0.787010,0.839762,0.922205,0.946509,0.971771,0.972071,0.913627,0.921417,0.797236
0.191590,0.839385,0.890043,0.837096,0.738927,0.670868,0.680193,0.605392,0.570356,0.035828,0.757258,0.730423,0.727938,0.757903,0.766739,0.835651,0.880328,0.874679,0.859509,0.942831,0.908964,0.897507,0.934873,0.924968,0.891865,0.910479,0.915482,0.894341,0.933598,0.935113,0.928658,0.783313,0.836156,0.919443,0.943808,0.968633,0.969306,0.910607,0.918754,0.797085
0.199920,0.998868,0.967633,0.929642,0.883587,0.896220,0.902832,0.883638,0.877814,1.018001,0.923848,0.915375,0.899592,0.916231,0.902640,0.908452,0.932996,0.937805,0.933733,0.972391,0.928848,0.938092,0.964345,0.953961,0.937915,0.978319,0.972832,0.954148,0.977332,0.976156,0.969868,0.924200,0.940744,0.938915,0.957254,0.987253,0.985604,0.957670,0.951404,1.002754
0.208250,1.010067,0.978519,0.944405,0.905331,0.919181,0.925471,0.907995,0.903132,1.029408,0.943972,0.936337,0.920086,0.936252,0.922322,0.923539,0.945760,0.950789,0.947400,0.983294,0.937787,0.949085,0.973720,0.963806,0.950315,0.988833,0.983755,0.965977,0.986899,0.985115,0.976168,0.942323,0.955982,0.948813,0.964977,0.994032,0.994747,0.966751,0.958914,1.013989
0.216580,1.018923,0.986372,0.954541,0.919493,0.934016,0.940134,0.923574,0.919235,1.038940,0.957231,0.950066,0.933546,0.949448,0.935317,0.933793,0.954618,0.959809,0.956853,0.990958,0.944305,0.956837,0.980464,0.970806,0.958949,0.996441,0.991517,0.974288,0.993740,0.991560,0.980881,0.954501,0.966445,0.955609,0.970789,0.999172,1.001193,0.973538,0.964385,1.023379
0.224910,1.026144,0.992421,0.962049,0.929458,0.944392,0.950407,0.934388,0.930364,1.046978,0.966632,0.959763,0.943072,0.958814,0.944569,0.941262,0.961181,0.966518,0.963876,0.996656,0.949205,0.962670,0.985621,0.976097,0.965337,1.002300,0.997404,0.980531,0.998949,0.996497,0.984637,0.963224,0.974055,0.960588,0.975206,1.003270,1.005985,0.978867,0.968623,1.031296
0.233240,1.032157,0.997334,0.967989,0.937037,0.952244,0.958183,0.942536,0.938731,1.053794,0.973788,0.967131,0.950321,0.965955,0.951652,0.947068,0.966343,0.971819,0.969431,1.001104,0.953026,0.967322,0.989786,0.980326,0.970347,1.007053,1.002130,0.985504,1.003144,1.000494,0.987779,0.969852,0.979894,0.964414,0.978666,1.006682,1.009735,0.983228,0.972085,1.038010
0.241570,1.037234,1.001465,0.972914,0.943167,0.958562,0.964436,0.949085,0.945454,1.059595,0.979544,0.973059,0.956157,0.971709,0.957387,0.951816,0.970596,0.976202,0.974027,1.004725,0.956123,0.971199,0.993290,0.983857,0.974469,1.011051,1.006082,0.989640,1.006666,1.003863,0.990487,0.975130,0.984565,0.967484,0.981476,1.009611,1.012805,0.986904,0.975025,1.043724
0.249900,1.041553,1.005001,0.977099,0.948326,0.963850,0.969661,0.954568,0.951087,1.064546,0.984342,0.978005,0.961028,0.976514,0.962196,0.955825,0.974203,0.979921,0.977929,1.007768,0.958717,0.974515,0.996307,0.986887,0.977968,1.014482,1.009468,0.993167,1.009695,1.006767,0.992851,0.979469,0.988412,0.970033,0.983836,1.012165,1.015404,0.990055,0.977571,1.048601
0.258230,1.045239,1.008037,0.980680,0.952748,0.968361,0.974113,0.959252,0.955907,1.068778,0.988413,0.982207,0.965164,0.980595,0.966292,0.959250,0.977292,0.983105,0.981266,1.010360,0.960936,0.977369,0.998919,0.989503,0.980976,1.017443,1.012387,0.996197,1.012321,1.009286,0.994918,0.983105,0.991632,0.972189,0.985868,1.014395,1.017633,0.992772,0.979784,1.052769
0.266560,1.048381,1.010627,0.983726,0.956548,0.972226,0.977922,0.963273,0.960051,1.072398,0.991880,0.985791,0.968691,0.984071,0.969783,0.962168,0.979925,0.985813,0.984101,1.012570,0.962851,0.979806,1.001155,0.991742,0.983554,1.019989,1.014890,0.998786,1.014583,1.011452,0.996711,0.986176,0.994346,0.974020,0.987638,1.016317,1.019540,0.995107,0.981688,1.056335
0.274890,1.051053,1.012806,0.986274,0.959787,0.975516,0.981162,0.966705,0.963595,1.075494,0.994815,0.988829,0.971677,0.987010,0.972728,0.964617,0.982130,0.988078,0.986469,1.014430,0.964493,0.981840,1.003025,0.993614,0.985729,1.022151,1.017002,1.000961,1.016499,1.013282,0.998244,0.988772,0.996629,0.975563,0.989177,1.017938,1.021142,0.997092,0.983293,1.059385
0.283220,1.053312,1.014600,0.988356,0.962502,0.978277,0.983879,0.969593,0.966583,1.078141,0.997264,0.991367,0.974168,0.989457,0.975167,0.966620,0.983925,0.989922,0.988396,1.015958,0.965880,0.983483,1.004535,0.995125,0.987514,1.023951,1.018742,1.002742,1.018079,1.014783,0.999530,0.990950,0.998533,0.976837,0.990501,1.019258,1.022446,0.998754,0.984601,1.061993
0.291550,1.055208,1.016042,0.990004,0.964724,0.980546,0.986111,0.971974,0.969050,1.080401,0.999265,0.993444,0.976202,0.991449,0.977136,0.968203,0.985330,0.991370,0.989912,1.017172,0.967020,0.984750,1.005696,0.996285,0.988925,1.025416,1.020129,1.004152,1.019337,1.015968,1.000584,0.992757,1.000098,0.977861,0.991615,1.020287,1.023459,1.000119,0.985623,1.064219
0.299880,1.056789,1.017165,0.991262,0.966494,0.982363,0.987900,0.973889,0.971037,1.082328,1.000858,0.995100,0.977819,0.993027,0.978676,0.969399,0.986375,0.992455,0.991053,1.018094,0.967926,0.985668,1.006529,0.997114,0.989985,1.026574,1.021191,1.005220,1.020293,1.016857,1.001426,0.994231,1.001362,0.978653,0.992527,1.021042,1.024197,1.001214,0.986375,1.066117
0.308210,1.058095,1.018014,0.992180,0.967860,0.983781,0.989297,0.975388,0.972596,1.083966,1.002092,0.996386,0.979068,0.994240,0.979840,0.970254,0.987100,0.993221,0.991867,1.018753,0.968615,0.986275,1.007070,0.997647,0.990731,1.027463,1.021965,1.005988,1.020980,1.017482,1.002082,0.995417,1.002361,0.979236,0.993247,1.021551,1.024680,1.002074,0.986886,1.067730
0.316540,1.059167,1.018635,0.992819,0.968886,0.984860,0.990363,0.976537,0.973792,1.085355,1.003023,0.997359,0.980009,0.995147,0.980688,0.970822,0.987557,0.993722,0.992411,1.019188,0.969111,0.986622,1.007365,0.997928,0.991209,1.028126,1.022498,1.006505,1.021437,1.017883,1.002580,0.996359,1.003140,0.979639,0.993794,1.021852,1.024944,1.002739,0.987192,1.069099
0.324870,1.060044,1.019080,0.993246,0.969641,0.985673,0.991167,0.977408,0.974701,1.086531,1.003716,0.998086,0.980705,0.995812,0.981291,0.971167,0.987805,0.994018,0.992748,1.019442,0.969443,0.986767,1.007467,0.998013,0.991473,1.028610,1.022841,1.006824,1.021713,1.018108,1.002953,0.997107,1.003743,0.979895,0.994189,1.021987,1.025030,1.003249,0.987338,1.070257
0.333200,1.060760,1.019400,0.993526,0.970201,0.986293,0.991782,0.978077,0.975402,1.087522,1.004235,0.998635,0.981226,0.996305,0.981718,0.971352,0.987903,0.994168,0.992941,1.019562,0.969648,0.986770,1.007433,0.997958,0.991582,1.028964,1.023048,1.007005,1.021857,1.018206,1.003234,0.997711,1.004216,0.980040,0.994460,1.022003,1.024982,1.003647,0.987370,1.071233
0.341530,1.061348,1.019640,0.993721,0.970636,0.986790,0.992276,0.978618,0.975969,1.088356,1.004644,0.999070,0.981635,0.996687,0.982037,0.971441,0.987911,0.994232,0.993048,1.019595,0.969762,0.986690,1.007319,0.997819,0.991593,1.029233,1.023170,1.007100,1.021918,1.018227,1.003453,0.998218,1.004605,0.980109,0.994640,1.021948,1.024847,1.003973,0.987332,1.072054
0.349860,1.061836,1.019842,0.993882,0.971010,0.987224,0.992708,0.979094,0.976469,1.089054,1.004997,0.999448,0.981988,0.997016,0.982306,0.971488,0.987881,0.994260,0.993122,1.019584,0.969820,0.986579,1.007174,0.997648,0.991559,1.029457,1.023253,1.007158,1.021940,1.018212,1.003638,0.998668,1.004946,0.980135,0.994758,1.021860,1.024667,1.004260,0.987265,1.072742
0.358190,1.062247,1.020037,0.994051,0.971372,0.987645,0.993127,0.979554,0.976953,1.089637,1.005338,0.999815,0.982330,0.997335,0.982573,0.971539,0.987856,0.994293,0.993202,1.019564,0.969854,0.986478,1.007037,0.997484,0.991524,1.029668,1.023333,1.007216,1.021959,1.018198,1.003810,0.999097,1.005273,0.980146,0.994844,1.021774,1.024477,1.004537,0.987201,1.073316
0.366520,1.062598,1.020246,0.994254,0.971760,0.988087,0.993565,0.980035,0.977457,1.090120,1.005699,1.000201,0.982693,0.997677,0.982868,0.971625,0.987866,0.994359,0.993316,1.019563,0.969890,0.986417,1.006939,0.997359,0.991519,1.029889,1.023437,1.007302,1.022000,1.018209,1.003984,0.999526,1.005607,0.980165,0.994922,1.021714,1.024304,1.004822,0.987163,1.073793
0.374850,1.062905,1.020482,0.994507,0.972193,0.988569,0.994042,0.980555,0.978001,1.090518,1.006098,1.000625,0.983096,0.998059,0.983212,0.971764,0.987928,0.994475,0.993480,1.019598,0.969946,0.986414,1.006895,0.997288,0.991565,1.030133,1.023579,1.007431,1.022080,1.018260,1.004170,0.999972,1.005963,0.980206,0.995009,1.021695,1.024164,1.005128,0.987164,1.074184
0.383180,1.063176,1.020748,0.994812,0.972680,0.989098,0.994565,0.981123,0.978593,1.090842,1.006543,1.001096,0.983545,0.998490,0.983610,0.971965,0.988051,0.994646,0.993699,1.019676,0.970032,0.986473,1.006911,0.997279,0.991669,1.030406,1.023764,1.007609,1.022205,1.018357,1.004371,1.000442,1.006348,0.980277,0.995116,1.021721,1.024065,1.005458,0.987210,1.074503
0.391510,1.063417,1.021042,0.995165,0.973219,0.989672,0.995131,0.981734,0.979230,1.091101,1.007031,1.001610,0.984040,0.998967,0.984061,0.972224,0.988230,0.994868,0.993968,1.019798,0.970151,0.986592,1.006983,0.997327,0.991832,1.030706,1.023991,1.007834,1.022372,1.018497,1.004587,1.000936,1.006763,0.980378,0.995246,1.021791,1.024005,1.005811,0.987298,1.074759
0.399840,1.063632,1.021357,0.995554,0.973799,0.990283,0.995733,0.982381,0.979902,1.091303,1.007556,1.002161,0.984571,0.999482,0.984553,0.972531,0.988455,0.995132,0.994276,1.019956,0.970300,0.986759,1.007100,0.997422,0.992042,1.031026,1.024251,1.008094,1.022573,1.018672,1.004815,1.001450,1.007205,0.980505,0.995399,1.021895,1.023978,1.006182,0.987419,1.074958
0.408170,1.063821,1.021683,0.995966,0.974407,0.990916,0.996357,0.983049,0.980595,1.091455,1.008105,1.002735,0.985128,1.000023,0.985074,0.972871,0.988712,0.995422,0.994610,1.020139,0.970471,0.986957,1.007247,0.997549,0.992287,1.031357,1.024532,1.008379,1.022798,1.018869,1.005048,1.001979,1.007666,0.980651,0.995568,1.022023,1.023971,1.006562,0.987562,1.075107
0.416500,1.063987,1.022010,0.996383,0.975026,0.991557,0.996989,0.983724,0.981293,1.091561,1.008667,1.003320,0.985696,1.000576,0.985606,0.973227,0.988984,0.995725,0.994953,1.020335,0.970654,0.987171,1.007408,0.997690,0.992550,1.031689,1.024820,1.008672,1.023032,1.019077,1.005280,1.002514,1.008139,0.980807,0.995743,1.022161,1.023972,1.006942,0.987714,1.075212
0.424830,1.064127,1.022327,0.996793,0.975639,0.992193,0.997616,0.984390,0.981983,1.091627,1.009228,1.003903,0.986262,1.001128,0.986137,0.973583,0.989256,0.996024,0.995290,1.020529,0.970836,0.987383,1.007567,0.997830,0.992814,1.032011,1.025102,1.008961,1.023263,1.019281,1.005506,1.003048,1.008616,0.980961,0.995914,1.022295,1.023967,1.007314,0.987863,1.075277
0.433160,1.064243,1.022628,0.997184,0.976234,0.992810,0.998226,0.985037,0.982651,1.091656,1.009777,1.004471,0.986815,1.001667,0.986652,0.973926,0.989513,0.996307,0.995611,1.020710,0.971008,0.987580,1.007711,0.997954,0.993065,1.032315,1.025368,1.009234,1.023479,1.019471,1.005719,1.003574,1.009089,0.981105,0.996072,1.022415,1.023944,1.007670,0.987999,1.075305
0.441490,1.064335,1.022906,0.997547,0.976801,0.993400,0.998810,0.985655,0.983288,1.091652,1.010306,1.005018,0.987347,1.002185,0.987142,0.974245,0.989745,0.996566,0.995906,1.020868,0.971160,0.987752,1.007830,0.998053,0.993293,1.032595,1.025611,1.009483,1.023674,1.019639,1.005916,1.004087,1.009553,0.981231,0.996208,1.022514,1.023895,1.008005,0.988115,1.075301
0.449820,1.064403,1.023158,0.997878,0.977332,0.993958,0.999363,0.986238,0.983890,1.091617,1.010809,1.005538,0.987852,1.002677,0.987602,0.974534,0.989947,0.996794,0.996171,1.020998,0.971285,0.987892,1.007918,0.998121,0.993491,1.032849,1.025825,1.009703,1.023841,1.019781,1.006095,1.004583,1.010005,0.981334,0.996316,1.022585,1.023816,1.008316,0.988207,1.075267
0.458150,1.064449,1.023385,0.998177,0.977827,0.994482,0.999884,0.986786,0.984454,1.091555,1.011286,1.006028,0.988329,1.003140,0.988030,0.974790,0.990117,0.996991,0.996405,1.021096,0.971380,0.988001,1.007974,0.998157,0.993657,1.033075,1.026009,1.009893,1.023981,1.019895,1.006256,1.005061,1.010441,0.981412,0.996391,1.022629,1.023703,1.008602,0.988274,1.075206
0.466480,1.064476,1.023589,0.998447,0.978285,0.994973,1.000373,0.987299,0.984981,1.091468,1.011736,1.006490,0.988777,1.003575,0.988427,0.975015,0.990256,0.997160,0.996609,1.021164,0.971444,0.988079,1.008001,0.998161,0.993791,1.033275,1.026166,1.010054,1.024094,1.019984,1.006400,1.005523,1.010863,0.981464,0.996432,1.022646,1.023559,1.008865,0.988317,1.075120
0.474810,1.064484,1.023772,0.998691,0.978711,0.995436,1.000835,0.987782,0.985477,1.091358,1.012163,1.006928,0.989202,1.003986,0.988798,0.975215,0.990369,0.997303,0.996789,1.021204,0.971480,0.988132,1.008003,0.998141,0.993898,1.033454,1.026300,1.010192,1.024185,1.020052,1.006528,1.005970,1.011272,0.981493,0.996440,1.022642,1.023389,1.009108,0.988341,1.075012
0.483140,1.064478,1.023941,0.998918,0.979111,0.995875,1.001274,0.988241,0.985947,1.091228,1.012572,1.007346,0.989607,1.004379,0.989148,0.975395,0.990464,0.997429,0.996951,1.021223,0.971491,0.988168,1.007987,0.998103,0.993985,1.033615,1.026416,1.010312,1.024259,1.020105,1.006646,1.006406,1.011671,0.981502,0.996420,1.022621,1.023197,1.009335,0.988351,1.074884
0.491470,1.064460,1.024101,0.999134,0.979493,0.996298,1.001699,0.988681,0.986398,1.091080,1.012970,1.007751,0.990000,1.004760,0.989486,0.975564,0.990548,0.997545,0.997104,1.021228,0.971482,0.988195,1.007963,0.998055,0.994059,1.033764,1.026522,1.010422,1.024324,1.020148,1.006755,1.006834,1.012063,0.981497,0.996375,1.022591,1.022991,1.009550,0.988355,1.074738
0.499800,1.064434,1.024257,0.999346,0.979866,0.996711,1.002115,0.989112,0.986838,1.090916,1.013362,1.008150,0.990387,1.005135,0.989818,0.975730,0.990630,0.997659,0.997254,1.021225,0.971461,0.988221,1.007937,0.998005,0.994131,1.033907,1.026624,1.010529,1.024385,1.020190,1.006859,1.007259,1.012454,0.981484,0.996312,1.022558,1.022779,1.009758,0.988357,1.074576
0.508130,1.064400,1.024414,0.999561,0.980236,0.997123,1.002529,0.989539,0.987274,1.090737,1.013755,1.008549,0.990775,1.005512,0.990151,0.975901,0.990717,0.997777,0.997409,1.021221,0.971432,0.988253,1.007918,0.997962,0.994206,1.034050,1.026729,1.010639,1.024449,1.020236,1.006962,1.007686,1.012846,0.981466,0.996236,1.022530,1.022567,1.009963,0.988364,1.074400
0.516460,1.064363,1.024576,0.999786,0.980609,0.997538,1.002947,0.989968,0.987711,1.090545,1.014153,1.008953,0.991168,1.005895,0.990493,0.976083,0.990816,0.997906,0.997574,1.021223,0.971403,0.988300,1.007912,0.997931,0.994293,1.034195,1.026841,1.010759,1.024522,1.020290,1.007066,1.008117,1.013243,0.981450,0.996152,1.022510,1.022360,1.010169,0.988380,1.074211
0.524790,1.064323,1.024746,1.000022,0.980992,0.997961,1.003373,0.990405,0.988154,1.090341,1.014563,1.009367,0.991572,1.006289,0.990847,0.976282,0.990932,0.998051,0.997754,1.021234,0.971378,0.988364,1.007922,0.997918,0.994396,1.034346,1.026964,1.010891,1.024606,1.020357,1.007173,1.008556,1.013648,0.981439,0.996066,1.022502,1.022163,1.010379,0.988409,1.074010
0.533120,1.064283,1.024925,1.000274,0.981388,0.998396,1.003810,0.990851,0.988608,1.090127,1.014985,1.009794,0.991990,1.006698,0.991216,0.976501,0.991068,0.998214,0.997951,1.021260,0.971359,0.988450,1.007953,0.997925,0.994519,1.034506,1.027101,1.011039,1.024704,1.020439,1.007284,1.009005,1.014063,0.981436,0.995981,1.022511,1.021980,1.010593,0.988452,1.073799
0.541450,1.064242,1.025115,1.000543,0.981798,0.998844,1.004261,0.991310,0.989073,1.089903,1.015422,1.010235,0.992422,1.007122,0.991604,0.976743,0.991225,0.998397,0.998167,1.021301,0.971351,0.988559,1.008006,0.997954,0.994663,1.034675,1.027253,1.011205,1.024818,1.020536,1.007402,1.009464,1.014489,0.981444,0.995900,1.022536,1.021813,1.010813,0.988510,1.073579
