Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.133280,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.141610,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.149940,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.158270,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.166600,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.174930,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.183260,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.191590,1.044537,1.040461,1.039696,1.028359,1.033529,1.034526,1.032533,1.032032,1.043458,1.035075,1.034452,1.029527,1.034708,1.035237,1.042354,1.047008,1.047022,1.044355,1.049862,0.988747,1.043131,1.040274,1.040196,1.050007,1.033828,1.050007,1.048125,1.037993,1.028519,1.001116,0.977715,0.969806,0.984088,0.988762,1.007882,1.044816,0.994393,0.983739,1.030612
0.199920,1.053062,1.038880,1.037862,1.027083,1.033359,1.034274,1.033262,1.033239,1.055606,1.034015,1.033636,1.028499,1.033445,1.033478,1.039274,1.043674,1.044341,1.041949,1.046396,0.985569,1.039348,1.036240,1.036199,1.046559,1.034514,1.049042,1.046367,1.036768,1.027165,0.998790,0.976040,0.968498,0.981087,0.985723,1.003765,1.040956,0.994446,0.982119,1.051804
0.208250,1.052779,1.038457,1.037646,1.027496,1.033836,1.034745,1.033794,1.033802,1.055868,1.034376,1.034032,1.028860,1.033766,1.033700,1.039088,1.043349,1.044041,1.041677,1.046059,0.985164,1.038880,1.035668,1.035680,1.046234,1.034223,1.048718,1.046055,1.036419,1.026756,0.998072,0.976508,0.968855,0.980923,0.985187,1.003042,1.040548,0.994379,0.981631,1.051785
0.216580,1.051636,1.037367,1.036591,1.026771,1.033122,1.034024,1.033108,1.033133,1.055036,1.033604,1.033275,1.028083,1.032971,1.032848,1.038036,1.042255,1.042968,1.040607,1.045040,0.984199,1.037707,1.034457,1.034504,1.045150,1.033273,1.047709,1.045019,1.035442,1.025763,0.997005,0.975803,0.968163,0.980108,0.984181,1.001801,1.039512,0.993694,0.980653,1.050794
0.224910,1.049976,1.035873,1.035011,1.025304,1.031647,1.032545,1.031645,1.031678,1.053517,1.032107,1.031782,1.026578,1.031460,1.031305,1.036425,1.040662,1.041399,1.039030,1.043566,0.982834,1.036080,1.032835,1.032902,1.043566,1.031908,1.046262,1.043518,1.034059,1.024394,0.995739,0.974383,0.966804,0.978866,0.982821,1.000221,1.038066,0.992611,0.979358,1.049204
0.233240,1.048100,1.034211,1.033189,1.023442,1.029777,1.030673,1.029780,1.029815,1.051657,1.030237,1.029910,1.024699,1.029582,1.029409,1.034538,1.038823,1.039591,1.037215,1.041853,0.981246,1.034237,1.031020,1.031099,1.041733,1.030354,1.044608,1.041796,1.032481,1.022847,0.994417,0.972614,0.965104,0.977392,0.981255,0.998490,1.036413,0.991333,0.977919,1.047340
0.241570,1.046253,1.032580,1.031363,1.021481,1.027816,1.028713,1.027821,1.027855,1.049743,1.028287,1.027956,1.022739,1.027627,1.027442,1.032619,1.036961,1.037768,1.035388,1.040090,0.979599,1.032388,1.029206,1.029289,1.039869,1.028800,1.042946,1.040062,1.030892,1.021296,0.993160,0.970786,0.963331,0.975851,0.979632,0.996775,1.034730,0.990032,0.976487,1.045467
0.249900,1.044618,1.031131,1.029715,1.019651,1.025995,1.026896,1.026001,1.026034,1.047991,1.026482,1.026147,1.020924,1.025817,1.025625,1.030857,1.035250,1.036101,1.033727,1.038437,0.978035,1.030696,1.027548,1.027629,1.038150,1.027395,1.041430,1.038478,1.029436,1.019879,0.992060,0.969113,0.961689,0.974383,0.978084,0.995211,1.033160,0.988840,0.975182,1.043783
0.258230,1.043304,1.029955,1.028358,1.018104,1.024466,1.025371,1.024474,1.024504,1.046540,1.024966,1.024628,1.019399,1.024298,1.024100,1.029375,1.033805,1.034704,1.032345,1.037001,0.976656,1.029268,1.026145,1.026220,1.036690,1.026232,1.040161,1.037152,1.028206,1.018683,0.991172,0.967728,0.960312,0.973087,0.976707,0.993886,1.031800,0.987843,0.974080,1.042411
0.266560,1.042352,1.029086,1.027344,1.016918,1.023302,1.024211,1.023312,1.023340,1.045450,1.023811,1.023471,1.018237,1.023140,1.022935,1.028233,1.032678,1.033626,1.031291,1.035839,0.975517,1.028154,1.025042,1.025110,1.035547,1.025352,1.039184,1.036129,1.027247,1.017748,0.990514,0.966693,0.959263,0.972018,0.975557,0.992838,1.030696,0.987080,0.973214,1.041403
0.274890,1.041746,1.028514,1.026662,1.016100,1.022506,1.023420,1.022519,1.022545,1.044720,1.023017,1.022678,1.017439,1.022344,1.022133,1.027426,1.031868,1.032865,1.030560,1.034957,0.974631,1.027348,1.024234,1.024293,1.034718,1.024750,1.038494,1.035407,1.026554,1.017071,0.990075,0.966006,0.958542,0.971186,0.974646,0.992060,1.029850,0.986550,0.972580,1.040746
0.283220,1.041429,1.028190,1.026265,1.015608,1.022034,1.022951,1.022050,1.022076,1.044301,1.022542,1.022205,1.016961,1.021866,1.021648,1.026910,1.031332,1.032376,1.030106,1.034324,0.973975,1.026807,1.023678,1.023728,1.034165,1.024387,1.038052,1.034943,1.026093,1.016615,0.989821,0.965619,0.958111,0.970570,0.973954,0.991514,1.029228,0.986223,0.972143,1.040388
0.291550,1.041323,1.028049,1.026079,1.015369,1.021812,1.022731,1.021831,1.021858,1.044117,1.022310,1.021977,1.016727,1.021631,1.021405,1.026614,1.031003,1.032091,1.029860,1.033886,0.973503,1.026463,1.023310,1.023351,1.033820,1.024205,1.037797,1.034675,1.025806,1.016325,0.989706,0.965459,0.957899,0.970126,0.973439,0.991138,1.028777,0.986049,0.971852,1.040252
0.299880,1.041341,1.028020,1.026024,1.015297,1.021751,1.022671,1.021774,1.021802,1.044082,1.022235,1.021907,1.016652,1.021553,1.021318,1.026456,1.030804,1.031935,1.029742,1.033575,0.973153,1.026241,1.023055,1.023090,1.033606,1.024138,1.037659,1.034528,1.025628,1.016138,0.989681,0.965442,0.957829,0.969798,0.973043,0.990864,1.028432,0.985975,0.971649,1.040251
0.308210,1.041404,1.028035,1.026022,1.015305,1.021766,1.022686,1.021792,1.021822,1.044112,1.022232,1.021910,1.016650,1.021545,1.021301,1.026354,1.030657,1.031830,1.029675,1.033323,0.972865,1.026064,1.022842,1.022870,1.033448,1.024122,1.037571,1.034432,1.025496,1.015992,0.989699,0.965487,0.957824,0.969529,0.972707,0.990625,1.028129,0.985945,0.971480,1.040303
0.316540,1.041444,1.028034,1.026004,1.015315,1.021780,1.022699,1.021810,1.021842,1.044134,1.022225,1.021910,1.016643,1.021534,1.021277,1.026238,1.030496,1.031711,1.029594,1.033069,0.972581,1.025868,1.022607,1.022631,1.033277,1.024101,1.037473,1.034324,1.025354,1.015834,0.989717,0.965524,0.957815,0.969266,0.972375,0.990364,1.027812,0.985912,0.971294,1.040337
0.324870,1.041409,1.027974,1.025919,1.015266,1.021732,1.022650,1.021766,1.021800,1.044091,1.022156,1.021847,1.016574,1.021459,1.021188,1.026053,1.030268,1.031527,1.029447,1.032761,0.972253,1.025602,1.022303,1.022323,1.033041,1.024032,1.037318,1.034156,1.025156,1.015620,0.989706,0.965498,0.957748,0.968966,0.971999,0.990035,1.027435,0.985839,0.971053,1.040301
0.333200,1.041267,1.027827,1.025732,1.015116,1.021581,1.022497,1.021619,1.021656,1.043945,1.021982,1.021680,1.016401,1.021279,1.020993,1.025763,1.029939,1.031243,1.029199,1.032366,0.971845,1.025232,1.021896,1.021913,1.032703,1.023886,1.037076,1.033895,1.024874,1.015322,0.989644,0.965373,0.957586,0.968595,0.971545,0.989609,1.026969,0.985699,0.970733,1.040158
0.341530,1.041005,1.027579,1.025428,1.014839,1.021304,1.022218,1.021346,1.021387,1.043676,1.021683,1.021387,1.016101,1.020973,1.020670,1.025347,1.029490,1.030843,1.028834,1.031863,0.971339,1.024742,1.021372,1.021386,1.032247,1.023648,1.036731,1.033524,1.024493,1.014926,0.989522,0.965130,0.957311,0.968136,0.970993,0.989073,1.026397,0.985481,0.970321,1.039893
0.349860,1.040624,1.027231,1.025006,1.014430,1.020896,1.021809,1.020943,1.020986,1.043280,1.021254,1.020965,1.015671,1.020537,1.020215,1.024805,1.028919,1.030324,1.028350,1.031247,0.970726,1.024131,1.020730,1.020742,1.031668,1.023315,1.036280,1.033043,1.024010,1.014431,0.989338,0.964766,0.956918,0.967581,0.970334,0.988427,1.025717,0.985181,0.969815,1.039506
0.358190,1.040138,1.026795,1.024478,1.013898,1.020367,1.021280,1.020419,1.020465,1.042771,1.020706,1.020422,1.015121,1.019981,1.019640,1.024147,1.028237,1.029698,1.027759,1.030525,0.970011,1.023411,1.019981,1.019991,1.030978,1.022897,1.035733,1.032460,1.023433,1.013844,0.989100,0.964294,0.956417,0.966935,0.969572,0.987680,1.024937,0.984806,0.969226,1.039009
0.366520,1.039571,1.026288,1.023865,1.013266,1.019740,1.020651,1.019797,1.019845,1.042168,1.020060,1.019781,1.014473,1.019327,1.018966,1.023396,1.027465,1.028985,1.027082,1.029713,0.969207,1.022602,1.019146,1.019152,1.030196,1.022409,1.035108,1.031794,1.022780,1.013183,0.988818,0.963732,0.955827,0.966210,0.968721,0.986853,1.024074,0.984369,0.968568,1.038425
0.374850,1.038949,1.025735,1.023193,1.012559,1.019040,1.019952,1.019103,1.019154,1.041500,1.019344,1.019070,1.013754,1.018602,1.018221,1.022577,1.026628,1.028209,1.026344,1.028833,0.968335,1.021729,1.018248,1.018251,1.029348,1.021873,1.034426,1.031070,1.022072,1.012468,0.988509,0.963109,0.955174,0.965423,0.967797,0.985969,1.023148,0.983889,0.967860,1.037782
0.383180,1.038302,1.025157,1.022490,1.011809,1.018300,1.019212,1.018368,1.018421,1.040796,1.018587,1.018319,1.012994,1.017837,1.017436,1.021720,1.025752,1.027397,1.025572,1.027909,0.967415,1.020819,1.017315,1.017312,1.028461,1.021309,1.033712,1.030312,1.021330,1.011721,0.988186,0.962452,0.954485,0.964595,0.966823,0.985051,1.022183,0.983383,0.967121,1.037108
0.391510,1.037652,1.024576,1.021779,1.011045,1.017545,1.018458,1.017619,1.017674,1.040082,1.017817,1.017554,1.012221,1.017059,1.016638,1.020850,1.024862,1.026574,1.024790,1.026963,0.966469,1.019897,1.016368,1.016360,1.027559,1.020737,1.032987,1.029542,1.020575,1.010961,0.987862,0.961785,0.953784,0.963744,0.965820,0.984120,1.021200,0.982867,0.966370,1.036429
0.399840,1.037018,1.024007,1.021081,1.010289,1.016800,1.017714,1.016879,1.016937,1.039379,1.017056,1.016798,1.011457,1.016290,1.015850,1.019988,1.023979,1.025759,1.024017,1.026015,0.965516,1.018981,1.015426,1.015412,1.026662,1.020173,1.032268,1.028779,1.019823,1.010203,0.987548,0.961130,0.953091,0.962887,0.964806,0.983195,1.020214,0.982355,0.965621,1.035763
0.408170,1.036413,1.023460,1.020407,1.009557,1.016080,1.016995,1.016164,1.016223,1.038701,1.016320,1.016067,1.010718,1.015546,1.015086,1.019149,1.023115,1.024963,1.023266,1.025077,0.964569,1.018084,1.014502,1.014481,1.025784,1.019627,1.031565,1.028034,1.019085,1.009459,0.987249,0.960499,0.952420,0.962037,0.963794,0.982286,1.019238,0.981855,0.964883,1.035125
0.416500,1.035839,1.022938,1.019763,1.008859,1.015393,1.016308,1.015482,1.015543,1.038055,1.015616,1.015369,1.010012,1.014835,1.014355,1.018339,1.022277,1.024194,1.022544,1.024159,0.963637,1.017212,1.013602,1.013573,1.024933,1.019103,1.030885,1.027314,1.018367,1.008733,0.986967,0.959898,0.951778,0.961201,0.962792,0.981398,1.018279,0.981372,0.964161,1.034519
0.424830,1.035297,1.022441,1.019149,1.008196,1.014739,1.015655,1.014833,1.014896,1.037442,1.014945,1.014704,1.009338,1.014156,1.013658,1.017558,1.021466,1.023452,1.021848,1.023261,0.962722,1.016366,1.012726,1.012687,1.024107,1.018601,1.030228,1.026618,1.017668,1.008026,0.986700,0.959328,0.951166,0.960380,0.961805,0.980533,1.017336,0.980906,0.963455,1.033945
0.433160,1.034779,1.021963,1.018558,1.007562,1.014114,1.015031,1.014213,1.014278,1.036855,1.014302,1.014067,1.008693,1.013506,1.012989,1.016801,1.020677,1.022731,1.021176,1.022381,0.961822,1.015541,1.011869,1.011821,1.023304,1.018116,1.029589,1.025941,1.016986,1.007333,0.986446,0.958783,0.950579,0.959574,0.960831,0.979684,1.016406,0.980453,0.962761,1.033396
0.441490,1.034275,1.021496,1.017982,1.006949,1.013509,1.014426,1.013613,1.013680,1.036286,1.013679,1.013449,1.008067,1.012874,1.012339,1.016061,1.019901,1.022023,1.020517,1.021512,0.960933,1.014728,1.011023,1.010965,1.022514,1.017641,1.028960,1.025277,1.016312,1.006649,0.986198,0.958254,0.950008,0.958777,0.959864,0.978846,1.015484,0.980006,0.962073,1.032863
0.449820,1.033775,1.021031,1.017411,1.006346,1.012912,1.013829,1.013021,1.013090,1.035723,1.013063,1.012839,1.007449,1.012251,1.011697,1.015325,1.019129,1.021320,1.019862,1.020646,0.960046,1.013918,1.010178,1.010110,1.021728,1.017169,1.028333,1.024615,1.015640,1.005965,0.985948,0.957730,0.949444,0.957982,0.958899,0.978010,1.014560,0.979560,0.961385,1.032335
0.458150,1.033267,1.020558,1.016833,1.005741,1.012313,1.013230,1.012427,1.012497,1.035156,1.012444,1.012226,1.006828,1.011624,1.011051,1.014584,1.018351,1.020609,1.019200,1.019773,0.959153,1.013101,1.009327,1.009248,1.020936,1.016689,1.027700,1.023946,1.014960,1.005274,0.985692,0.957201,0.948876,0.957182,0.957926,0.977167,1.013627,0.979106,0.960689,1.031801
0.466480,1.032743,1.020069,1.016239,1.005123,1.011699,1.012616,1.011818,1.011892,1.034574,1.011810,1.011599,1.006193,1.010983,1.010391,1.013827,1.017557,1.019883,1.018523,1.018886,0.958247,1.012268,1.008459,1.008369,1.020129,1.016194,1.027050,1.023262,1.014265,1.004567,0.985423,0.956657,0.948295,0.956369,0.956939,0.976309,1.012677,0.978638,0.959978,1.031251
0.474810,1.032194,1.019558,1.015622,1.004483,1.011064,1.011980,1.011188,1.011264,1.033970,1.011155,1.010950,1.005535,1.010320,1.009708,1.013047,1.016740,1.019134,1.017823,1.017978,0.957321,1.011412,1.007568,1.007467,1.019299,1.015679,1.026379,1.022556,1.013550,1.003840,0.985136,0.956090,0.947693,0.955538,0.955931,0.975430,1.011704,0.978151,0.959248,1.030677
0.483140,1.031616,1.019022,1.014978,1.003815,1.010400,1.011315,1.010529,1.010608,1.033336,1.010471,1.010272,1.004849,1.009628,1.008997,1.012240,1.015896,1.018358,1.017096,1.017043,0.956370,1.010529,1.006651,1.006537,1.018442,1.015139,1.025682,1.021823,1.012810,1.003088,0.984829,0.955494,0.947065,0.954684,0.954898,0.974527,1.010703,0.977641,0.958495,1.030075
0.491470,1.031007,1.018457,1.014303,1.003116,1.009705,1.010619,1.009839,1.009920,1.032672,1.009756,1.009562,1.004131,1.008905,1.008254,1.011401,1.015021,1.017552,1.016338,1.016079,0.955392,1.009616,1.005705,1.005578,1.017555,1.014571,1.024957,1.021061,1.012042,1.002311,0.984500,0.954868,0.946407,0.953805,0.953837,0.973598,1.009674,0.977106,0.957718,1.029441
0.499800,1.030367,1.017865,1.013598,1.002384,1.008977,1.009891,1.009117,1.009200,1.031976,1.009008,1.008821,1.003381,1.008150,1.007479,1.010532,1.014117,1.016717,1.015551,1.015086,0.954386,1.008673,1.004731,1.004590,1.016637,1.013976,1.024204,1.020270,1.011249,1.001507,0.984150,0.954210,0.945721,0.952899,0.952748,0.972644,1.008616,0.976546,0.956918,1.028777
0.508130,1.029699,1.017246,1.012865,1.001622,1.008219,1.009132,1.008364,1.008450,1.031249,1.008231,1.008049,1.002601,1.007364,1.006675,1.009634,1.013185,1.015853,1.014735,1.014065,0.953353,1.007704,1.003730,1.003576,1.015692,1.013355,1.023424,1.019452,1.010429,1.000679,0.983778,0.953522,0.945006,0.951969,0.951631,0.971667,1.007531,0.975962,0.956095,1.028082
0.516460,1.029006,1.016605,1.012107,1.000833,1.007433,1.008346,1.007584,1.007673,1.030496,1.007426,1.007251,1.001794,1.006552,1.005843,1.008710,1.012228,1.014966,1.013895,1.013020,0.952296,1.006711,1.002707,1.002538,1.014722,1.012710,1.022620,1.018610,1.009588,0.999829,0.983387,0.952809,0.944267,0.951016,0.950490,0.970669,1.006422,0.975356,0.955253,1.027362
0.524790,1.028291,1.015944,1.011328,1.000020,1.006624,1.007536,1.006780,1.006872,1.029721,1.006599,1.006429,1.000964,1.005717,1.004989,1.007766,1.011251,1.014057,1.013035,1.011954,0.951218,1.005699,1.001665,1.001480,1.013732,1.012044,1.021796,1.017748,1.008728,0.998961,0.982978,0.952072,0.943506,0.950044,0.949328,0.969656,1.005292,0.974731,0.954395,1.026621
0.533120,1.027559,1.015266,1.010532,0.999189,1.005797,1.006708,1.005958,1.006052,1.028927,1.005754,1.005589,1.000116,1.004864,1.004118,1.006806,1.010258,1.013133,1.012158,1.010871,0.950124,1.004672,1.000610,1.000408,1.012726,1.011361,1.020955,1.016869,1.007852,0.998079,0.982554,0.951318,0.942729,0.949056,0.948149,0.968631,1.004147,0.974090,0.953524,1.025861
0.541450,1.026814,1.014576,1.009724,0.998344,1.004955,1.005866,1.005122,1.005218,1.028119,1.004895,1.004735,0.999254,1.003998,1.003233,1.005833,1.009253,1.012196,1.011269,1.009775,0.949017,1.003634,0.999544,0.999325,1.011708,1.010664,1.020102,1.015978,1.006964,0.997185,0.982117,0.950549,0.941939,0.948056,0.946957,0.967598,1.002989,0.973434,0.952643,1.025088
