Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.083300,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.091630,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.099960,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.108290,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.116620,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.124950,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.133280,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036805,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.141610,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036806,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.149940,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036806,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.158270,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036806,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.166600,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036806,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.174930,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036806,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.183260,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036806,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.191590,1.045719,1.049315,1.039376,1.030662,1.046009,1.049996,1.043068,1.040991,1.050001,1.050023,1.049129,1.038794,1.045459,1.036806,1.029304,1.035113,1.036227,1.036099,1.050034,0.992169,1.035313,1.047348,1.038153,1.039048,1.050009,1.050041,1.039568,1.039698,1.033765,1.028504,1.041989,1.006356,0.998974,1.010955,1.050000,1.050000,1.024221,0.995307,1.037064
0.199920,1.044087,1.034739,1.028152,1.024107,1.041000,1.045104,1.038604,1.036731,1.048253,1.044485,1.043796,1.033159,1.039503,1.029728,1.019481,1.023912,1.024071,1.023912,1.040976,0.985156,1.024053,1.036952,1.027767,1.028208,1.042161,1.039758,1.028276,1.029362,1.022980,1.009501,1.038414,1.001848,0.992192,1.005290,1.041611,1.042071,1.014039,0.984282,1.036753
0.208250,1.043809,1.033723,1.026925,1.023332,1.040429,1.044541,1.038129,1.036300,1.048128,1.043727,1.043101,1.032392,1.038663,1.028676,1.017649,1.021785,1.022199,1.022277,1.038731,0.983044,1.021671,1.034475,1.025195,1.026022,1.040975,1.038063,1.026499,1.027546,1.021013,1.008510,1.038118,1.001208,0.990276,1.003150,1.039410,1.039476,1.013053,0.982164,1.036712
0.216580,1.043375,1.032455,1.025437,1.022185,1.039526,1.043654,1.037328,1.035541,1.047812,1.042671,1.042098,1.031322,1.037525,1.027326,1.015642,1.019546,1.020162,1.020441,1.036484,0.980963,1.019242,1.032008,1.022665,1.023727,1.039542,1.036130,1.024520,1.025409,1.018791,1.007273,1.037559,1.000327,0.988393,1.001098,1.037222,1.037100,1.011788,0.979865,1.036585
0.224910,1.042831,1.031046,1.023795,1.020784,1.038388,1.042538,1.036290,1.034540,1.047346,1.041409,1.040881,1.030042,1.036183,1.025780,1.013540,1.017262,1.018049,1.018501,1.034252,0.978904,1.016822,1.029589,1.020194,1.021382,1.037979,1.034089,1.022450,1.023129,1.016474,1.005898,1.036822,0.999281,0.986534,0.999100,1.035090,1.034841,1.010396,0.977528,1.036391
0.233240,1.042231,1.029617,1.022129,1.019267,1.037131,1.041305,1.035124,1.033407,1.046787,1.040052,1.039563,1.028666,1.034753,1.024164,1.011464,1.015047,1.015982,1.016581,1.032108,0.976913,1.014518,1.027309,1.017866,1.019101,1.036412,1.032085,1.020422,1.020888,1.014232,1.004504,1.035995,0.998160,0.984742,0.997178,1.033088,1.032726,1.009015,0.975308,1.036155
0.241570,1.041634,1.028280,1.020560,1.017766,1.035869,1.040067,1.033940,1.032248,1.046194,1.038712,1.038255,1.027308,1.033350,1.022600,1.009533,1.013015,1.014076,1.014800,1.030133,0.975054,1.012435,1.025261,1.015775,1.016999,1.034955,1.030248,1.018559,1.018844,1.012209,1.003200,1.035154,0.997053,0.983077,0.995380,1.031289,1.030814,1.007759,0.973334,1.035902
0.249900,1.041086,1.027121,1.019181,1.016393,1.034696,1.038916,1.032831,1.031158,1.045619,1.037482,1.037050,1.026062,1.032069,1.021190,1.007841,1.011251,1.012423,1.013247,1.028395,0.973387,1.010650,1.023513,1.013989,1.015166,1.033690,1.028671,1.016952,1.017107,1.010505,1.002069,1.034364,0.996034,0.981592,0.993756,1.029744,1.029153,1.006707,0.971693,1.035655
0.258230,1.040621,1.026189,1.018050,1.015221,1.033681,1.037919,1.031863,1.030203,1.045103,1.036424,1.036011,1.024992,1.030973,1.019998,1.006443,1.009802,1.011069,1.011976,1.026932,0.971951,1.009201,1.022093,1.012539,1.013655,1.032664,1.027403,1.015647,1.015730,1.009165,1.001160,1.033665,0.995152,0.980320,0.992339,1.028475,1.027773,1.005900,0.970420,1.035434
0.266560,1.040255,1.025499,1.017183,1.014285,1.032856,1.037107,1.031071,1.029420,1.044669,1.035569,1.035169,1.024127,1.030091,1.019051,1.005351,1.008674,1.010021,1.010995,1.025753,0.970758,1.008085,1.020995,1.011417,1.012473,1.031887,1.026446,1.014650,1.014713,1.008184,1.000487,1.033081,0.994431,0.979272,0.991145,1.027474,1.026666,1.005343,0.969504,1.035248
0.274890,1.039991,1.025035,1.016564,1.013584,1.032225,1.036484,1.030462,1.028816,1.044327,1.034915,1.034526,1.023468,1.029421,1.018343,1.004541,1.007837,1.009253,1.010283,1.024833,0.969797,1.007262,1.020178,1.010584,1.011590,1.031338,1.025770,1.013932,1.014017,1.007520,1.000034,1.032616,0.993872,0.978433,0.990163,1.026708,1.025805,1.005012,0.968896,1.035102
0.283220,1.039819,1.024760,1.016153,1.013092,1.031770,1.036033,1.030019,1.028377,1.044072,1.034440,1.034059,1.022991,1.028938,1.017839,1.003964,1.007236,1.008712,1.009790,1.024129,0.969034,1.006671,1.019582,1.009977,1.010954,1.030978,1.025319,1.013438,1.013575,1.007104,0.999766,1.032259,0.993455,0.977771,0.989367,1.026127,1.025141,1.004864,0.968528,1.034996
0.291550,1.039722,1.024625,1.015897,1.012763,1.031456,1.035720,1.029713,1.028074,1.043893,1.034108,1.033733,1.022658,1.028601,1.017494,1.003557,1.006803,1.008333,1.009457,1.023584,0.968426,1.006242,1.019136,1.009525,1.010493,1.030755,1.025028,1.013103,1.013311,1.006860,0.999635,1.031992,0.993152,0.977245,0.988718,1.025673,1.024615,1.004849,0.968322,1.034924
0.299880,1.039681,1.024581,1.015739,1.012547,1.031243,1.035504,1.029505,1.027869,1.043771,1.033873,1.033505,1.022424,1.028364,1.017254,1.003251,1.006467,1.008051,1.009221,1.023138,0.967920,1.005899,1.018771,1.009155,1.010137,1.030617,1.024831,1.012862,1.013149,1.006712,0.999591,1.031790,0.992929,0.976807,0.988170,1.025288,1.024169,1.004913,0.968202,1.034879
0.308210,1.039674,1.024577,1.015625,1.012393,1.031087,1.035345,1.029356,1.027724,1.043690,1.033693,1.033333,1.022246,1.028182,1.017066,1.002987,1.006165,1.007803,1.009023,1.022733,0.967466,1.005579,1.018422,1.008803,1.009818,1.030516,1.024666,1.012655,1.013020,1.006591,0.999588,1.031628,0.992750,0.976413,0.987676,1.024921,1.023748,1.005010,0.968105,1.034853
0.316540,1.039684,1.024575,1.015510,1.012255,1.030951,1.035206,1.029229,1.027603,1.043629,1.033528,1.033177,1.022083,1.028013,1.016887,1.002711,1.005845,1.007541,1.008815,1.022322,0.967019,1.005228,1.018041,1.008417,1.009483,1.030410,1.024487,1.012432,1.012870,1.006447,0.999585,1.031483,0.992586,0.976023,0.987194,1.024529,1.023304,1.005101,0.967979,1.034839
0.324870,1.039693,1.024542,1.015360,1.012097,1.030804,1.035057,1.029094,1.027475,1.043574,1.033347,1.033007,1.021903,1.027825,1.016680,1.002386,1.005469,1.007228,1.008562,1.021870,0.966546,1.004810,1.017592,1.007962,1.009092,1.030271,1.024258,1.012159,1.012662,1.006243,0.999553,1.031336,0.992410,0.975608,0.986690,1.024084,1.022806,1.005156,0.967792,1.034830
0.333200,1.039689,1.024460,1.015152,1.011892,1.030623,1.034874,1.028929,1.027318,1.043510,1.033128,1.032800,1.021684,1.027595,1.016421,1.001988,1.005013,1.006843,1.008242,1.021353,0.966020,1.004306,1.017058,1.007417,1.008620,1.030080,1.023959,1.011816,1.012374,1.005960,0.999473,1.031171,0.992206,0.975149,0.986138,1.023570,1.022233,1.005160,0.967526,1.034820
0.341530,1.039665,1.024318,1.014877,1.011626,1.030393,1.034644,1.028720,1.027119,1.043430,1.032857,1.032542,1.021413,1.027309,1.016098,1.001508,1.004471,1.006376,1.007846,1.020760,0.965428,1.003709,1.016432,1.006778,1.008059,1.029827,1.023583,1.011394,1.012001,1.005592,0.999334,1.030979,0.991961,0.974633,0.985523,1.022981,1.021578,1.005103,0.967177,1.034804
0.349860,1.039616,1.024115,1.014533,1.011295,1.030110,1.034363,1.028460,1.026870,1.043326,1.032530,1.032231,1.021085,1.026965,1.015709,1.000947,1.003846,1.005832,1.007376,1.020093,0.964766,1.003025,1.015722,1.006052,1.007411,1.029514,1.023133,1.010897,1.011549,1.005145,0.999137,1.030757,0.991672,0.974060,0.984840,1.022324,1.020843,1.004986,0.966753,1.034780
0.358190,1.039543,1.023858,1.014129,1.010903,1.029776,1.034032,1.028153,1.026574,1.043199,1.032151,1.031867,1.020705,1.026567,1.015260,1.000318,1.003150,1.005222,1.006841,1.019360,0.964041,1.002271,1.014944,1.005255,1.006689,1.029147,1.022622,1.010337,1.011030,1.004635,0.998886,1.030505,0.991342,0.973435,0.984092,1.021610,1.020040,1.004817,0.966270,1.034747
0.366520,1.039447,1.023556,1.013677,1.010461,1.029399,1.033658,1.027803,1.026236,1.043050,1.031729,1.031461,1.020279,1.026123,1.014762,0.999636,1.002402,1.004562,1.006258,1.018576,0.963261,1.001466,1.014117,1.004406,1.005913,1.028739,1.022065,1.009730,1.010466,1.004081,0.998592,1.030225,0.990976,0.972768,0.983288,1.020856,1.019185,1.004604,0.965747,1.034705
0.374850,1.039332,1.023224,1.013193,1.009982,1.028990,1.033254,1.027423,1.025867,1.042883,1.031275,1.031023,1.019822,1.025647,1.014230,0.998921,1.001622,1.003871,1.005644,1.017758,0.962443,1.000631,1.013262,1.003528,1.005103,1.028302,1.021480,1.009094,1.009875,1.003503,0.998267,1.029925,0.990586,0.972072,0.982440,1.020078,1.018297,1.004359,0.965203,1.034656
0.383180,1.039205,1.022873,1.012692,1.009483,1.028561,1.032830,1.027023,1.025478,1.042703,1.030802,1.030566,1.019347,1.025153,1.013680,0.998192,1.000831,1.003168,1.005015,1.016923,0.961600,0.999788,1.012400,1.002640,1.004279,1.027849,1.020884,1.008446,1.009276,1.002920,0.997925,1.029610,0.990179,0.971359,0.981563,1.019293,1.017392,1.004094,0.964657,1.034601
0.391510,1.039070,1.022515,1.012187,1.008976,1.028124,1.032398,1.026614,1.025080,1.042516,1.030323,1.030102,1.018864,1.024652,1.013126,0.997465,1.000043,1.002467,1.004387,1.016085,0.960748,0.998953,1.011545,1.001760,1.003460,1.027393,1.020291,1.007801,1.008686,1.002345,0.997576,1.029287,0.989766,0.970640,0.980670,1.018513,1.016484,1.003819,0.964123,1.034542
0.399840,1.038929,1.022158,1.011688,1.008475,1.027690,1.031968,1.026207,1.024684,1.042326,1.029846,1.029641,1.018385,1.024156,1.012579,0.996752,0.999272,1.001781,1.003770,1.015257,0.959899,0.998137,1.010709,1.000898,1.002657,1.026940,1.019710,1.007170,1.008113,1.001789,0.997227,1.028964,0.989355,0.969928,0.979774,1.017748,1.015585,1.003537,0.963609,1.034481
0.408170,1.038789,1.021807,1.011202,1.007985,1.027262,1.031545,1.025806,1.024293,1.042138,1.029378,1.029188,1.017914,1.023669,1.012045,0.996059,0.998522,1.001114,1.003170,1.014443,0.959057,0.997346,1.009897,1.000060,1.001878,1.026498,1.019148,1.006557,1.007564,1.001257,0.996885,1.028639,0.988948,0.969224,0.978880,1.017001,1.014697,1.003260,0.963118,1.034421
0.416500,1.038648,1.021463,1.010730,1.007511,1.026848,1.031133,1.025417,1.023914,1.041953,1.028923,1.028747,1.017457,1.023197,1.011529,0.995390,0.997798,1.000469,1.002590,1.013650,0.958231,0.996581,1.009110,0.999247,1.001125,1.026067,1.018606,1.005966,1.007039,1.000748,0.996549,1.028319,0.988551,0.968534,0.977996,1.016275,1.013826,1.002981,0.962652,1.034360
0.424830,1.038507,1.021125,1.010272,1.007053,1.026445,1.030734,1.025039,1.023547,1.041773,1.028481,1.028319,1.017013,1.022738,1.011028,0.994743,0.997097,0.999844,1.002028,1.012875,0.957420,0.995841,1.008346,0.998457,1.000396,1.025647,1.018082,1.005393,1.006535,1.000260,0.996219,1.028002,0.988163,0.967858,0.977122,1.015567,1.012969,1.002702,0.962206,1.034301
0.433160,1.038365,1.020790,1.009824,1.006608,1.026053,1.030344,1.024671,1.023189,1.041597,1.028050,1.027902,1.016581,1.022291,1.010542,0.994114,0.996414,0.999236,1.001479,1.012116,0.956622,0.995120,1.007600,0.997684,0.999688,1.025235,1.017571,1.004836,1.006047,0.999788,0.995893,1.027689,0.987783,0.967194,0.976257,1.014873,1.012121,1.002420,0.961775,1.034242
0.441490,1.038222,1.020454,1.009381,1.006173,1.025669,1.029962,1.024311,1.022839,1.041423,1.027626,1.027492,1.016155,1.021852,1.010065,0.993497,0.995744,0.998639,1.000940,1.011367,0.955835,0.994410,1.006864,0.996922,0.998994,1.024827,1.017070,1.004288,1.005569,0.999325,0.995565,1.027375,0.987408,0.966538,0.975399,1.014187,1.011278,1.002131,0.961352,1.034184
0.449820,1.038074,1.020112,1.008938,1.005742,1.025287,1.029581,1.023953,1.022492,1.041251,1.027205,1.027084,1.015733,1.021416,1.009592,0.992885,0.995079,0.998046,1.000403,1.010624,0.955052,0.993706,1.006131,0.996163,0.998306,1.024420,1.016571,1.003745,1.005095,0.998865,0.995231,1.027061,0.987034,0.965887,0.974543,1.013504,1.010434,1.001832,0.960932,1.034124
0.458150,1.037921,1.019759,1.008490,1.005310,1.024904,1.029200,1.023594,1.022144,1.041077,1.026782,1.026675,1.015309,1.020979,1.009117,0.992272,0.994414,0.997452,0.999864,1.009880,0.954271,0.993000,1.005397,0.995400,0.997618,1.024009,1.016070,1.003200,1.004619,0.998403,0.994887,1.026742,0.986659,0.965235,0.973685,1.012819,1.009584,1.001519,0.960508,1.034064
0.466480,1.037759,1.019393,1.008033,1.004872,1.024515,1.028813,1.023231,1.021792,1.040900,1.026354,1.026261,1.014880,1.020536,1.008636,0.991654,0.993744,0.996852,0.999318,1.009132,0.953485,0.992288,1.004656,0.994630,0.996926,1.023591,1.015563,1.002650,1.004136,0.997933,0.994530,1.026416,0.986279,0.964580,0.972822,1.012128,1.008722,1.001190,0.960077,1.034000
0.474810,1.037588,1.019010,1.007563,1.004425,1.024118,1.028417,1.022859,1.021431,1.040718,1.025918,1.025837,1.014442,1.020084,1.008146,0.991026,0.993064,0.996243,0.998761,1.008376,0.952693,0.991567,1.003904,0.993849,0.996224,1.023164,1.015047,1.002091,1.003643,0.997453,0.994156,1.026082,0.985891,0.963918,0.971949,1.011429,1.007848,1.000842,0.959635,1.033934
0.483140,1.037407,1.018608,1.007078,1.003965,1.023710,1.028011,1.022477,1.021061,1.040530,1.025471,1.025404,1.013993,1.019621,1.007645,0.990388,0.992374,0.995624,0.998192,1.007610,0.951891,0.990834,1.003142,0.993056,0.995512,1.022727,1.014521,1.001522,1.003138,0.996961,0.993764,1.025739,0.985495,0.963249,0.971065,1.010721,1.006960,1.000476,0.959181,1.033864
0.491470,1.037214,1.018188,1.006578,1.003493,1.023290,1.027593,1.022084,1.020680,1.040335,1.025012,1.024959,1.013533,1.019147,1.007132,0.989737,0.991673,0.994994,0.997611,1.006834,0.951079,0.990091,1.002369,0.992251,0.994789,1.022280,1.013985,1.000943,1.002623,0.996458,0.993355,1.025385,0.985090,0.962571,0.970169,1.010004,1.006057,1.000091,0.958716,1.033791
0.499800,1.037010,1.017751,1.006064,1.003008,1.022859,1.027164,1.021679,1.020287,1.040133,1.024542,1.024502,1.013061,1.018661,1.006606,0.989076,0.990962,0.994354,0.997019,1.006048,0.950257,0.989338,1.001586,0.991436,0.994056,1.021822,1.013438,1.000355,1.002096,0.995944,0.992927,1.025021,0.984676,0.961885,0.969262,1.009280,1.005142,0.999688,0.958240,1.033713
0.508130,1.036796,1.017296,1.005537,1.002510,1.022417,1.026723,1.021264,1.019884,1.039924,1.024062,1.024035,1.012579,1.018165,1.006070,0.988406,0.990243,0.993705,0.996417,1.005254,0.949426,0.988578,1.000797,0.990613,0.993315,1.021356,1.012884,0.999759,1.001561,0.995421,0.992484,1.024647,0.984253,0.961193,0.968344,1.008550,1.004217,0.999270,0.957756,1.033631
0.516460,1.036571,1.016827,1.004999,1.002002,1.021965,1.026273,1.020839,1.019471,1.039708,1.023573,1.023558,1.012087,1.017660,1.005524,0.987729,0.989520,0.993051,0.995806,1.004455,0.948588,0.987814,1.000004,0.989785,0.992568,1.020884,1.012324,0.999158,1.001019,0.994891,0.992026,1.024265,0.983823,0.960495,0.967418,1.007817,1.003284,0.998837,0.957264,1.033546
0.524790,1.036337,1.016344,1.004452,1.001486,1.021504,1.025815,1.020406,1.019050,1.039487,1.023076,1.023074,1.011588,1.017147,1.004972,0.987048,0.988793,0.992394,0.995191,1.003652,0.947746,0.987049,0.999210,0.988956,0.991819,1.020406,1.011760,0.998553,1.000473,0.994357,0.991555,1.023874,0.983388,0.959794,0.966486,1.007083,1.002347,0.998392,0.956768,1.033457
0.533120,1.036094,1.015850,1.003898,1.000964,1.021037,1.025350,1.019967,1.018622,1.039260,1.022574,1.022584,1.011084,1.016629,1.004414,0.986366,0.988066,0.991735,0.994572,1.002848,0.946902,0.986285,0.998418,0.988127,0.991070,1.019924,1.011194,0.997947,0.999925,0.993820,0.991073,1.023477,0.982948,0.959092,0.965551,1.006351,1.001408,0.997936,0.956269,1.033364
0.541450,1.035843,1.015347,1.003338,1.000436,1.020566,1.024881,1.019523,1.018190,1.039029,1.022068,1.022090,1.010575,1.016107,1.003853,0.985683,0.987341,0.991076,0.993951,1.002046,0.946058,0.985525,0.997629,0.987302,0.990323,1.019441,1.010628,0.997342,0.999375,0.993281,0.990582,1.023073,0.982505,0.958391,0.964614,1.005622,1.000470,0.997472,0.955768,1.033269
