Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044373,1.034308,1.025532,1.019947,1.039069,1.043758,1.035283,1.033992,1.049356,1.050025,1.046266,1.024196,1.042514,1.029518,1.017066,1.027675,1.029875,1.027114,1.050039,0.994563,1.025682,1.041709,1.031677,1.031777,1.050026,1.050059,1.036590,1.047919,1.044979,1.008443,1.036228,1.035132,1.002818,1.014892,1.050000,1.050000,1.027166,1.015266,1.039262
0.083300,1.044373,1.034308,1.025532,1.019947,1.039069,1.043758,1.035283,1.033992,1.049356,1.050025,1.046266,1.024196,1.042514,1.029518,1.017066,1.027675,1.029875,1.027114,1.050039,0.994563,1.025682,1.041709,1.031677,1.031777,1.050026,1.050059,1.036590,1.047919,1.044979,1.008443,1.036228,1.035132,1.002818,1.014892,1.050000,1.050000,1.027166,1.015266,1.039262
0.091630,1.044373,1.034308,1.025532,1.019947,1.039069,1.043758,1.035283,1.033992,1.049356,1.050025,1.046266,1.024196,1.042514,1.029518,1.017066,1.027675,1.029875,1.027114,1.050039,0.994563,1.025682,1.041709,1.031677,1.031777,1.050026,1.050059,1.036590,1.047919,1.044979,1.008443,1.036228,1.035132,1.002818,1.014892,1.050000,1.050000,1.027166,1.015266,1.039262
0.099960,1.044373,1.034308,1.025532,1.019947,1.039069,1.043758,1.035283,1.033992,1.049356,1.050025,1.046266,1.024196,1.042514,1.029518,1.017066,1.027675,1.029875,1.027114,1.050039,0.994563,1.025682,1.041709,1.031677,1.031777,1.050026,1.050059,1.036590,1.047919,1.044979,1.008443,1.036228,1.035132,1.002818,1.014892,1.050000,1.050000,1.027166,1.015266,1.039262
0.108290,1.044373,1.034308,1.025532,1.019947,1.039069,1.043758,1.035283,1.033992,1.049356,1.050025,1.046266,1.024196,1.042514,1.029518,1.017066,1.027675,1.029875,1.027114,1.050039,0.994563,1.025682,1.041709,1.031677,1.031777,1.050026,1.050059,1.036590,1.047919,1.044979,1.008443,1.036228,1.035132,1.002818,1.014892,1.050000,1.050000,1.027166,1.015266,1.039262
0.116620,0.921313,0.807960,0.651376,0.386119,0.478851,0.482825,0.521584,0.542332,0.814238,0.349759,0.390630,0.315050,0.256856,0.025691,0.513216,0.699844,0.706664,0.684776,0.853974,0.857249,0.763754,0.842595,0.835542,0.740948,0.841758,0.820453,0.765336,0.877540,0.886152,0.886321,0.676847,0.583631,0.868450,0.916456,0.915034,0.930410,0.888079,0.891866,0.984813
0.124950,0.907206,0.782675,0.617936,0.347853,0.446939,0.452623,0.489114,0.508608,0.796186,0.330797,0.368115,0.297464,0.242816,0.024046,0.476982,0.658041,0.668458,0.648334,0.806938,0.813274,0.723026,0.802632,0.792775,0.695020,0.815889,0.789394,0.731146,0.847825,0.858558,0.870081,0.648114,0.559034,0.821484,0.874647,0.881380,0.883963,0.863348,0.868372,0.978039
0.133280,0.897419,0.765627,0.596461,0.324518,0.426913,0.433523,0.468737,0.487518,0.784471,0.318431,0.353629,0.286084,0.233669,0.022998,0.454710,0.631873,0.644193,0.625077,0.778245,0.785254,0.697231,0.777017,0.766076,0.666160,0.798384,0.768967,0.709054,0.828013,0.840030,0.858464,0.628855,0.541986,0.794469,0.847659,0.858430,0.856778,0.845699,0.852342,0.973140
0.141610,0.890093,0.753139,0.581282,0.308469,0.412938,0.420145,0.454521,0.472831,0.776089,0.309669,0.343415,0.278042,0.227192,0.022271,0.439884,0.614255,0.627528,0.608924,0.759575,0.766663,0.679712,0.759488,0.748242,0.646732,0.785615,0.754499,0.693643,0.813883,0.826745,0.849536,0.614933,0.529644,0.777639,0.829742,0.841956,0.839760,0.832404,0.840725,0.969393
0.149940,0.884213,0.743222,0.569429,0.295896,0.402044,0.409728,0.443454,0.461398,0.769499,0.302912,0.335504,0.271820,0.222198,0.021721,0.429047,0.601346,0.615039,0.596626,0.746449,0.753614,0.666830,0.746581,0.735353,0.632534,0.775577,0.743415,0.681963,0.803052,0.816528,0.842229,0.604112,0.520298,0.766161,0.817309,0.829477,0.828184,0.821839,0.831749,0.966398
0.158270,0.879210,0.734810,0.559373,0.284865,0.392691,0.400831,0.433976,0.451596,0.763896,0.297285,0.328841,0.266600,0.218037,0.021270,0.420407,0.591121,0.604921,0.586487,0.736542,0.743870,0.656648,0.736434,0.725347,0.621321,0.767171,0.734317,0.672436,0.794192,0.808163,0.835954,0.595149,0.512894,0.757742,0.808173,0.819553,0.819694,0.813038,0.824402,0.963923
0.166600,0.874769,0.727332,0.550346,0.274431,0.384104,0.392722,0.425306,0.442614,0.758874,0.292312,0.322871,0.261945,0.214358,0.020875,0.413016,0.582478,0.596209,0.577617,0.728546,0.736113,0.648101,0.727997,0.717085,0.611862,0.759789,0.726438,0.664208,0.786560,0.800964,0.830383,0.587358,0.506779,0.751121,0.801038,0.811319,0.813016,0.805422,0.818104,0.961829
0.174930,0.870712,0.720497,0.541993,0.264196,0.375933,0.385063,0.417090,0.434090,0.754243,0.287751,0.317322,0.257637,0.210982,0.020515,0.406378,0.574823,0.588396,0.569569,0.721719,0.729565,0.640598,0.720676,0.709934,0.603487,0.753110,0.719367,0.656826,0.779749,0.794554,0.825337,0.580365,0.501549,0.745586,0.795124,0.804249,0.807447,0.798651,0.812528,0.960036
0.183260,0.866949,0.714173,0.534196,0.254079,0.368073,0.377741,0.409214,0.425910,0.749937,0.283493,0.312087,0.253587,0.207828,0.020181,0.400246,0.567847,0.581236,0.562146,0.715658,0.723785,0.633825,0.714139,0.703548,0.595844,0.746977,0.712900,0.650067,0.773548,0.788735,0.820726,0.573990,0.496959,0.740754,0.789983,0.798021,0.802611,0.792530,0.807498,0.958495
0.191590,0.863435,0.708317,0.526957,0.244188,0.360549,0.370769,0.401696,0.418092,0.745949,0.279508,0.307148,0.249776,0.204875,0.019867,0.394503,0.561397,0.574619,0.555282,0.710138,0.718517,0.627613,0.708201,0.697738,0.588754,0.741327,0.706944,0.643829,0.767852,0.783409,0.816507,0.568158,0.492870,0.736409,0.785352,0.792437,0.798302,0.786953,0.802922,0.957177
0.199920,0.939800,0.842945,0.753979,0.638430,0.727062,0.742201,0.739293,0.739972,0.899190,0.770718,0.759218,0.741684,0.764415,0.756697,0.743467,0.773270,0.778333,0.767277,0.826286,0.796294,0.789308,0.824354,0.811743,0.774628,0.865802,0.847016,0.812407,0.868673,0.876529,0.887108,0.803917,0.808492,0.811746,0.837921,0.865747,0.860811,0.864565,0.873249,0.992051
0.208250,0.951292,0.863664,0.785327,0.682055,0.765227,0.779556,0.776001,0.776457,0.917889,0.807237,0.796037,0.778418,0.801245,0.794255,0.782176,0.808235,0.810778,0.799341,0.859888,0.825168,0.820618,0.852282,0.841596,0.810340,0.886246,0.871218,0.840260,0.889435,0.895628,0.898816,0.833525,0.839588,0.843572,0.863631,0.886612,0.890626,0.881011,0.888684,0.997953
0.216580,0.958591,0.876386,0.804017,0.707372,0.788236,0.802247,0.798295,0.798610,0.929640,0.829826,0.818675,0.801083,0.823937,0.817187,0.805415,0.829461,0.830423,0.818643,0.880675,0.843844,0.839881,0.869807,0.860028,0.832043,0.899026,0.886122,0.857257,0.902335,0.907538,0.906317,0.852463,0.859971,0.862940,0.880795,0.900564,0.908924,0.891930,0.898429,1.002162
0.224910,0.963572,0.884900,0.816185,0.723228,0.803213,0.817106,0.812921,0.813156,0.937695,0.844729,0.833580,0.815996,0.838842,0.832094,0.820235,0.843086,0.843121,0.831159,0.893986,0.856001,0.852400,0.881381,0.871967,0.845903,0.907672,0.895960,0.868355,0.910867,0.915464,0.911590,0.865417,0.873983,0.875141,0.892142,0.910324,0.920501,0.899674,0.904994,1.005397
0.233240,0.967307,0.891300,0.825217,0.734811,0.814273,0.828079,0.823772,0.823973,0.943894,0.855586,0.844492,0.826857,0.849646,0.842772,0.830634,0.852624,0.852181,0.840222,0.903033,0.864141,0.861236,0.889617,0.880308,0.855501,0.914182,0.903141,0.876363,0.917061,0.921259,0.915730,0.875120,0.884276,0.883314,0.899732,0.917557,0.928296,0.905623,0.909840,1.008072
0.241570,0.970345,0.896610,0.832747,0.744689,0.823489,0.837166,0.832813,0.833014,0.949149,0.864300,0.853345,0.835596,0.858275,0.851198,0.838684,0.859922,0.859295,0.847501,0.909571,0.869836,0.868010,0.895930,0.886603,0.862760,0.919567,0.908907,0.882721,0.921998,0.925907,0.919267,0.883023,0.892349,0.889077,0.905002,0.923221,0.933898,0.910524,0.913751,1.010405
0.249900,0.972950,0.901294,0.839496,0.753944,0.831788,0.845280,0.840929,0.841152,0.953868,0.871801,0.861062,0.843151,0.865674,0.858354,0.845437,0.865958,0.865319,0.853798,0.914663,0.874106,0.873595,0.901102,0.891714,0.868719,0.924307,0.913874,0.888153,0.926233,0.929907,0.922443,0.889856,0.899022,0.893460,0.908904,0.927877,0.938253,0.914765,0.917125,1.012500
0.258230,0.975238,0.905536,0.845721,0.762911,0.839522,0.852778,0.848459,0.848717,0.958206,0.878507,0.868041,0.849932,0.872269,0.864685,0.851376,0.871200,0.870640,0.859450,0.918885,0.877562,0.878413,0.905525,0.896069,0.873885,0.928606,0.918318,0.892982,0.930018,0.933485,0.925347,0.895966,0.904738,0.897014,0.912035,0.931831,0.941840,0.918538,0.920143,1.014405
0.266560,0.977259,0.909390,0.851483,0.771608,0.846780,0.859767,0.855496,0.855797,0.962215,0.884590,0.874430,0.856102,0.878233,0.870373,0.856689,0.875839,0.875404,0.864570,0.922509,0.880523,0.882640,0.909367,0.899850,0.878470,0.932531,0.922337,0.897327,0.933448,0.936722,0.928006,0.901507,0.909735,0.900001,0.914710,0.935236,0.944876,0.921927,0.922869,1.016146
0.274890,0.979036,0.912867,0.856779,0.779961,0.853570,0.866269,0.862054,0.862401,0.965908,0.890124,0.880288,0.861730,0.883644,0.875499,0.861458,0.879968,0.879675,0.869200,0.925710,0.883189,0.886358,0.912715,0.903145,0.882571,0.936100,0.925963,0.901236,0.936550,0.939637,0.930421,0.906564,0.914154,0.902617,0.917135,0.938172,0.947487,0.924974,0.925314,1.017735
0.283220,0.980580,0.915961,0.861581,0.787873,0.859867,0.872271,0.868115,0.868509,0.969292,0.895137,0.885628,0.866834,0.888526,0.880085,0.865688,0.883596,0.883453,0.873329,0.928530,0.885615,0.889575,0.915577,0.905962,0.886197,0.939306,0.929189,0.904702,0.939308,0.942213,0.932587,0.911174,0.918081,0.904907,0.919369,0.940667,0.949694,0.927692,0.927461,1.019184
0.291550,0.981900,0.918665,0.865866,0.795268,0.865649,0.877761,0.873664,0.874104,0.972370,0.899642,0.890455,0.871425,0.892893,0.884140,0.869373,0.886715,0.886729,0.876946,0.930972,0.887804,0.892281,0.917947,0.908291,0.889332,0.942140,0.931998,0.907714,0.941700,0.944430,0.934497,0.915362,0.921571,0.906890,0.921419,0.942727,0.951494,0.930084,0.929287,1.020499
0.299880,0.983005,0.920977,0.869625,0.802096,0.870904,0.882734,0.878695,0.879179,0.975151,0.903651,0.894776,0.875510,0.896755,0.887672,0.872502,0.889313,0.889494,0.880043,0.933028,0.889735,0.894465,0.919816,0.910116,0.891959,0.944596,0.934379,0.910262,0.943707,0.946266,0.936148,0.919151,0.924663,0.908565,0.923263,0.944353,0.952877,0.932155,0.930774,1.021691
0.308210,0.983905,0.922904,0.872859,0.808329,0.875631,0.887192,0.883208,0.883735,0.977645,0.907178,0.898602,0.879102,0.900125,0.890689,0.875075,0.891386,0.891748,0.882622,0.934681,0.891375,0.896122,0.921180,0.911431,0.894065,0.946675,0.936328,0.912342,0.945316,0.947713,0.937543,0.922556,0.927388,0.909922,0.924867,0.945548,0.953832,0.933910,0.931912,1.022767
0.316540,0.984609,0.924461,0.875583,0.813961,0.879838,0.891146,0.887214,0.887780,0.979862,0.910239,0.901948,0.882218,0.903021,0.893211,0.877102,0.892942,0.893502,0.884697,0.935925,0.892697,0.897261,0.922048,0.912243,0.895653,0.948387,0.937853,0.913966,0.946531,0.948774,0.938689,0.925597,0.929773,0.910956,0.926201,0.946322,0.954360,0.935362,0.932704,1.023734
0.324870,0.985131,0.925670,0.877828,0.819005,0.883546,0.894618,0.890734,0.891337,0.981818,0.912861,0.904838,0.884882,0.905469,0.895263,0.878609,0.894004,0.894782,0.886296,0.936764,0.893687,0.897909,0.922445,0.912574,0.896739,0.949752,0.938974,0.915155,0.947365,0.949463,0.939601,0.928296,0.931841,0.911670,0.927244,0.946699,0.954474,0.936531,0.933163,1.024599
0.333200,0.985485,0.926564,0.879634,0.823493,0.886786,0.897639,0.893798,0.894434,0.983529,0.915073,0.907304,0.887127,0.907501,0.896880,0.879633,0.894608,0.895626,0.887458,0.937217,0.894341,0.898106,0.922410,0.912463,0.897357,0.950798,0.939723,0.915944,0.947847,0.949810,0.940298,0.930678,0.933620,0.912074,0.927988,0.946712,0.954202,0.937441,0.933315,1.025371
0.341530,0.985686,0.927178,0.881050,0.827467,0.889600,0.900250,0.896447,0.897112,0.985017,0.916917,0.909387,0.888993,0.909157,0.898107,0.880226,0.894802,0.896080,0.888232,0.937314,0.894671,0.897903,0.921994,0.911962,0.897553,0.951561,0.940141,0.916377,0.948013,0.949852,0.940802,0.932773,0.935138,0.912191,0.928436,0.946405,0.953585,0.938124,0.933195,1.026055
0.349860,0.985753,0.927556,0.882133,0.830983,0.892037,0.902499,0.898731,0.899422,0.986305,0.918437,0.911134,0.890526,0.910486,0.898996,0.880447,0.894647,0.896202,0.888674,0.937095,0.894700,0.897363,0.921261,0.911134,0.897386,0.952083,0.940277,0.916506,0.947911,0.949637,0.941143,0.934615,0.936427,0.912048,0.928604,0.945829,0.952674,0.938616,0.932847,1.026662
0.358190,0.985703,0.927742,0.882944,0.834105,0.894153,0.904440,0.900703,0.901418,0.987420,0.919684,0.912596,0.891780,0.911540,0.899603,0.880365,0.894207,0.896052,0.888845,0.936608,0.894464,0.896555,0.920275,0.910046,0.896921,0.952406,0.940185,0.916388,0.947593,0.949216,0.941348,0.936241,0.937522,0.911682,0.928521,0.945038,0.951525,0.938955,0.932318,1.027199
0.366520,0.985557,0.927780,0.883544,0.836900,0.896006,0.906131,0.902421,0.903157,0.988389,0.920711,0.913828,0.892808,0.912374,0.899987,0.880047,0.893548,0.895695,0.888809,0.935906,0.894004,0.895548,0.919104,0.908770,0.896226,0.952577,0.939919,0.916081,0.947112,0.948642,0.941448,0.937690,0.938460,0.911132,0.928222,0.944090,0.950199,0.939178,0.931656,1.027675
0.374850,0.985334,0.927715,0.883992,0.839434,0.897654,0.907626,0.903941,0.904697,0.989240,0.921570,0.914883,0.893664,0.913041,0.900207,0.879562,0.892737,0.895190,0.888624,0.935043,0.893367,0.894408,0.917815,0.907371,0.895370,0.952638,0.939532,0.915642,0.946520,0.947965,0.941471,0.938999,0.939275,0.910442,0.927750,0.943038,0.948753,0.939321,0.930908,1.028099
0.383180,0.985052,0.927583,0.884339,0.841769,0.899148,0.908976,0.905316,0.906090,0.989998,0.922309,0.915810,0.894398,0.913590,0.900316,0.878973,0.891834,0.894595,0.888345,0.934074,0.892603,0.893198,0.916465,0.905910,0.894415,0.952628,0.939071,0.915122,0.945864,0.947232,0.941444,0.940203,0.940001,0.909654,0.927149,0.941929,0.947241,0.939417,0.930115,1.028478
0.391510,0.984728,0.927419,0.884633,0.843960,0.900536,0.910225,0.906588,0.907379,0.990684,0.922970,0.916652,0.895051,0.914066,0.900361,0.878333,0.890891,0.893957,0.888020,0.933045,0.891758,0.891967,0.915103,0.904440,0.893417,0.952581,0.938576,0.914564,0.945182,0.946479,0.941389,0.941333,0.940668,0.908806,0.926461,0.940805,0.945711,0.939491,0.929310,1.028821
0.399840,0.984376,0.927249,0.884907,0.846052,0.901854,0.911410,0.907793,0.908601,0.991317,0.923588,0.917444,0.895661,0.914504,0.900380,0.877685,0.889949,0.893314,0.887686,0.931996,0.890872,0.890757,0.913770,0.903001,0.892419,0.952522,0.938079,0.914004,0.944506,0.945736,0.941323,0.942412,0.941301,0.907931,0.925726,0.939698,0.944199,0.939567,0.928520,1.029133
0.408170,0.984008,0.927092,0.885190,0.848081,0.903131,0.912559,0.908960,0.909782,0.991910,0.924190,0.918213,0.896254,0.914932,0.900403,0.877063,0.889041,0.892697,0.887370,0.930961,0.889980,0.889598,0.912491,0.901620,0.891454,0.952472,0.937605,0.913467,0.943858,0.945025,0.941261,0.943462,0.941919,0.907059,0.924977,0.938630,0.942734,0.939658,0.927763,1.029420
0.416500,0.983633,0.926960,0.885497,0.850072,0.904386,0.913689,0.910105,0.910941,0.992473,0.924794,0.918979,0.896850,0.915369,0.900450,0.876488,0.888185,0.892123,0.887092,0.929962,0.889108,0.888506,0.911284,0.900317,0.890545,0.952443,0.937167,0.912970,0.943251,0.944359,0.941212,0.944495,0.942537,0.906207,0.924236,0.937616,0.941333,0.939774,0.927051,1.029688
0.424830,0.983259,0.926860,0.885837,0.852039,0.905631,0.914812,0.911240,0.912087,0.993015,0.925413,0.919753,0.897460,0.915827,0.900533,0.875970,0.887394,0.891601,0.886859,0.929011,0.888271,0.887491,0.910155,0.899098,0.889702,0.952442,0.936774,0.912521,0.942692,0.943742,0.941181,0.945521,0.943164,0.905390,0.923521,0.936662,0.940005,0.939921,0.926387,1.029940
0.433160,0.982892,0.926795,0.886212,0.853989,0.906871,0.915934,0.912369,0.913225,0.993537,0.926052,0.920539,0.898090,0.916311,0.900657,0.875515,0.886668,0.891136,0.886674,0.928114,0.887479,0.886552,0.909105,0.897963,0.888929,0.952470,0.936426,0.912122,0.942181,0.943175,0.941171,0.946545,0.943806,0.904612,0.922839,0.935767,0.938752,0.940099,0.925771,1.030178
0.441490,0.982533,0.926762,0.886618,0.855921,0.908105,0.917054,0.913491,0.914355,0.994044,0.926711,0.921338,0.898739,0.916822,0.900822,0.875117,0.886005,0.890721,0.886535,0.927271,0.886731,0.885683,0.908126,0.896906,0.888221,0.952525,0.936119,0.911768,0.941715,0.942653,0.941179,0.947567,0.944464,0.903874,0.922193,0.934926,0.937571,0.940305,0.925198,1.030406
0.449820,0.982186,0.926756,0.887048,0.857830,0.909330,0.918168,0.914603,0.915471,0.994534,0.927387,0.922146,0.899405,0.917357,0.901024,0.874771,0.885395,0.890352,0.886432,0.926475,0.886025,0.884875,0.907209,0.895916,0.887570,0.952602,0.935848,0.911454,0.941285,0.942170,0.941205,0.948586,0.945136,0.903174,0.921579,0.934133,0.936453,0.940533,0.924662,1.030624
0.458150,0.981851,0.926771,0.887491,0.859707,0.910539,0.919270,0.915698,0.916569,0.995007,0.928075,0.922959,0.900082,0.917908,0.901255,0.874465,0.884828,0.890016,0.886357,0.925716,0.885351,0.884115,0.906341,0.894980,0.886964,0.952694,0.935603,0.911170,0.940884,0.941715,0.941245,0.949600,0.945820,0.902503,0.920988,0.933377,0.935389,0.940779,0.924154,1.030836
0.466480,0.981530,0.926800,0.887938,0.861542,0.911724,0.920353,0.916770,0.917641,0.995464,0.928768,0.923768,0.900762,0.918471,0.901508,0.874190,0.884293,0.889705,0.886300,0.924986,0.884701,0.883392,0.905512,0.894087,0.886391,0.952797,0.935377,0.910907,0.940504,0.941283,0.941293,0.950603,0.946510,0.901854,0.920413,0.932648,0.934369,0.941036,0.923668,1.031041
0.474810,0.981222,0.926839,0.888380,0.863325,0.912879,0.921411,0.917812,0.918681,0.995901,0.929458,0.924567,0.901440,0.919036,0.901775,0.873934,0.883779,0.889409,0.886250,0.924274,0.884064,0.882695,0.904709,0.893226,0.885841,0.952902,0.935161,0.910656,0.940137,0.940865,0.941348,0.951591,0.947203,0.901220,0.919844,0.931939,0.933385,0.941298,0.923196,1.031241
0.483140,0.980929,0.926880,0.888808,0.865047,0.913997,0.922436,0.918819,0.919685,0.996320,0.930141,0.925350,0.902108,0.919598,0.902049,0.873691,0.883278,0.889120,0.886202,0.923571,0.883431,0.882016,0.903926,0.892389,0.885304,0.953006,0.934950,0.910411,0.939777,0.940455,0.941405,0.952561,0.947894,0.900594,0.919273,0.931243,0.932430,0.941561,0.922734,1.031436
0.491470,0.980650,0.926922,0.889217,0.866699,0.915074,0.923426,0.919787,0.920647,0.996718,0.930811,0.926112,0.902762,0.920152,0.902324,0.873452,0.882784,0.888833,0.886148,0.922871,0.882795,0.881348,0.903157,0.891569,0.884774,0.953105,0.934740,0.910167,0.939420,0.940052,0.941463,0.953510,0.948578,0.899970,0.918692,0.930556,0.931499,0.941820,0.922280,1.031628
0.499800,0.980386,0.926962,0.889603,0.868278,0.916105,0.924376,0.920712,0.921566,0.997097,0.931464,0.926850,0.903398,0.920694,0.902597,0.873217,0.882295,0.888544,0.886086,0.922172,0.882153,0.880689,0.902401,0.890766,0.884248,0.953198,0.934529,0.909922,0.939067,0.939653,0.941520,0.954436,0.949253,0.899346,0.918098,0.929876,0.930590,0.942075,0.921832,1.031817
0.508130,0.980139,0.927001,0.889967,0.869781,0.917091,0.925286,0.921595,0.922441,0.997456,0.932099,0.927563,0.904016,0.921224,0.902867,0.872984,0.881810,0.888255,0.886016,0.921473,0.881502,0.880041,0.901658,0.889979,0.883727,0.953286,0.934318,0.909676,0.938718,0.939261,0.941577,0.955336,0.949917,0.898721,0.917489,0.929204,0.929705,0.942325,0.921393,1.032003
0.516460,0.979910,0.927041,0.890311,0.871208,0.918031,0.926156,0.922436,0.923274,0.997797,0.932718,0.928251,0.904615,0.921742,0.903135,0.872756,0.881333,0.887968,0.885941,0.920776,0.880845,0.879407,0.900932,0.889214,0.883212,0.953369,0.934111,0.909433,0.938377,0.938879,0.941636,0.956212,0.950569,0.898097,0.916867,0.928543,0.928847,0.942570,0.920967,1.032188
0.524790,0.979702,0.927085,0.890639,0.872564,0.918930,0.926990,0.923240,0.924068,0.998123,0.933321,0.928917,0.905198,0.922249,0.903404,0.872538,0.880870,0.887689,0.885866,0.920086,0.880185,0.878794,0.900229,0.888477,0.882711,0.953453,0.933911,0.909198,0.938049,0.938513,0.941697,0.957066,0.951210,0.897478,0.916236,0.927900,0.928021,0.942815,0.920559,1.032373
0.533120,0.979515,0.927138,0.890958,0.873853,0.919791,0.927792,0.924009,0.924827,0.998434,0.933913,0.929565,0.905770,0.922752,0.903680,0.872338,0.880428,0.887425,0.885799,0.919412,0.879529,0.878210,0.899559,0.887776,0.882231,0.953542,0.933726,0.908978,0.937741,0.938169,0.941766,0.957899,0.951842,0.896869,0.915601,0.927279,0.927236,0.943062,0.920175,1.032558
0.541450,0.979354,0.927206,0.891277,0.875085,0.920622,0.928568,0.924751,0.925558,0.998735,0.934500,0.930200,0.906336,0.923254,0.903969,0.872164,0.880017,0.887184,0.885747,0.918761,0.878885,0.877664,0.898930,0.887121,0.881782,0.953642,0.933564,0.908781,0.937461,0.937856,0.941846,0.958715,0.952466,0.896278,0.914970,0.926691,0.926499,0.943316,0.919822,1.032745
