Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.967392,0.880314,0.826513,0.809144,0.861566,0.870392,0.866763,0.868156,0.960029,0.874615,0.871430,0.847277,0.857843,0.821303,0.769096,0.776516,0.789565,0.802096,0.810806,0.774962,0.784010,0.811144,0.797518,0.769281,0.883239,0.855349,0.846483,0.825515,0.833122,0.907994,0.907843,0.914265,0.793128,0.811627,0.847314,0.838005,0.856914,0.820387,1.007388
0.208250,0.978415,0.901948,0.854422,0.836592,0.884595,0.892904,0.888428,0.889480,0.971926,0.898058,0.894608,0.871301,0.882720,0.849789,0.806491,0.815794,0.825628,0.835062,0.853098,0.812843,0.821240,0.846301,0.835409,0.810746,0.906784,0.884497,0.875313,0.860091,0.864949,0.921694,0.923852,0.930637,0.834229,0.846554,0.874850,0.877919,0.880406,0.848797,1.012106
0.216580,0.986150,0.916895,0.873359,0.855424,0.900547,0.908513,0.903504,0.904347,0.980509,0.914191,0.910596,0.887802,0.899749,0.869082,0.831008,0.841377,0.849321,0.856941,0.880185,0.837965,0.845803,0.869823,0.860151,0.837591,0.923054,0.903589,0.894197,0.881878,0.885260,0.931709,0.935261,0.942294,0.859650,0.870260,0.894468,0.902995,0.897187,0.867138,1.015747
0.224910,0.991877,0.927895,0.887093,0.869198,0.912279,0.919994,0.914640,0.915352,0.987080,0.925949,0.922282,0.899816,0.912111,0.882989,0.848194,0.859208,0.865968,0.872465,0.898533,0.855138,0.863140,0.886624,0.877453,0.856202,0.935075,0.917140,0.907602,0.896850,0.899334,0.939480,0.943826,0.950986,0.876351,0.886597,0.909178,0.919744,0.909750,0.879903,1.018691
0.233240,0.996320,0.936470,0.897712,0.879942,0.921429,0.928942,0.923354,0.923982,0.992368,0.935022,0.931329,0.909088,0.921632,0.893672,0.861143,0.872568,0.878513,0.884253,0.911798,0.867417,0.876261,0.899437,0.890455,0.870123,0.944496,0.927516,0.917867,0.908098,0.909916,0.945811,0.950567,0.957756,0.888163,0.898234,0.920740,0.931806,0.919560,0.889461,1.021156
0.241570,0.999872,0.943415,0.906288,0.888719,0.928873,0.936209,0.930458,0.931032,0.996758,0.942320,0.938629,0.916553,0.929286,0.902266,0.871443,0.883139,0.888464,0.893649,0.921896,0.876621,0.886703,0.909675,0.900749,0.881174,0.952176,0.935888,0.926150,0.917112,0.918346,0.951122,0.956053,0.963199,0.896970,0.906909,0.930128,0.941021,0.927461,0.896996,1.023258
0.249900,1.002751,0.949141,0.913369,0.896077,0.935073,0.942251,0.936385,0.936923,1.000453,0.948335,0.944663,0.922714,0.935596,0.909364,0.879908,0.891785,0.896600,0.901345,0.929906,0.883840,0.895261,0.918074,0.909158,0.890280,0.958557,0.942813,0.933001,0.924571,0.925250,0.955634,0.960606,0.967659,0.903846,0.913682,0.937883,0.948366,0.933937,0.903075,1.025067
0.258230,1.005079,0.953863,0.919228,0.902288,0.940276,0.947315,0.941365,0.941881,1.003570,0.953335,0.949692,0.927841,0.940840,0.915270,0.886929,0.898927,0.903300,0.907680,0.936390,0.889684,0.902314,0.924994,0.916071,0.897877,0.963869,0.948553,0.938680,0.930771,0.930906,0.959461,0.964414,0.971344,0.909348,0.919164,0.944294,0.954312,0.939272,0.907962,1.026622
0.266560,1.006938,0.957702,0.924011,0.907502,0.944624,0.951541,0.945534,0.946038,1.006186,0.957477,0.953867,0.932091,0.945179,0.920150,0.892704,0.904773,0.908761,0.912835,0.941660,0.894495,0.908055,0.930614,0.921682,0.904174,0.968242,0.953236,0.943314,0.935840,0.935442,0.962671,0.967599,0.974388,0.913797,0.923701,0.949521,0.959099,0.943640,0.911781,1.027957
0.274890,1.008388,0.960738,0.927807,0.911803,0.948208,0.955022,0.948977,0.949476,1.008355,0.960860,0.957286,0.935561,0.948712,0.924104,0.897338,0.909433,0.913088,0.916910,0.945873,0.898444,0.912580,0.935031,0.926085,0.909271,0.971761,0.956941,0.946979,0.939848,0.938929,0.965310,0.970241,0.976883,0.917355,0.927466,0.953660,0.962839,0.947159,0.914602,1.029095
0.283220,1.009473,0.963037,0.930689,0.915252,0.951089,0.957820,0.951755,0.952255,1.010124,0.963554,0.960016,0.938322,0.951510,0.927202,0.900901,0.912979,0.916357,0.919982,0.949118,0.901613,0.915960,0.938313,0.929344,0.913232,0.974493,0.959732,0.949740,0.942852,0.941427,0.967417,0.972398,0.978893,0.920112,0.930540,0.956784,0.965596,0.949919,0.916485,1.030057
0.291550,1.010233,0.964663,0.932724,0.917898,0.953319,0.959986,0.953916,0.954423,1.011529,0.965611,0.962109,0.940427,0.953629,0.929506,0.903463,0.915483,0.918642,0.922124,0.951465,0.904054,0.918266,0.940533,0.931528,0.916119,0.976506,0.961676,0.951664,0.944915,0.943004,0.969033,0.974115,0.980466,0.922141,0.932969,0.958966,0.967431,0.952003,0.917500,1.030862
0.299880,1.010702,0.965684,0.933988,0.919792,0.954941,0.961563,0.955503,0.956022,1.012604,0.967078,0.963610,0.941921,0.955117,0.931071,0.905095,0.917021,0.920020,0.923413,0.952978,0.905803,0.919581,0.941773,0.932717,0.918002,0.977869,0.962853,0.952828,0.946115,0.943744,0.970202,0.975425,0.981637,0.923494,0.934781,0.960286,0.968406,0.953491,0.917732,1.031525
0.308210,1.010914,0.966171,0.934564,0.920989,0.956001,0.962598,0.956560,0.957095,1.013378,0.968001,0.964566,0.942854,0.956025,0.931961,0.905884,0.917686,0.920584,0.923940,0.953732,0.906904,0.920006,0.942136,0.933012,0.918969,0.978659,0.963354,0.953324,0.946552,0.943754,0.970971,0.976363,0.982439,0.924233,0.936008,0.960838,0.968601,0.954467,0.917291,1.032061
0.316540,1.010901,0.966206,0.934549,0.921563,0.956558,0.963143,0.957141,0.957698,1.013887,0.968435,0.965033,0.943283,0.956413,0.932251,0.905931,0.917590,0.920441,0.923807,0.953812,0.907413,0.919663,0.941745,0.932536,0.919126,0.978964,0.963287,0.953258,0.946344,0.943157,0.971395,0.976966,0.982907,0.924423,0.936693,0.960732,0.968114,0.955018,0.916300,1.032482
0.324870,1.010697,0.965878,0.934052,0.921603,0.956680,0.963267,0.957312,0.957894,1.014166,0.968445,0.965075,0.943276,0.956353,0.932032,0.905355,0.916860,0.919712,0.923131,0.953322,0.907400,0.918690,0.940738,0.931426,0.918600,0.978878,0.962771,0.952749,0.945628,0.942095,0.971534,0.977277,0.983083,0.924141,0.936892,0.960088,0.967059,0.955239,0.914900,1.032805
0.333200,1.010341,0.965280,0.933190,0.921215,0.956448,0.963048,0.957148,0.957759,1.014258,0.968109,0.964773,0.942916,0.955931,0.931406,0.904289,0.915635,0.918531,0.922039,0.952375,0.906949,0.917234,0.939262,0.929834,0.917534,0.978499,0.961933,0.951920,0.944550,0.940713,0.971450,0.977348,0.983017,0.923474,0.936676,0.959032,0.965562,0.955220,0.913233,1.033043
0.341530,1.009872,0.964507,0.932082,0.920512,0.955952,0.962570,0.956733,0.957375,1.014206,0.967514,0.964211,0.942289,0.955239,0.930482,0.902871,0.914060,0.917033,0.920658,0.951088,0.906153,0.915446,0.937466,0.927912,0.916076,0.977924,0.960896,0.950895,0.943256,0.939155,0.971209,0.977235,0.982762,0.922511,0.936125,0.957690,0.963752,0.955051,0.911437,1.033212
0.349860,1.009326,0.963644,0.930841,0.919608,0.955280,0.961921,0.956150,0.956823,1.014055,0.966746,0.963476,0.941487,0.954368,0.929370,0.901236,0.912275,0.915347,0.919112,0.949578,0.905107,0.913469,0.935491,0.925805,0.914374,0.977242,0.959773,0.949785,0.941879,0.937550,0.970868,0.976994,0.982377,0.921346,0.935325,0.956182,0.961755,0.954811,0.909632,1.033328
0.358190,1.008739,0.962766,0.929564,0.918609,0.954516,0.961180,0.955477,0.956182,1.013845,0.965886,0.962650,0.940592,0.953406,0.928168,0.899506,0.910404,0.913592,0.917509,0.947953,0.903905,0.911431,0.933460,0.923641,0.912559,0.976529,0.958658,0.948684,0.940530,0.936004,0.970480,0.976679,0.981916,0.920062,0.934361,0.954609,0.959683,0.954565,0.907917,1.033406
0.366520,1.008139,0.961932,0.928330,0.917602,0.953729,0.960415,0.954778,0.955514,1.013608,0.965003,0.961802,0.939676,0.952426,0.926961,0.897784,0.908551,0.911860,0.915938,0.946303,0.902631,0.909434,0.931472,0.921525,0.910745,0.975845,0.957624,0.947662,0.939294,0.934597,0.970086,0.976336,0.981425,0.918737,0.933312,0.953057,0.957632,0.954363,0.906364,1.033457
0.374850,1.007550,0.961183,0.927196,0.916654,0.952975,0.959680,0.954105,0.954871,1.013371,0.964154,0.960985,0.938795,0.951486,0.925813,0.896145,0.906793,0.910223,0.914461,0.944702,0.901353,0.907553,0.929602,0.919531,0.909017,0.975229,0.956719,0.946768,0.938226,0.933378,0.969717,0.976002,0.980945,0.917431,0.932244,0.951586,0.955672,0.954240,0.905016,1.033492
0.383180,1.006987,0.960544,0.926194,0.915807,0.952290,0.959011,0.953493,0.954286,1.013152,0.963375,0.960238,0.937988,0.950624,0.924766,0.894642,0.905179,0.908725,0.913120,0.943198,0.900126,0.905833,0.927892,0.917707,0.907429,0.974705,0.955968,0.946025,0.937354,0.932373,0.969393,0.975703,0.980503,0.916187,0.931208,0.950234,0.953850,0.954212,0.903893,1.033520
0.391510,1.006460,0.960023,0.925340,0.915087,0.951696,0.958429,0.952962,0.953778,1.012960,0.962690,0.959582,0.937277,0.949865,0.923843,0.893298,0.903733,0.907386,0.911932,0.941819,0.898983,0.904297,0.926361,0.916073,0.906011,0.974282,0.955377,0.945442,0.936686,0.931584,0.969122,0.975455,0.980118,0.915033,0.930240,0.949019,0.952189,0.954285,0.902997,1.033546
0.399840,1.005976,0.959617,0.924628,0.914496,0.951199,0.957941,0.952518,0.953355,1.012801,0.962106,0.959025,0.936671,0.949215,0.923049,0.892117,0.902456,0.906207,0.910896,0.940573,0.897942,0.902940,0.925007,0.914626,0.904765,0.973956,0.954940,0.945009,0.936211,0.931000,0.968907,0.975267,0.979799,0.913979,0.929358,0.947940,0.950689,0.954453,0.902312,1.033573
0.408170,1.005533,0.959316,0.924046,0.914027,0.950796,0.957544,0.952158,0.953014,1.012672,0.961623,0.958566,0.936166,0.948672,0.922378,0.891087,0.901334,0.905174,0.909999,0.939454,0.897004,0.901745,0.923811,0.913346,0.903679,0.973714,0.954637,0.944710,0.935906,0.930597,0.968742,0.975138,0.979548,0.913024,0.928567,0.946982,0.949341,0.954704,0.901816,1.033604
0.416500,1.005132,0.959103,0.923571,0.913663,0.950476,0.957229,0.951874,0.952745,1.012572,0.961230,0.958194,0.935753,0.948225,0.921814,0.890186,0.900341,0.904263,0.909217,0.938444,0.896160,0.900682,0.922744,0.912205,0.902728,0.973542,0.954449,0.944524,0.935747,0.930349,0.968619,0.975066,0.979361,0.912155,0.927859,0.946124,0.948119,0.955020,0.901482,1.033641
0.424830,1.004769,0.958959,0.923180,0.913383,0.950226,0.956983,0.951652,0.952536,1.012495,0.960915,0.957897,0.935418,0.947859,0.921339,0.889386,0.899446,0.903445,0.908525,0.937519,0.895392,0.899720,0.921773,0.911167,0.901878,0.973422,0.954352,0.944428,0.935707,0.930229,0.968529,0.975042,0.979233,0.911355,0.927218,0.945339,0.946996,0.955386,0.901285,1.033684
0.433160,1.004441,0.958869,0.922849,0.913164,0.950029,0.956789,0.951478,0.952372,1.012436,0.960662,0.957659,0.935145,0.947557,0.920930,0.888657,0.898619,0.902693,0.907897,0.936651,0.894677,0.898824,0.920865,0.910199,0.901098,0.973338,0.954326,0.944402,0.935759,0.930213,0.968461,0.975058,0.979154,0.910603,0.926623,0.944600,0.945943,0.955784,0.901202,1.033732
0.441490,1.004144,0.958816,0.922558,0.912985,0.949871,0.956635,0.951339,0.952241,1.012391,0.960457,0.957465,0.934919,0.947303,0.920568,0.887973,0.897832,0.901982,0.907309,0.935815,0.893993,0.897964,0.919991,0.909269,0.900357,0.973276,0.954353,0.944430,0.935887,0.930283,0.968407,0.975107,0.979116,0.909879,0.926054,0.943883,0.944933,0.956200,0.901215,1.033786
0.449820,1.003875,0.958789,0.922289,0.912829,0.949738,0.956508,0.951222,0.952131,1.012355,0.960287,0.957304,0.934726,0.947085,0.920239,0.887314,0.897062,0.901292,0.906745,0.934991,0.893320,0.897119,0.919128,0.908355,0.899631,0.973226,0.954424,0.944499,0.936075,0.930426,0.968359,0.975179,0.979108,0.909165,0.925491,0.943170,0.943944,0.956623,0.901313,1.033846
0.458150,1.003633,0.958781,0.922034,0.912684,0.949622,0.956398,0.951120,0.952034,1.012325,0.960142,0.957165,0.934557,0.946890,0.919928,0.886664,0.896293,0.900609,0.906191,0.934163,0.892641,0.896272,0.918260,0.907439,0.898902,0.973181,0.954530,0.944604,0.936318,0.930635,0.968315,0.975269,0.979126,0.908450,0.924916,0.942449,0.942963,0.957047,0.901491,1.033912
0.466480,1.003418,0.958787,0.921786,0.912542,0.949514,0.956298,0.951025,0.951943,1.012300,0.960015,0.957041,0.934406,0.946713,0.919631,0.886016,0.895519,0.899927,0.905642,0.933322,0.891945,0.895416,0.917381,0.906515,0.898161,0.973141,0.954670,0.944742,0.936615,0.930911,0.968271,0.975373,0.979162,0.907724,0.924320,0.941712,0.941981,0.957467,0.901748,1.033984
0.474810,1.003229,0.958809,0.921547,0.912399,0.949414,0.956207,0.950936,0.951856,1.012278,0.959903,0.956930,0.934267,0.946550,0.919343,0.885368,0.894738,0.899245,0.905097,0.932466,0.891228,0.894551,0.916492,0.905582,0.897407,0.973106,0.954848,0.944918,0.936968,0.931257,0.968229,0.975488,0.979213,0.906985,0.923697,0.940960,0.940998,0.957883,0.902090,1.034062
0.483140,1.003067,0.958849,0.921319,0.912259,0.949321,0.956125,0.950853,0.951774,1.012261,0.959805,0.956832,0.934143,0.946402,0.919068,0.884724,0.893956,0.898569,0.904562,0.931597,0.890490,0.893684,0.915598,0.904648,0.896644,0.973080,0.955069,0.945136,0.937385,0.931681,0.968192,0.975613,0.979278,0.906234,0.923045,0.940199,0.940020,0.958297,0.902524,1.034147
0.491470,1.002935,0.958913,0.921112,0.912126,0.949238,0.956054,0.950779,0.951700,1.012251,0.959726,0.956749,0.934036,0.946273,0.918810,0.884093,0.893184,0.897908,0.904047,0.930726,0.889737,0.892826,0.914711,0.903724,0.895884,0.973070,0.955341,0.945404,0.937877,0.932191,0.968163,0.975750,0.979358,0.905479,0.922370,0.939438,0.939056,0.958714,0.903058,1.034239
0.499800,1.002835,0.959008,0.920934,0.912008,0.949172,0.956000,0.950719,0.951639,1.012249,0.959669,0.956688,0.933951,0.946167,0.918578,0.883489,0.892435,0.897275,0.903561,0.929864,0.888977,0.891993,0.913848,0.902827,0.895140,0.973084,0.955673,0.945732,0.938453,0.932800,0.968150,0.975902,0.979455,0.904728,0.921680,0.938690,0.938121,0.959138,0.903702,1.034340
0.508130,1.002771,0.959142,0.920798,0.911916,0.949130,0.955971,0.950680,0.951598,1.012259,0.959641,0.956653,0.933896,0.946093,0.918382,0.882926,0.891725,0.896685,0.903119,0.929026,0.888225,0.891202,0.913025,0.901974,0.894429,0.973128,0.956075,0.946128,0.939124,0.933514,0.968157,0.976073,0.979572,0.903994,0.920986,0.937968,0.937230,0.959575,0.904465,1.034451
0.516460,1.002745,0.959322,0.920713,0.911860,0.949119,0.955972,0.950670,0.951583,1.012286,0.959651,0.956655,0.933879,0.946059,0.918231,0.882418,0.891071,0.896152,0.902733,0.928228,0.887493,0.890470,0.912258,0.901183,0.893769,0.973210,0.956552,0.946600,0.939898,0.934344,0.968191,0.976268,0.979713,0.903288,0.920302,0.937289,0.936397,0.960031,0.905354,1.034572
0.524790,1.002761,0.959555,0.920691,0.911852,0.949148,0.956013,0.950695,0.951603,1.012331,0.959705,0.956698,0.933908,0.946073,0.918137,0.881980,0.890489,0.895691,0.902416,0.927485,0.886795,0.889813,0.911564,0.900469,0.893175,0.973338,0.957114,0.947155,0.940782,0.935295,0.968257,0.976490,0.979882,0.902624,0.919641,0.936663,0.935639,0.960509,0.906374,1.034705
0.533120,1.002821,0.959848,0.920741,0.911901,0.949224,0.956101,0.950763,0.951663,1.012399,0.959810,0.956792,0.933989,0.946143,0.918108,0.881625,0.889992,0.895312,0.902179,0.926810,0.886146,0.889245,0.910957,0.899847,0.892664,0.973517,0.957763,0.947796,0.941780,0.936371,0.968361,0.976745,0.980084,0.902013,0.919015,0.936105,0.934966,0.961014,0.907528,1.034851
0.541450,1.002928,0.960204,0.920868,0.912014,0.949354,0.956240,0.950880,0.951771,1.012493,0.959973,0.956942,0.934129,0.946275,0.918152,0.881364,0.889592,0.895027,0.902031,0.926215,0.885557,0.888777,0.910447,0.899328,0.892247,0.973751,0.958503,0.948528,0.942895,0.937572,0.968507,0.977037,0.980321,0.901464,0.918438,0.935623,0.934390,0.961549,0.908817,1.035012
