Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.083300,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.091630,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.099960,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.108290,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.116620,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.124950,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.133280,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.141610,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.149940,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.158270,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.166600,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.174930,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.183260,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.191590,1.048899,1.035381,1.024703,1.015685,1.033850,1.038922,1.027882,1.026278,1.047656,1.049738,1.044733,1.027410,1.042227,1.028380,1.017860,1.028921,1.030428,1.027124,1.050038,0.992769,1.027061,1.043411,1.034486,1.033314,1.050034,1.050074,1.036679,1.048865,1.046893,1.009504,1.032125,1.041013,1.001376,1.012366,1.050000,1.050000,1.030011,1.018519,1.042524
0.199920,1.047697,1.026926,1.020144,1.013369,1.031992,1.037109,1.026166,1.024606,1.046665,1.047793,1.042824,1.025385,1.040048,1.025561,1.013186,1.023174,1.024597,1.021511,1.045034,0.988855,1.020820,1.037278,1.028346,1.027622,1.047922,1.045330,1.031496,1.042460,1.039805,1.001879,1.030659,1.039681,0.997532,1.009087,1.044811,1.045047,1.022878,1.010921,1.042303
0.208250,1.047591,1.026530,1.019677,1.013288,1.031935,1.037050,1.026126,1.024575,1.046575,1.047656,1.042711,1.025244,1.039874,1.025291,1.012458,1.022225,1.023773,1.020820,1.044018,0.987860,1.019656,1.035993,1.027016,1.026648,1.047433,1.044468,1.030656,1.041351,1.038515,1.001492,1.030699,1.039547,0.996735,1.008012,1.043618,1.043690,1.022616,1.009427,1.042285
0.216580,1.047346,1.025856,1.018898,1.012791,1.031534,1.036660,1.025758,1.024218,1.046319,1.047210,1.042281,1.024785,1.039381,1.024676,1.011448,1.021043,1.022694,1.019854,1.042836,0.986755,1.018321,1.034592,1.025580,1.025437,1.046672,1.043344,1.029559,1.039956,1.037013,1.000835,1.030483,1.039221,0.995779,1.006889,1.042350,1.042339,1.022074,1.007818,1.042220
0.224910,1.047024,1.025047,1.017952,1.012032,1.030913,1.036055,1.025177,1.023646,1.045961,1.046567,1.041649,1.024123,1.038686,1.023847,1.010277,1.019740,1.021485,1.018744,1.041567,0.985578,1.016911,1.033151,1.024104,1.024095,1.045783,1.042104,1.028340,1.038448,1.035451,1.000046,1.030105,1.038768,0.994744,1.005720,1.041069,1.040983,1.021409,1.006217,1.042125
0.233240,1.046682,1.024227,1.016970,1.011149,1.030183,1.035345,1.024489,1.022966,1.045558,1.045828,1.040917,1.023363,1.037896,1.022927,1.009065,1.018430,1.020266,1.017614,1.040295,0.984385,1.015531,1.031763,1.022680,1.022737,1.044887,1.040881,1.027125,1.036981,1.033968,0.999246,1.029644,1.038251,0.993696,1.004547,1.039844,1.039675,1.020744,1.004738,1.042017
0.241570,1.046367,1.023497,1.016059,1.010260,1.029440,1.034623,1.023785,1.022269,1.045162,1.045082,1.040178,1.022599,1.037105,1.022021,1.007919,1.017214,1.019142,1.016571,1.039099,0.983241,1.014275,1.030509,1.021392,1.021467,1.044083,1.039783,1.026021,1.035679,1.032673,0.998534,1.029164,1.037727,0.992695,1.003419,1.038741,1.038476,1.020175,1.003470,1.041912
0.249900,1.046115,1.022926,1.015299,1.009457,1.028762,1.033961,1.023139,1.021628,1.044810,1.044402,1.039503,1.021903,1.036388,1.021210,1.006919,1.016167,1.018186,1.015689,1.038039,0.982200,1.013209,1.029448,1.020300,1.020365,1.043437,1.038883,1.025101,1.034619,1.031634,0.997977,1.028717,1.037242,0.991793,1.002384,1.037803,1.037434,1.019761,1.002463,1.041820
0.258230,1.045945,1.022551,1.014733,1.008799,1.028198,1.033410,1.022600,1.021092,1.044527,1.043835,1.038941,1.021324,1.035793,1.020548,1.006114,1.015331,1.017441,1.015012,1.037155,0.981300,1.012368,1.028609,1.019434,1.019477,1.042983,1.038217,1.024403,1.033837,1.030875,0.997610,1.028335,1.036829,0.991020,1.001475,1.037051,1.036574,1.019533,1.001733,1.041749
0.266560,1.045862,1.022378,1.014376,1.008316,1.027776,1.032996,1.022194,1.020688,1.044325,1.043405,1.038515,1.020886,1.035346,1.020058,1.005521,1.014718,1.016917,1.014552,1.036459,0.980561,1.011756,1.027993,1.018796,1.018817,1.042725,1.037786,1.023933,1.033327,1.030386,0.997442,1.028036,1.036503,0.990393,1.000711,1.036485,1.035900,1.019492,1.001259,1.041703
0.274890,1.045863,1.022391,1.014213,1.008010,1.027497,1.032720,1.021924,1.020419,1.044200,1.043114,1.038230,1.020593,1.035046,1.019740,1.005129,1.014313,1.016597,1.014291,1.035943,0.979980,1.011352,1.027576,1.018362,1.018373,1.042645,1.037564,1.023669,1.033053,1.030126,0.997455,1.027824,1.036266,0.989906,1.000092,1.036084,1.035394,1.019620,1.001001,1.041681
0.283220,1.045935,1.022556,1.014213,1.007862,1.027349,1.032570,1.021777,1.020274,1.044144,1.042948,1.038070,1.020428,1.034880,1.019572,1.004909,1.014080,1.016446,1.014197,1.035580,0.979541,1.011116,1.027317,1.018089,1.018107,1.042709,1.037510,1.023572,1.032963,1.030042,0.997616,1.027692,1.036110,0.989543,0.999604,1.035813,1.035023,1.019885,1.000901,1.041680
0.291550,1.046059,1.022832,1.014333,1.007840,1.027305,1.032522,1.021730,1.020227,1.044141,1.042882,1.038010,1.020366,1.034818,1.019522,1.004817,1.013972,1.016417,1.014225,1.035335,0.979216,1.010997,1.027167,1.017929,1.017974,1.042876,1.037572,1.023594,1.032995,1.030072,0.997884,1.027625,1.036020,0.989277,0.999222,1.035633,1.034748,1.020249,1.000903,1.041696
0.299880,1.046217,1.023173,1.014527,1.007905,1.027333,1.032544,1.021753,1.020251,1.044170,1.042885,1.038021,1.020376,1.034829,1.019551,1.004807,1.013941,1.016461,1.014326,1.035165,0.978971,1.010945,1.027076,1.017830,1.017923,1.043103,1.037700,1.023684,1.033092,1.030158,0.998218,1.027606,1.035976,0.989077,0.998917,1.035502,1.034527,1.020673,1.000949,1.041723
0.308210,1.046392,1.023541,1.014752,1.008017,1.027402,1.032605,1.021816,1.020313,1.044216,1.042928,1.038071,1.020426,1.034880,1.019621,1.004832,1.013940,1.016534,1.014457,1.035033,0.978770,1.010913,1.027000,1.017746,1.017905,1.043353,1.037848,1.023798,1.033201,1.030251,0.998576,1.027616,1.035958,0.988913,0.998655,1.035384,1.034322,1.021122,1.000995,1.041756
0.316540,1.046567,1.023902,1.014973,1.008141,1.027483,1.032678,1.021888,1.020387,1.044261,1.042981,1.038131,1.020486,1.034940,1.019699,1.004856,1.013930,1.016598,1.014580,1.034901,0.978581,1.010863,1.026901,1.017639,1.017881,1.043594,1.037978,1.023899,1.033283,1.030313,0.998929,1.027635,1.035947,0.988758,0.998406,1.035247,1.034098,1.021568,1.001006,1.041790
0.324870,1.046732,1.024232,1.015162,1.008248,1.027550,1.032738,1.021949,1.020448,1.044294,1.043020,1.038178,1.020532,1.034986,1.019757,1.004847,1.013881,1.016625,1.014669,1.034744,0.978377,1.010766,1.026754,1.017481,1.017818,1.043803,1.038066,1.023959,1.033313,1.030321,0.999251,1.027649,1.035928,0.988587,0.998144,1.035071,1.033833,1.021991,1.000962,1.041822
0.333200,1.046878,1.024517,1.015303,1.008318,1.027586,1.032769,1.021981,1.020480,1.044305,1.043031,1.038196,1.020549,1.034999,1.019777,1.004788,1.013778,1.016598,1.014705,1.034544,0.978138,1.010607,1.026544,1.017259,1.017698,1.043967,1.038098,1.023965,1.033278,1.030263,0.999529,1.027647,1.035890,0.988388,0.997848,1.034843,1.033510,1.022378,1.000853,1.041849
0.341530,1.047003,1.024751,1.015388,1.008338,1.027583,1.032761,1.021974,1.020474,1.044292,1.043003,1.038175,1.020525,1.034971,1.019748,1.004669,1.013610,1.016511,1.014683,1.034290,0.977852,1.010381,1.026267,1.016967,1.017514,1.044082,1.038070,1.023910,1.033175,1.030138,0.999757,1.027622,1.035826,0.988150,0.997506,1.034559,1.033125,1.022725,1.000681,1.041870
0.349860,1.047106,1.024935,1.015418,1.008306,1.027535,1.032710,1.021924,1.020425,1.044252,1.042932,1.038111,1.020457,1.034898,1.019667,1.004489,1.013382,1.016364,1.014604,1.033982,0.977515,1.010091,1.025927,1.016609,1.017264,1.044149,1.037984,1.023798,1.033013,1.029955,0.999937,1.027571,1.035733,0.987871,0.997112,1.034223,1.032678,1.023033,1.000455,1.041884
0.358190,1.047188,1.025077,1.015399,1.008225,1.027446,1.032619,1.021835,1.020336,1.044189,1.042821,1.038007,1.020349,1.034783,1.019540,1.004257,1.013099,1.016167,1.014475,1.033623,0.977127,1.009747,1.025535,1.016196,1.016959,1.044174,1.037853,1.023637,1.032803,1.029727,1.000075,1.027494,1.035611,0.987553,0.996666,1.033844,1.032177,1.023308,1.000188,1.041891
0.366520,1.047255,1.025186,1.015344,1.008103,1.027322,1.032494,1.021711,1.020213,1.044107,1.042676,1.037869,1.020205,1.034633,1.019374,1.003983,1.012776,1.015931,1.014308,1.033224,0.976696,1.009364,1.025105,1.015744,1.016611,1.044168,1.037687,1.023441,1.032562,1.029470,1.000181,1.027395,1.035465,0.987201,0.996173,1.033434,1.031635,1.023555,0.999895,1.041893
0.374850,1.047310,1.025273,1.015264,1.007951,1.027172,1.032344,1.021563,1.020065,1.044011,1.042505,1.037706,1.020036,1.034457,1.019181,1.003682,1.012427,1.015671,1.014117,1.032795,0.976231,1.008958,1.024653,1.015267,1.016235,1.044142,1.037501,1.023223,1.032305,1.029199,1.000267,1.027277,1.035300,0.986825,0.995643,1.033005,1.031065,1.023784,0.999592,1.041891
0.383180,1.047359,1.025351,1.015172,1.007783,1.027007,1.032179,1.021399,1.019902,1.043908,1.042321,1.037528,1.019853,1.034266,1.018973,1.003370,1.012069,1.015402,1.013915,1.032353,0.975746,1.008544,1.024194,1.014783,1.015849,1.044105,1.037310,1.022997,1.032048,1.028929,1.000342,1.027149,1.035123,0.986436,0.995089,1.032570,1.030480,1.024001,0.999293,1.041887
0.391510,1.047405,1.025425,1.015077,1.007607,1.026834,1.032006,1.021228,1.019731,1.043802,1.042127,1.037341,1.019661,1.034067,1.018759,1.003055,1.011709,1.015132,1.013713,1.031902,0.975246,1.008132,1.023738,1.014301,1.015461,1.044064,1.037120,1.022772,1.031799,1.028668,1.000414,1.027012,1.034937,0.986036,0.994514,1.032136,1.029888,1.024212,0.999002,1.041881
0.399840,1.047451,1.025502,1.014988,1.007433,1.026661,1.031833,1.021057,1.019561,1.043697,1.041934,1.037155,1.019470,1.033869,1.018549,1.002748,1.011359,1.014871,1.013518,1.031454,0.974743,1.007733,1.023294,1.013830,1.015083,1.044026,1.036940,1.022556,1.031564,1.028423,1.000490,1.026871,1.034749,0.985636,0.993931,1.031712,1.029298,1.024421,0.998728,1.041875
0.408170,1.047498,1.025585,1.014909,1.007268,1.026495,1.031665,1.020892,1.019396,1.043596,1.041746,1.036974,1.019285,1.033677,1.018347,1.002455,1.011024,1.014623,1.013335,1.031015,0.974243,1.007351,1.022867,1.013375,1.014722,1.043994,1.036773,1.022353,1.031348,1.028196,1.000570,1.026730,1.034561,0.985241,0.993346,1.031301,1.028716,1.024628,0.998472,1.041870
0.416500,1.047546,1.025672,1.014840,1.007115,1.026336,1.031505,1.020735,1.019240,1.043499,1.041565,1.036801,1.019107,1.033494,1.018157,1.002178,1.010707,1.014391,1.013166,1.030589,0.973752,1.006988,1.022457,1.012938,1.014379,1.043966,1.036618,1.022164,1.031150,1.027988,1.000656,1.026590,1.034376,0.984854,0.992765,1.030904,1.028142,1.024832,0.998233,1.041866
0.424830,1.047595,1.025763,1.014780,1.006972,1.026186,1.031353,1.020585,1.019091,1.043406,1.041390,1.036635,1.018937,1.033319,1.017977,1.001916,1.010404,1.014171,1.013009,1.030172,0.973268,1.006641,1.022062,1.012515,1.014052,1.043942,1.036474,1.021987,1.030965,1.027792,1.000744,1.026449,1.034191,0.984472,0.992187,1.030519,1.027574,1.025033,0.998007,1.041861
0.433160,1.047642,1.025851,1.014724,1.006839,1.026043,1.031207,1.020443,1.018949,1.043316,1.041223,1.036476,1.018774,1.033152,1.017808,1.001668,1.010115,1.013962,1.012860,1.029768,0.972795,1.006308,1.021681,1.012106,1.013740,1.043918,1.036338,1.021818,1.030791,1.027607,1.000831,1.026311,1.034010,0.984100,0.991615,1.030145,1.027013,1.025222,0.997791,1.041857
0.441490,1.047685,1.025933,1.014669,1.006711,1.025904,1.031065,1.020304,1.018812,1.043228,1.041060,1.036320,1.018615,1.032988,1.017643,1.001427,1.009834,1.013759,1.012714,1.029370,0.972328,1.005983,1.021307,1.011703,1.013437,1.043890,1.036203,1.021653,1.030620,1.027426,1.000910,1.026171,1.033829,0.983732,0.991046,1.029778,1.026454,1.025398,0.997579,1.041852
0.449820,1.047722,1.026002,1.014609,1.006584,1.025765,1.030922,1.020165,1.018674,1.043137,1.040895,1.036163,1.018455,1.032825,1.017480,1.001190,1.009556,1.013555,1.012567,1.028975,0.971863,1.005661,1.020936,1.011302,1.013138,1.043853,1.036064,1.021485,1.030449,1.027243,1.000978,1.026027,1.033646,0.983366,0.990477,1.029411,1.025892,1.025556,0.997365,1.041846
0.458150,1.047750,1.026054,1.014538,1.006453,1.025621,1.030775,1.020022,1.018533,1.043044,1.040727,1.036003,1.018292,1.032657,1.017313,1.000950,1.009275,1.013347,1.012412,1.028579,0.971398,1.005336,1.020561,1.010897,1.012837,1.043802,1.035917,1.021311,1.030270,1.027054,1.001029,1.025876,1.033457,0.982998,0.989905,1.029043,1.025324,1.025692,0.997146,1.041838
0.466480,1.047767,1.026085,1.014452,1.006314,1.025470,1.030621,1.019872,1.018385,1.042944,1.040550,1.035834,1.018120,1.032481,1.017138,1.000703,1.008986,1.013129,1.012247,1.028177,0.970928,1.005004,1.020180,1.010485,1.012530,1.043736,1.035758,1.021126,1.030081,1.026855,1.001059,1.025717,1.033262,0.982625,0.989325,1.028669,1.024746,1.025804,0.996917,1.041827
0.474810,1.047773,1.026092,1.014348,1.006162,1.025308,1.030455,1.019711,1.018226,1.042837,1.040364,1.035655,1.017939,1.032295,1.016951,1.000445,1.008688,1.012899,1.012067,1.027766,0.970450,1.004663,1.019789,1.010063,1.012214,1.043652,1.035584,1.020927,1.029879,1.026643,1.001065,1.025549,1.033058,0.982246,0.988736,1.028287,1.024158,1.025889,0.996677,1.041812
0.483140,1.047766,1.026073,1.014224,1.005996,1.025133,1.030277,1.019539,1.018056,1.042722,1.040164,1.035464,1.017744,1.032096,1.016752,1.000176,1.008378,1.012654,1.011870,1.027345,0.969963,1.004310,1.019388,1.009629,1.011885,1.043548,1.035394,1.020713,1.029663,1.026417,1.001047,1.025368,1.032844,0.981859,0.988136,1.027898,1.023558,1.025947,0.996426,1.041795
0.491470,1.047747,1.026028,1.014079,1.005814,1.024944,1.030085,1.019353,1.017872,1.042599,1.039952,1.035259,1.017536,1.031884,1.016538,0.999893,1.008055,1.012396,1.011657,1.026913,0.969464,1.003946,1.018976,1.009185,1.011545,1.043424,1.035187,1.020484,1.029434,1.026178,1.001003,1.025176,1.032619,0.981462,0.987522,1.027500,1.022947,1.025977,0.996163,1.041774
0.499800,1.047714,1.025957,1.013914,1.005616,1.024741,1.029880,1.019153,1.017675,1.042467,1.039726,1.035040,1.017314,1.031657,1.016310,0.999597,1.007720,1.012123,1.011428,1.026470,0.968955,1.003572,1.018556,1.008730,1.011193,1.043282,1.034966,1.020240,1.029192,1.025928,1.000934,1.024972,1.032384,0.981056,0.986897,1.027094,1.022326,1.025980,0.995891,1.041749
0.508130,1.047670,1.025862,1.013730,1.005403,1.024524,1.029661,1.018941,1.017466,1.042328,1.039486,1.034808,1.017079,1.031418,1.016068,0.999290,1.007375,1.011837,1.011184,1.026017,0.968435,1.003189,1.018127,1.008267,1.010830,1.043122,1.034730,1.019983,1.028939,1.025669,1.000841,1.024755,1.032137,0.980643,0.986259,1.026683,1.021697,1.025958,0.995613,1.041721
0.516460,1.047614,1.025744,1.013529,1.005176,1.024296,1.029430,1.018717,1.017244,1.042182,1.039235,1.034564,1.016832,1.031166,1.015813,0.998973,1.007021,1.011541,1.010927,1.025557,0.967907,1.002800,1.017694,1.007798,1.010459,1.042947,1.034484,1.019716,1.028678,1.025402,1.000726,1.024528,1.031881,0.980222,0.985612,1.026269,1.021062,1.025912,0.995330,1.041690
0.524790,1.047547,1.025605,1.013312,1.004936,1.024056,1.029188,1.018482,1.017013,1.042030,1.038973,1.034310,1.016574,1.030904,1.015548,0.998648,1.006661,1.011237,1.010659,1.025090,0.967371,1.002407,1.017258,1.007326,1.010083,1.042759,1.034228,1.019439,1.028412,1.025132,1.000590,1.024291,1.031615,0.979796,0.984956,1.025852,1.020425,1.025844,0.995046,1.041657
0.533120,1.047472,1.025448,1.013083,1.004686,1.023807,1.028936,1.018239,1.016773,1.041874,1.038702,1.034046,1.016307,1.030632,1.015275,0.998318,1.006297,1.010927,1.010382,1.024620,0.966831,1.002012,1.016821,1.006854,1.009703,1.042559,1.033966,1.019156,1.028143,1.024859,1.000437,1.024044,1.031341,0.979367,0.984293,1.025436,1.019787,1.025756,0.994764,1.041621
0.541450,1.047387,1.025273,1.012842,1.004427,1.023550,1.028677,1.017989,1.016526,1.041714,1.038423,1.033774,1.016032,1.030353,1.014994,0.997984,1.005932,1.010612,1.010098,1.024148,0.966287,1.001617,1.016387,1.006383,1.009321,1.042349,1.033699,1.018868,1.027873,1.024588,1.000267,1.023789,1.031060,0.978936,0.983628,1.025022,1.019152,1.025649,0.994485,1.041583
