Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045126,1.039912,1.040668,1.030948,1.034660,1.035168,1.034078,1.033956,1.044497,1.035695,1.034919,1.027365,1.035457,1.036944,1.043384,1.047150,1.047688,1.045274,1.047239,0.985282,1.043705,1.040327,1.040701,1.049433,1.033269,1.050006,1.048676,1.037002,1.027241,0.998202,0.971067,0.970480,0.979637,0.982895,1.006482,1.043863,0.992674,0.980989,1.031059
0.108290,1.045126,1.039912,1.040668,1.030948,1.034660,1.035168,1.034078,1.033956,1.044497,1.035695,1.034919,1.027365,1.035457,1.036944,1.043384,1.047150,1.047688,1.045274,1.047239,0.985282,1.043705,1.040327,1.040701,1.049433,1.033269,1.050006,1.048676,1.037002,1.027241,0.998202,0.971067,0.970480,0.979637,0.982895,1.006482,1.043863,0.992674,0.980989,1.031059
0.116620,0.929824,0.837493,0.754874,0.765539,0.792071,0.792236,0.806033,0.813264,0.917507,0.764378,0.772696,0.754285,0.752805,0.725425,0.594319,0.531673,0.624808,0.674615,0.653375,0.665203,0.300866,0.061386,0.119701,0.495163,0.820525,0.759888,0.697713,0.798128,0.801187,0.887489,0.761085,0.728438,0.654572,0.707885,0.176968,0.295216,0.815552,0.792715,0.970915
0.124950,0.911731,0.809487,0.718730,0.722779,0.751211,0.751352,0.766425,0.774276,0.894399,0.722525,0.731159,0.712429,0.710643,0.682459,0.549725,0.488044,0.584351,0.635798,0.588373,0.597465,0.275254,0.054592,0.101160,0.449287,0.791193,0.724789,0.660182,0.763375,0.767779,0.869764,0.721226,0.689287,0.585411,0.635634,0.151643,0.241199,0.786499,0.762339,0.959191
0.133280,0.899528,0.791068,0.695830,0.695510,0.725043,0.725178,0.740964,0.749160,0.879096,0.695949,0.704718,0.685912,0.683972,0.655528,0.523078,0.462575,0.559991,0.611992,0.552881,0.559346,0.260157,0.050370,0.093517,0.422739,0.771898,0.702436,0.636924,0.740657,0.745767,0.857320,0.695643,0.664236,0.550201,0.595124,0.135825,0.225236,0.766721,0.741924,0.950967
0.141610,0.890569,0.777763,0.679761,0.676411,0.706694,0.706838,0.723071,0.731481,0.868077,0.677418,0.686254,0.667448,0.665413,0.636879,0.505179,0.445719,0.543495,0.595657,0.530622,0.535335,0.250130,0.047525,0.089326,0.405237,0.757988,0.686705,0.620852,0.724439,0.729978,0.847830,0.677788,0.646719,0.528935,0.569976,0.125517,0.217916,0.752211,0.727116,0.944785
0.149940,0.883529,0.767370,0.667422,0.661790,0.692665,0.692826,0.709374,0.717934,0.859529,0.663302,0.672176,0.653393,0.651284,0.622705,0.491799,0.433229,0.531101,0.583283,0.514883,0.518465,0.242714,0.045456,0.086453,0.392231,0.747160,0.674648,0.608647,0.711947,0.717798,0.840126,0.664246,0.633391,0.514245,0.552595,0.118459,0.213399,0.740870,0.715648,0.939889
0.158270,0.877684,0.758708,0.657191,0.649680,0.681081,0.681266,0.698064,0.706743,0.852467,0.651667,0.660570,0.641811,0.639635,0.611006,0.480799,0.422993,0.520906,0.573073,0.502441,0.505275,0.236670,0.043834,0.084094,0.381474,0.738173,0.664708,0.598594,0.701676,0.707793,0.833570,0.653167,0.622448,0.502781,0.539237,0.113359,0.209929,0.731510,0.706248,0.935852
0.166600,0.872635,0.751149,0.648227,0.639053,0.670955,0.671167,0.688185,0.696970,0.846363,0.641499,0.650428,0.631690,0.629444,0.600744,0.471105,0.413970,0.511951,0.564114,0.491744,0.494030,0.231376,0.042478,0.081974,0.371873,0.730361,0.656066,0.589812,0.692807,0.699177,0.827807,0.643565,0.612933,0.493010,0.528004,0.109472,0.206995,0.723454,0.698196,0.932430
0.174930,0.868170,0.744364,0.640114,0.629398,0.661795,0.662036,0.679260,0.688143,0.840943,0.632293,0.641250,0.622527,0.620207,0.591413,0.462209,0.405674,0.503778,0.555963,0.482076,0.483906,0.226537,0.041289,0.079987,0.362926,0.723373,0.648303,0.581865,0.684905,0.691522,0.822645,0.634943,0.604361,0.484252,0.517998,0.106363,0.204394,0.716324,0.691088,0.929486
0.183260,0.864167,0.738176,0.632640,0.620467,0.653356,0.653627,0.671050,0.680028,0.836062,0.623799,0.632786,0.614072,0.611671,0.582761,0.453868,0.397871,0.496160,0.548400,0.473064,0.474474,0.222005,0.040212,0.078082,0.354410,0.717019,0.641196,0.574528,0.677729,0.684590,0.817972,0.627047,0.596482,0.476135,0.508747,0.103772,0.202010,0.709897,0.684691,0.926935
0.191590,0.860557,0.732494,0.625709,0.612150,0.645527,0.645827,0.663447,0.672517,0.831646,0.615901,0.624923,0.606212,0.603725,0.574681,0.445986,0.390473,0.489004,0.541328,0.464545,0.465539,0.217719,0.039215,0.076249,0.346253,0.711197,0.634635,0.567699,0.671152,0.678251,0.813722,0.619755,0.589182,0.468499,0.500034,0.101537,0.199804,0.704045,0.678872,0.924728
0.199920,0.928594,0.852947,0.796356,0.767985,0.787842,0.788392,0.797011,0.801638,0.906111,0.775695,0.779143,0.766302,0.770410,0.759093,0.716125,0.702900,0.744263,0.764312,0.700209,0.654396,0.672737,0.644434,0.638165,0.682143,0.838117,0.808687,0.778962,0.813530,0.812999,0.878771,0.743175,0.731798,0.660314,0.659267,0.599554,0.625323,0.808798,0.790870,0.960006
0.208250,0.945323,0.880262,0.833696,0.806853,0.824320,0.824939,0.831856,0.835644,0.926177,0.814790,0.817422,0.805565,0.810468,0.801601,0.769524,0.760649,0.793745,0.809181,0.761369,0.711488,0.733616,0.708236,0.725499,0.745238,0.866816,0.845891,0.821792,0.846866,0.844770,0.894302,0.777147,0.767578,0.719729,0.715689,0.664248,0.727865,0.834624,0.818468,0.970059
0.216580,0.956984,0.898797,0.858446,0.833053,0.849054,0.849714,0.855582,0.858854,0.940229,0.841034,0.843196,0.831916,0.837248,0.829743,0.803577,0.796973,0.825372,0.838192,0.799434,0.747743,0.773051,0.750723,0.772902,0.783953,0.886349,0.870568,0.849653,0.869501,0.866461,0.905327,0.800429,0.791784,0.755803,0.751932,0.708549,0.781050,0.852731,0.837639,0.977496
0.224910,0.965586,0.912160,0.875904,0.851705,0.866723,0.867407,0.872587,0.875521,0.950587,0.859633,0.861504,0.850578,0.856169,0.849487,0.826762,0.821423,0.846974,0.858214,0.824728,0.771936,0.800043,0.780251,0.801234,0.809544,0.900453,0.887981,0.868985,0.885760,0.882112,0.913660,0.817155,0.809022,0.779458,0.776103,0.739798,0.811206,0.866066,0.851657,0.983285
0.233240,0.972282,0.922392,0.889041,0.865824,0.880115,0.880810,0.885504,0.888199,0.958639,0.873637,0.875314,0.864626,0.870389,0.864257,0.843707,0.839120,0.862798,0.873012,0.842733,0.789130,0.819646,0.801768,0.819987,0.827900,0.911258,0.901067,0.883325,0.898128,0.894055,0.920331,0.829853,0.822026,0.796105,0.793200,0.762651,0.830181,0.876378,0.862450,0.988001
0.241570,0.977738,0.930652,0.899529,0.877151,0.890846,0.891542,0.895866,0.898381,0.965196,0.884804,0.886341,0.875828,0.881718,0.875998,0.856973,0.852872,0.875192,0.884675,0.856509,0.802244,0.834743,0.818220,0.833755,0.842166,0.919977,0.911486,0.894647,0.908043,0.903641,0.925922,0.840008,0.832388,0.808725,0.806140,0.780020,0.843548,0.884704,0.871157,0.991980
0.249900,0.982329,0.937573,0.908266,0.886632,0.899807,0.900497,0.904525,0.906893,0.970717,0.894099,0.895526,0.885153,0.891143,0.885761,0.867908,0.864152,0.885397,0.894314,0.867693,0.812891,0.846926,0.831316,0.844672,0.853936,0.927281,0.920138,0.904007,0.916304,0.911630,0.930749,0.848454,0.840993,0.818889,0.816575,0.793680,0.853817,0.891645,0.878426,0.995420
0.258230,0.986270,0.943501,0.915730,0.894775,0.907480,0.908160,0.911940,0.914186,0.975464,0.902039,0.903376,0.893121,0.899196,0.894103,0.877210,0.873719,0.894062,0.902513,0.877138,0.821916,0.857067,0.842041,0.853737,0.864003,0.933536,0.927511,0.911967,0.923354,0.918447,0.934981,0.855648,0.848323,0.827415,0.825379,0.804703,0.862136,0.897549,0.884629,0.998438
0.266560,0.989692,0.948635,0.922187,0.901856,0.914135,0.914803,0.918372,0.920516,0.979595,0.908913,0.910174,0.900021,0.906169,0.901330,0.885253,0.881979,0.901539,0.909592,0.885299,0.829765,0.865660,0.850979,0.861442,0.872770,0.938954,0.933881,0.918837,0.929451,0.924337,0.938713,0.861849,0.854653,0.834750,0.833013,0.813751,0.869067,0.902630,0.889988,1.001108
0.274890,0.992680,0.953095,0.927789,0.908035,0.919929,0.920582,0.923975,0.926032,0.983210,0.914889,0.916086,0.906021,0.912230,0.907614,0.892240,0.889150,0.908023,0.915730,0.892417,0.836662,0.872988,0.858484,0.868027,0.880443,0.943667,0.939410,0.924796,0.934747,0.929453,0.942005,0.867211,0.860143,0.841133,0.839712,0.821238,0.874880,0.907025,0.894642,1.003485
0.283220,0.995294,0.956963,0.932637,0.913410,0.924962,0.925599,0.928844,0.930829,0.986382,0.920071,0.921214,0.911226,0.917487,0.913063,0.898294,0.895362,0.913635,0.921040,0.898624,0.842726,0.879230,0.864782,0.873619,0.887139,0.947760,0.944203,0.929957,0.939345,0.933894,0.944897,0.871833,0.864897,0.846696,0.845597,0.827436,0.879714,0.910830,0.898684,1.005607
0.291550,0.997576,0.960299,0.936803,0.918050,0.929303,0.929924,0.933049,0.934975,0.989158,0.924534,0.925632,0.915709,0.922014,0.917753,0.903499,0.900704,0.918460,0.925603,0.904002,0.848023,0.884508,0.870030,0.878306,0.892936,0.951299,0.948338,0.934401,0.943319,0.937736,0.947422,0.875786,0.868987,0.851518,0.850734,0.832533,0.883661,0.914116,0.902182,1.007502
0.299880,0.999562,0.963155,0.940348,0.922010,0.933008,0.933615,0.936644,0.938523,0.991578,0.928339,0.929400,0.919532,0.925871,0.921746,0.907927,0.905249,0.922567,0.929486,0.908616,0.852602,0.888922,0.874354,0.882154,0.897901,0.954336,0.951877,0.938194,0.946733,0.941038,0.949607,0.879131,0.872472,0.855665,0.855169,0.836674,0.886789,0.916941,0.905196,1.009194
0.308210,1.001279,0.965575,0.943330,0.925346,0.936131,0.936724,0.939678,0.941522,0.993671,0.931542,0.932571,0.922749,0.929116,0.925102,0.911646,0.909068,0.926024,0.932753,0.912523,0.856509,0.892562,0.877861,0.885248,0.902102,0.956920,0.954881,0.941401,0.949644,0.943859,0.951481,0.881921,0.875405,0.859185,0.858944,0.839983,0.889185,0.919355,0.907777,1.010701
0.316540,1.002752,0.967605,0.945806,0.928114,0.938726,0.939306,0.942205,0.944022,0.995467,0.934200,0.935204,0.925420,0.931808,0.927882,0.914726,0.912233,0.928897,0.935466,0.915783,0.859790,0.895516,0.880657,0.887668,0.905609,0.959099,0.957407,0.944082,0.952109,0.946253,0.953073,0.884216,0.877840,0.862133,0.862103,0.842576,0.890934,0.921404,0.909978,1.012039
0.324870,1.004004,0.969292,0.947839,0.930380,0.940855,0.941423,0.944282,0.946080,0.996994,0.936378,0.937362,0.927609,0.934013,0.930157,0.917245,0.914823,0.931257,0.937695,0.918463,0.862502,0.897879,0.882846,0.889516,0.908503,0.960921,0.959514,0.946303,0.954187,0.948277,0.954414,0.886076,0.879839,0.864563,0.864701,0.844566,0.892144,0.923134,0.911850,1.013221
0.333200,1.005062,0.970686,0.949498,0.932221,0.942587,0.943146,0.945977,0.947761,0.998286,0.938150,0.939117,0.929389,0.935806,0.932004,0.919287,0.916923,0.933183,0.939514,0.920636,0.864711,0.899749,0.884538,0.890905,0.910870,0.962439,0.961268,0.948134,0.955940,0.949989,0.955536,0.887570,0.881467,0.866538,0.866800,0.846070,0.892936,0.924593,0.913446,1.014265
0.341530,1.005953,0.971839,0.950855,0.933718,0.943998,0.944549,0.947361,0.949137,0.999380,0.939593,0.940546,0.930839,0.937265,0.933506,0.920945,0.918627,0.934758,0.941001,0.922386,0.866491,0.901231,0.885847,0.891955,0.912808,0.963707,0.962735,0.949649,0.957431,0.951452,0.956477,0.888771,0.882796,0.868130,0.868474,0.847203,0.893438,0.925829,0.914821,1.015186
0.349860,1.006706,0.972805,0.951984,0.934957,0.945167,0.945710,0.948509,0.950279,1.000313,0.940789,0.941731,0.932039,0.938474,0.934749,0.922313,0.920030,0.936066,0.942238,0.923804,0.867926,0.902430,0.886885,0.892784,0.914419,0.964783,0.963984,0.950924,0.958724,0.952725,0.957272,0.889755,0.883898,0.869418,0.869808,0.848083,0.893773,0.926892,0.916030,1.016004
0.358190,1.007353,0.973638,0.952958,0.936023,0.946171,0.946708,0.949495,0.951260,1.001126,0.941817,0.942748,0.933072,0.939514,0.935819,0.923488,0.921235,0.937195,0.943305,0.924981,0.869106,0.903452,0.887764,0.893534,0.915811,0.965721,0.965083,0.952037,0.959882,0.953869,0.957958,0.890593,0.884847,0.870478,0.870887,0.848821,0.894099,0.927829,0.917126,1.016737
0.366520,1.007922,0.974389,0.953844,0.936993,0.947081,0.947612,0.950388,0.952148,1.001855,0.942752,0.943672,0.934009,0.940459,0.936794,0.924559,0.922331,0.938227,0.944280,0.926011,0.870119,0.904396,0.888586,0.894308,0.917082,0.966576,0.966095,0.953059,0.960963,0.954938,0.958568,0.891350,0.885708,0.871396,0.871801,0.849520,0.894519,0.928687,0.918157,1.017403
0.374850,1.008442,0.975100,0.954702,0.937932,0.947958,0.948483,0.951245,0.952999,1.002536,0.943655,0.944565,0.934917,0.941375,0.937743,0.925607,0.923404,0.939234,0.945228,0.926980,0.871051,0.905349,0.889441,0.895207,0.918325,0.967392,0.967078,0.954052,0.962016,0.955982,0.959133,0.892082,0.886540,0.872247,0.872634,0.850267,0.895137,0.929506,0.919166,1.018021
0.383180,1.008937,0.975810,0.955580,0.938895,0.948853,0.949372,0.952116,0.953861,1.003198,0.944582,0.945479,0.935846,0.942316,0.938722,0.926700,0.924527,0.940278,0.946209,0.927960,0.871976,0.906385,0.890402,0.896324,0.919620,0.968210,0.968078,0.955073,0.963084,0.957041,0.959679,0.892836,0.887390,0.873097,0.873458,0.851138,0.896050,0.930321,0.920189,1.018607
0.391510,1.009428,0.976548,0.956514,0.939920,0.949801,0.950315,0.953035,0.954769,1.003863,0.945568,0.946450,0.936836,0.943320,0.939770,0.927886,0.925750,0.941405,0.947262,0.929015,0.872957,0.907554,0.891524,0.897691,0.921024,0.969060,0.969132,0.956161,0.964199,0.958145,0.960223,0.893643,0.888293,0.874007,0.874337,0.852183,0.897279,0.931159,0.921252,1.019173
0.399840,1.009932,0.977333,0.957529,0.941033,0.950829,0.951336,0.954028,0.955747,1.004551,0.946641,0.947507,0.937913,0.944413,0.940917,0.929201,0.927114,0.942649,0.948418,0.930186,0.874038,0.908898,0.892844,0.899357,0.922582,0.969963,0.970266,0.957345,0.965383,0.959316,0.960781,0.894526,0.889273,0.875011,0.875314,0.853439,0.898877,0.932040,0.922374,1.019733
0.408170,1.010461,0.978179,0.958640,0.942249,0.951949,0.952451,0.955107,0.956809,1.005275,0.947816,0.948662,0.939093,0.945612,0.942178,0.930666,0.928642,0.944030,0.949696,0.931501,0.875249,0.910436,0.894382,0.901334,0.924318,0.970933,0.971494,0.958644,0.966650,0.960566,0.961361,0.895496,0.890343,0.876139,0.876419,0.854927,0.900849,0.932976,0.923565,1.020294
0.416500,1.011024,0.979092,0.959852,0.943571,0.953167,0.953664,0.956279,0.957961,1.006041,0.949097,0.949921,0.940380,0.946921,0.943558,0.932286,0.930340,0.945554,0.951101,0.932973,0.876605,0.912174,0.896144,0.903616,0.926241,0.971976,0.972825,0.960064,0.968005,0.961901,0.961969,0.896556,0.891509,0.877402,0.877665,0.856651,0.903181,0.933974,0.924831,1.020865
0.424830,1.011626,0.980073,0.961164,0.944997,0.954482,0.954975,0.957542,0.959202,1.006855,0.950484,0.951282,0.941772,0.948339,0.945055,0.934060,0.932206,0.947220,0.952633,0.934602,0.878108,0.914108,0.898125,0.906179,0.928346,0.973091,0.974256,0.961603,0.969448,0.963320,0.962604,0.897705,0.892768,0.878803,0.879057,0.858605,0.905844,0.935037,0.926170,1.021451
0.433160,1.012271,0.981120,0.962570,0.946519,0.955889,0.956376,0.958893,0.960528,1.007719,0.951970,0.952741,0.943265,0.949858,0.946661,0.935978,0.934229,0.949019,0.954284,0.936381,0.879753,0.916226,0.900310,0.909000,0.930622,0.974277,0.975783,0.963256,0.970973,0.964819,0.963266,0.898936,0.894116,0.880337,0.880586,0.860777,0.908809,0.936162,0.927577,1.022054
0.441490,1.012960,0.982228,0.964061,0.948127,0.957378,0.957861,0.960324,0.961932,1.008632,0.953546,0.954287,0.944848,0.951470,0.948366,0.938025,0.936395,0.950940,0.956042,0.938296,0.881526,0.918511,0.902684,0.912041,0.933050,0.975527,0.977396,0.965011,0.972572,0.966389,0.963951,0.900243,0.895545,0.881992,0.882242,0.863149,0.912027,0.937345,0.929047,1.022677
0.449820,1.013693,0.983390,0.965626,0.949810,0.958940,0.959420,0.961825,0.963406,1.009592,0.955201,0.955911,0.946510,0.953164,0.950158,0.940185,0.938683,0.952966,0.957894,0.940331,0.883412,0.920943,0.905225,0.915266,0.935608,0.976834,0.979085,0.966855,0.974236,0.968020,0.964657,0.901615,0.897044,0.883753,0.884006,0.865703,0.915457,0.938581,0.930568,1.023322
0.458150,1.014467,0.984599,0.967255,0.951558,0.960567,0.961043,0.963389,0.964941,1.010596,0.956925,0.957603,0.948243,0.954929,0.952025,0.942441,0.941076,0.955082,0.959828,0.942467,0.885392,0.923503,0.907914,0.918638,0.938275,0.978188,0.980837,0.968776,0.975953,0.969702,0.965379,0.903045,0.898605,0.885606,0.885864,0.868418,0.919056,0.939862,0.932132,1.023988
0.466480,1.015283,0.985850,0.968939,0.953359,0.962249,0.962722,0.965008,0.966530,1.011642,0.958709,0.959353,0.950035,0.956754,0.953957,0.944779,0.943558,0.957275,0.961830,0.944689,0.887452,0.926174,0.910734,0.922126,0.941029,0.979582,0.982642,0.970761,0.977712,0.971423,0.966112,0.904525,0.900220,0.887535,0.887799,0.871279,0.922787,0.941183,0.933728,1.024676
0.474810,1.016136,0.987135,0.970668,0.955207,0.963979,0.964450,0.966674,0.968166,1.012726,0.960544,0.961154,0.951879,0.958632,0.955942,0.947184,0.946110,0.959530,0.963889,0.946981,0.889576,0.928939,0.913668,0.925697,0.943852,0.981009,0.984488,0.972796,0.979502,0.973173,0.966855,0.906049,0.901880,0.889528,0.889797,0.874269,0.926608,0.942535,0.935345,1.025384
0.483140,1.017025,0.988450,0.972436,0.957094,0.965752,0.966220,0.968383,0.969845,1.013845,0.962424,0.962999,0.953768,0.960556,0.957975,0.949645,0.948720,0.961836,0.965995,0.949330,0.891752,0.931785,0.916703,0.929326,0.946728,0.982462,0.986367,0.974873,0.981315,0.974944,0.967604,0.907613,0.903580,0.891573,0.891846,0.877376,0.930492,0.943915,0.936975,1.026112
0.491470,1.017950,0.989791,0.974237,0.959017,0.967563,0.968030,0.970130,0.971562,1.014998,0.964345,0.964884,0.955698,0.962521,0.960050,0.952155,0.951381,0.964186,0.968142,0.951729,0.893973,0.934703,0.919830,0.932995,0.949645,0.983936,0.988272,0.976984,0.983145,0.976728,0.968357,0.909212,0.905315,0.893665,0.893941,0.880591,0.934417,0.945317,0.938613,1.026859
0.499800,1.018907,0.991156,0.976068,0.960972,0.969410,0.969876,0.971914,0.973315,1.016183,0.966302,0.966806,0.957665,0.964522,0.962163,0.954706,0.954082,0.966571,0.970322,0.954171,0.896232,0.937684,0.923039,0.936682,0.952594,0.985429,0.990198,0.979122,0.984986,0.978521,0.969114,0.910846,0.907083,0.895795,0.896075,0.883903,0.938356,0.946739,0.940254,1.027625
0.508130,1.019896,0.992542,0.977926,0.962957,0.971290,0.971756,0.973731,0.975102,1.017397,0.968293,0.968762,0.959666,0.966558,0.964310,0.957292,0.956817,0.968988,0.972533,0.956651,0.898526,0.940721,0.926323,0.940376,0.955567,0.986937,0.992140,0.981284,0.986835,0.980319,0.969875,0.912514,0.908882,0.897962,0.898246,0.887308,0.942293,0.948177,0.941895,1.028407
0.516460,1.020916,0.993949,0.979809,0.964972,0.973203,0.973668,0.975581,0.976921,1.018639,0.970317,0.970750,0.961700,0.968626,0.966490,0.959912,0.959584,0.971432,0.974770,0.959168,0.900854,0.943811,0.929678,0.944062,0.958558,0.988459,0.994096,0.983465,0.988690,0.982121,0.970639,0.914213,0.910709,0.900163,0.900454,0.890798,0.946212,0.949630,0.943534,1.029206
0.524790,1.021966,0.995375,0.981715,0.967015,0.975147,0.975612,0.977463,0.978772,1.019909,0.972372,0.972770,0.963765,0.970726,0.968700,0.962560,0.962377,0.973900,0.977031,0.961720,0.903215,0.946947,0.933097,0.947730,0.961564,0.989993,0.996063,0.985663,0.990548,0.983924,0.971406,0.915944,0.912564,0.902397,0.902699,0.894367,0.950098,0.951096,0.945170,1.030021
0.533120,1.023046,0.996819,0.983642,0.969085,0.977121,0.977586,0.979375,0.980654,1.021205,0.974456,0.974819,0.965859,0.972854,0.970939,0.965234,0.965194,0.976389,0.979313,0.964305,0.905609,0.950124,0.936574,0.951369,0.964580,0.991539,0.998040,0.987875,0.992409,0.985727,0.972179,0.917706,0.914446,0.904665,0.904983,0.898008,0.953937,0.952574,0.946800,1.030852
0.541450,1.024154,0.998280,0.985589,0.971180,0.979123,0.979589,0.981316,0.982565,1.022526,0.976567,0.976897,0.967981,0.975010,0.973204,0.967930,0.968030,0.978895,0.981613,0.966922,0.908037,0.953338,0.940102,0.954970,0.967603,0.993094,1.000024,0.990099,0.994269,0.987528,0.972955,0.919496,0.916351,0.906963,0.907305,0.901713,0.957716,0.954062,0.948426,1.031697
