Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043281,1.039891,1.040427,1.030681,1.033606,1.034119,1.032621,1.032214,1.042751,1.034758,1.033974,1.027030,1.034633,1.036286,1.043014,1.047250,1.047303,1.044626,1.049799,0.988492,1.043670,1.040710,1.040947,1.050009,1.032732,1.050013,1.048379,1.037682,1.028536,0.999312,0.971187,0.969103,0.983983,0.988753,1.007751,1.045189,0.992906,0.983132,1.029424
0.116620,0.800174,0.665250,0.465090,0.058113,0.229061,0.244824,0.288692,0.310702,0.650970,0.231664,0.235505,0.225743,0.220210,0.192173,0.493221,0.615286,0.588974,0.541760,0.736421,0.741127,0.664094,0.715143,0.719057,0.651244,0.674239,0.675536,0.635508,0.726573,0.732337,0.795810,0.293320,0.253542,0.733587,0.783378,0.742241,0.794863,0.694699,0.733154,0.872343
0.124950,0.782835,0.641205,0.440497,0.050788,0.208129,0.222338,0.263869,0.284729,0.632684,0.210450,0.213905,0.205215,0.200186,0.175070,0.450283,0.563753,0.546358,0.506022,0.671386,0.676388,0.609546,0.657628,0.658940,0.594309,0.647183,0.639158,0.596247,0.688554,0.695724,0.778461,0.261599,0.229679,0.666814,0.717018,0.687344,0.726211,0.664665,0.699249,0.859637
0.133280,0.770876,0.625089,0.424884,0.046583,0.196061,0.209397,0.249497,0.269659,0.621087,0.198034,0.201331,0.193199,0.188411,0.164869,0.424327,0.532519,0.520107,0.483825,0.633959,0.638019,0.576269,0.622362,0.623099,0.559538,0.629171,0.615725,0.571503,0.663619,0.671541,0.765879,0.244463,0.215699,0.630742,0.677719,0.651970,0.688579,0.644151,0.676503,0.850616
0.141610,0.762109,0.613484,0.414085,0.043824,0.188290,0.201093,0.240200,0.259878,0.613056,0.190012,0.193223,0.185426,0.180775,0.158186,0.407173,0.511839,0.502476,0.468793,0.610173,0.613472,0.554100,0.598761,0.599577,0.536424,0.616311,0.599440,0.554587,0.646098,0.654476,0.756219,0.234123,0.206757,0.608601,0.652869,0.627500,0.665322,0.629348,0.660302,0.843913
0.149940,0.755368,0.604605,0.406014,0.041718,0.182606,0.195053,0.233367,0.252659,0.607019,0.184232,0.187359,0.179811,0.175269,0.153367,0.394822,0.496971,0.489653,0.457777,0.593702,0.596524,0.538113,0.581717,0.582795,0.519750,0.606558,0.587328,0.542138,0.632983,0.641687,0.748478,0.227016,0.200446,0.593628,0.635946,0.609507,0.649427,0.618126,0.648116,0.838778
0.158270,0.749979,0.597445,0.399551,0.039884,0.177915,0.190100,0.227700,0.246644,0.602147,0.179605,0.182626,0.175301,0.170874,0.149558,0.385163,0.485404,0.479602,0.449088,0.581295,0.583856,0.525698,0.568519,0.569876,0.506730,0.598753,0.577740,0.532327,0.622580,0.631554,0.742063,0.221462,0.195536,0.582524,0.623488,0.595510,0.637548,0.609223,0.638469,0.834764
0.166600,0.745537,0.591425,0.394090,0.038168,0.173704,0.185681,0.222584,0.241189,0.598004,0.175595,0.178482,0.171379,0.167081,0.146321,0.377073,0.475787,0.471217,0.441813,0.571232,0.573656,0.515435,0.557681,0.559280,0.495859,0.592233,0.569748,0.524146,0.613918,0.623141,0.736610,0.216687,0.191402,0.573624,0.613592,0.584074,0.628006,0.601877,0.630491,0.831592
0.174930,0.741804,0.586220,0.389324,0.036549,0.169780,0.181579,0.217780,0.236045,0.594380,0.171967,0.174700,0.167822,0.163664,0.143442,0.369971,0.467403,0.463911,0.435471,0.562617,0.564956,0.506560,0.548383,0.550184,0.486336,0.586620,0.562836,0.517043,0.606445,0.615906,0.731898,0.212382,0.187756,0.566083,0.605243,0.574357,0.619947,0.595632,0.623665,0.829088
0.183260,0.738633,0.581643,0.385099,0.035093,0.166117,0.177757,0.213250,0.231170,0.591191,0.168644,0.171216,0.164557,0.160541,0.140826,0.363541,0.459859,0.457362,0.429802,0.554944,0.557210,0.498636,0.540148,0.542111,0.477721,0.581693,0.556710,0.510710,0.599840,0.609532,0.727782,0.208453,0.184479,0.559419,0.597870,0.565845,0.612881,0.590209,0.617682,0.827140
0.191590,0.735936,0.577588,0.381349,0.033914,0.162784,0.174272,0.209064,0.226646,0.588421,0.165631,0.168052,0.161593,0.157705,0.138437,0.357625,0.452941,0.451398,0.424677,0.547935,0.550115,0.491419,0.532699,0.534793,0.469777,0.577329,0.551203,0.504978,0.593917,0.603830,0.724169,0.204915,0.181548,0.553367,0.591158,0.558225,0.606533,0.585437,0.612352,0.825677
0.199920,0.878531,0.794531,0.715604,0.601199,0.639968,0.644318,0.651095,0.654691,0.820619,0.656169,0.651637,0.647717,0.659576,0.670672,0.691378,0.706952,0.719565,0.717889,0.723736,0.685501,0.709621,0.714588,0.714102,0.703710,0.784244,0.768599,0.745797,0.773049,0.773999,0.839984,0.601708,0.616944,0.689600,0.699620,0.701494,0.738317,0.755501,0.755093,0.918592
0.208250,0.902646,0.830047,0.764728,0.667482,0.701104,0.705099,0.709935,0.712581,0.854579,0.715775,0.711631,0.707139,0.718674,0.728471,0.745905,0.759323,0.769521,0.767563,0.776513,0.733479,0.760114,0.762951,0.764009,0.756516,0.820066,0.809971,0.791106,0.811059,0.810381,0.860738,0.662304,0.673169,0.739982,0.745494,0.743742,0.788992,0.788783,0.787176,0.935563
0.216580,0.919680,0.854256,0.797476,0.711699,0.741334,0.744992,0.748614,0.750665,0.877770,0.754854,0.750974,0.746181,0.757404,0.766310,0.781584,0.793673,0.802527,0.800477,0.810615,0.765114,0.793496,0.795249,0.796875,0.791182,0.844664,0.837997,0.821416,0.837167,0.835477,0.875414,0.701089,0.710063,0.771725,0.776133,0.773039,0.821415,0.812131,0.809554,0.948125
0.224910,0.932413,0.871786,0.820756,0.743175,0.769590,0.772933,0.775747,0.777402,0.894642,0.782145,0.778475,0.773489,0.784436,0.792678,0.806393,0.817581,0.825692,0.823681,0.833921,0.786789,0.816873,0.818040,0.819821,0.815297,0.862558,0.858097,0.842918,0.856077,0.853708,0.886423,0.727579,0.735787,0.793108,0.797136,0.794281,0.843529,0.829349,0.825938,0.957943
0.233240,0.942526,0.885325,0.838544,0.767523,0.791141,0.794173,0.796442,0.797831,0.907886,0.802732,0.799270,0.794117,0.804797,0.812462,0.824873,0.835339,0.843065,0.841199,0.850815,0.802364,0.834264,0.835038,0.836815,0.833201,0.876415,0.873441,0.859187,0.870593,0.867718,0.895160,0.747159,0.755090,0.808458,0.812115,0.810362,0.859588,0.842737,0.838573,0.966046
0.241570,0.950774,0.896049,0.852521,0.786914,0.808191,0.810931,0.812871,0.814100,0.918674,0.818838,0.815582,0.810275,0.820703,0.827864,0.839185,0.849040,0.856546,0.854849,0.863560,0.813997,0.847662,0.848131,0.849860,0.847046,0.887439,0.885518,0.871903,0.882072,0.878793,0.902226,0.762195,0.770102,0.819963,0.823205,0.822829,0.871743,0.853392,0.848571,0.972901
0.249900,0.957386,0.904325,0.863142,0.801656,0.821256,0.823762,0.825575,0.826743,0.927309,0.831122,0.828034,0.822601,0.832833,0.839616,0.850170,0.859549,0.866856,0.865250,0.873208,0.822769,0.857931,0.858178,0.859852,0.857746,0.896026,0.894882,0.881695,0.891055,0.887452,0.907808,0.773405,0.781505,0.828634,0.831525,0.832445,0.880970,0.861730,0.856398,0.978642
0.258230,0.962472,0.910367,0.870659,0.811805,0.830535,0.832895,0.834756,0.835951,0.933898,0.839906,0.836921,0.831416,0.841527,0.848106,0.858302,0.867368,0.874411,0.872759,0.880395,0.829336,0.865593,0.865713,0.867344,0.865820,0.902395,0.901850,0.888927,0.897852,0.894000,0.912030,0.781154,0.789653,0.835102,0.837746,0.839713,0.887874,0.868001,0.862340,0.983327
0.266560,0.966234,0.914546,0.875585,0.817964,0.836569,0.838869,0.840907,0.842193,0.938693,0.845747,0.842795,0.837275,0.847344,0.853886,0.864101,0.873006,0.879711,0.877886,0.885643,0.834196,0.871154,0.871234,0.872832,0.871765,0.906896,0.906829,0.894048,0.902830,0.898796,0.915115,0.786023,0.795087,0.839839,0.842362,0.845103,0.892931,0.872541,0.866725,0.987069
0.274890,0.968992,0.917409,0.878719,0.821316,0.840305,0.842609,0.844890,0.846300,0.942142,0.849516,0.846545,0.841053,0.851134,0.857757,0.868237,0.877081,0.883415,0.881345,0.889498,0.837831,0.875202,0.875291,0.876861,0.876164,0.910046,0.910370,0.897657,0.906473,0.902307,0.917384,0.788895,0.798613,0.843318,0.845825,0.849117,0.896630,0.875815,0.869965,0.990064
0.283220,0.971109,0.919533,0.880914,0.823224,0.842810,0.845145,0.847680,0.849218,0.944765,0.852158,0.849146,0.843699,0.853818,0.860568,0.871394,0.880212,0.886197,0.883882,0.892480,0.840688,0.878317,0.878420,0.879962,0.879600,0.912399,0.913049,0.900377,0.909279,0.905017,0.919174,0.790720,0.801094,0.845993,0.848544,0.852231,0.899436,0.878308,0.872486,0.992537
0.291550,0.972889,0.921379,0.882848,0.824819,0.844965,0.847329,0.850085,0.851737,0.947004,0.854442,0.851394,0.845988,0.856141,0.863006,0.874119,0.882896,0.888596,0.886090,0.895011,0.843125,0.880961,0.881049,0.882561,0.882546,0.914407,0.915335,0.902708,0.911663,0.907323,0.920753,0.792268,0.803230,0.848232,0.850851,0.854827,0.901733,0.880418,0.874636,0.994688
0.299880,0.974539,0.923233,0.884936,0.826804,0.847320,0.849693,0.852620,0.854358,0.949155,0.856851,0.853786,0.848405,0.858572,0.865500,0.876766,0.885456,0.890953,0.888336,0.897374,0.845390,0.883439,0.883464,0.884946,0.885312,0.916361,0.917534,0.904973,0.913899,0.909490,0.922288,0.794022,0.805462,0.850294,0.852975,0.857166,0.903789,0.882411,0.876647,0.996658
0.308210,0.976168,0.925222,0.887344,0.829478,0.850116,0.852471,0.855513,0.857311,0.951364,0.859596,0.856541,0.851159,0.861315,0.868240,0.879498,0.888047,0.893426,0.890780,0.899716,0.847613,0.885903,0.885816,0.887267,0.888054,0.918403,0.919796,0.907324,0.916135,0.911658,0.923859,0.796189,0.807985,0.852316,0.855043,0.859394,0.905754,0.884424,0.878647,0.998532
0.316540,0.977816,0.927370,0.890085,0.832859,0.853383,0.855692,0.858800,0.860635,0.953676,0.862706,0.859688,0.854283,0.864400,0.871258,0.882358,0.890719,0.896051,0.893447,0.902093,0.849845,0.888408,0.888168,0.889588,0.890827,0.920573,0.922167,0.909805,0.918427,0.913883,0.925485,0.798795,0.810831,0.854359,0.857109,0.861577,0.907696,0.886506,0.880687,1.000346
0.324870,0.979487,0.929648,0.893092,0.836829,0.857041,0.859283,0.862419,0.864270,0.956078,0.866118,0.863160,0.857711,0.867767,0.874505,0.885323,0.893458,0.898802,0.896295,0.904506,0.852092,0.890952,0.890529,0.891918,0.893628,0.922856,0.924640,0.912399,0.920783,0.916171,0.927157,0.801775,0.813947,0.856430,0.859179,0.863738,0.909638,0.888658,0.882778,1.002116
0.333200,0.981166,0.932009,0.896277,0.841225,0.860977,0.863137,0.866271,0.868125,0.958540,0.869741,0.866859,0.861351,0.871329,0.877904,0.888346,0.896233,0.901631,0.899259,0.906932,0.854336,0.893512,0.892888,0.894247,0.896433,0.925217,0.927182,0.915066,0.923189,0.918508,0.928854,0.805030,0.817253,0.858514,0.861241,0.865877,0.911574,0.890860,0.884908,1.003843
0.341530,0.982838,0.934409,0.899560,0.845894,0.865084,0.867151,0.870265,0.872111,0.961025,0.873486,0.870693,0.865114,0.875000,0.881382,0.891384,0.899008,0.904491,0.902280,0.909347,0.856556,0.896064,0.895229,0.896558,0.899217,0.927622,0.929760,0.917768,0.925625,0.920874,0.930556,0.808468,0.820670,0.860591,0.863276,0.867990,0.913498,0.893088,0.887065,1.005524
0.349860,0.984489,0.936814,0.902876,0.850709,0.869275,0.871243,0.874323,0.876156,0.963506,0.877282,0.874586,0.868929,0.878715,0.884883,0.894403,0.901758,0.907346,0.905310,0.911730,0.858734,0.898590,0.897542,0.898842,0.901962,0.930040,0.932347,0.920473,0.928072,0.923252,0.932247,0.812016,0.824136,0.862642,0.865270,0.870072,0.915399,0.895321,0.889232,1.007158
0.358190,0.986110,0.939199,0.906180,0.855577,0.873486,0.875353,0.878391,0.880206,0.965962,0.881079,0.878486,0.872744,0.882426,0.888366,0.897381,0.904468,0.910171,0.908316,0.914066,0.860859,0.901077,0.899820,0.901091,0.904658,0.932449,0.934922,0.923158,0.930517,0.925627,0.933916,0.815618,0.827605,0.864655,0.867212,0.872122,0.917276,0.897543,0.891399,1.008743
0.366520,0.987696,0.941546,0.909441,0.860429,0.877672,0.879438,0.882430,0.884225,0.968380,0.884841,0.882353,0.876525,0.886098,0.891804,0.900304,0.907127,0.912952,0.911276,0.916350,0.862926,0.903522,0.902061,0.903305,0.907301,0.934834,0.937471,0.925808,0.932948,0.927989,0.935553,0.819236,0.831045,0.866624,0.869098,0.874139,0.919126,0.899743,0.893557,1.010280
0.374850,0.989244,0.943844,0.912636,0.865216,0.881800,0.883468,0.886413,0.888186,0.970751,0.888545,0.886163,0.880246,0.889710,0.895180,0.903167,0.909734,0.915677,0.914177,0.918578,0.864935,0.905922,0.904265,0.905483,0.909891,0.937184,0.939984,0.928415,0.935357,0.930329,0.937155,0.822843,0.834433,0.868544,0.870929,0.876126,0.920950,0.901912,0.895697,1.011771
0.383180,0.990753,0.946087,0.915752,0.869902,0.885849,0.887422,0.890320,0.892072,0.973072,0.892174,0.889897,0.883893,0.893248,0.898484,0.905966,0.912284,0.918342,0.917009,0.920751,0.866888,0.908276,0.906432,0.907627,0.912430,0.939492,0.942454,0.930970,0.937734,0.932640,0.938717,0.826420,0.837756,0.870416,0.872708,0.878082,0.922750,0.904044,0.897813,1.013217
0.391510,0.992225,0.948270,0.918780,0.874463,0.889804,0.891287,0.894139,0.895872,0.975340,0.895717,0.893544,0.887453,0.896702,0.901708,0.908699,0.914779,0.920944,0.919767,0.922869,0.868788,0.910584,0.908562,0.909735,0.914917,0.941753,0.944875,0.933471,0.940075,0.934915,0.940238,0.829955,0.841002,0.872241,0.874437,0.880008,0.924526,0.906136,0.899900,1.014623
0.399840,0.993662,0.950389,0.921711,0.878880,0.893653,0.895052,0.897862,0.899575,0.977554,0.899167,0.897095,0.890919,0.900064,0.904846,0.911364,0.917214,0.923477,0.922445,0.924931,0.870636,0.912843,0.910652,0.911806,0.917352,0.943962,0.947242,0.935911,0.942371,0.937147,0.941715,0.833437,0.844163,0.874015,0.876118,0.881900,0.926275,0.908185,0.901950,1.015990
0.408170,0.995066,0.952445,0.924543,0.883141,0.897389,0.898711,0.901481,0.903176,0.979717,0.902518,0.900545,0.894286,0.903330,0.907895,0.913959,0.919589,0.925941,0.925043,0.926940,0.872435,0.915051,0.912701,0.913838,0.919733,0.946116,0.949553,0.938289,0.944618,0.939333,0.943149,0.836860,0.847237,0.875742,0.877756,0.883757,0.927997,0.910188,0.903959,1.017322
0.416500,0.996442,0.954436,0.927275,0.887242,0.901009,0.902260,0.904994,0.906673,0.981830,0.905769,0.903892,0.897552,0.906498,0.910854,0.916483,0.921903,0.928335,0.927559,0.928894,0.874188,0.917208,0.914707,0.915829,0.922058,0.948215,0.951803,0.940603,0.946812,0.941467,0.944539,0.840220,0.850219,0.877421,0.879351,0.885577,0.929689,0.912145,0.905922,1.018623
0.424830,0.997790,0.956366,0.929909,0.891179,0.904512,0.905699,0.908400,0.910064,0.983894,0.908920,0.907134,0.900717,0.909569,0.913723,0.918937,0.924155,0.930659,0.929993,0.930795,0.875895,0.919312,0.916667,0.917777,0.924326,0.950259,0.953994,0.942853,0.948948,0.943545,0.945885,0.843516,0.853110,0.879052,0.880905,0.887357,0.931349,0.914056,0.907836,1.019894
0.433160,0.999118,0.958237,0.932448,0.894957,0.907901,0.909031,0.911702,0.913353,0.985914,0.911974,0.910277,0.903785,0.912546,0.916507,0.921324,0.926349,0.932917,0.932351,0.932647,0.877562,0.921366,0.918585,0.919683,0.926540,0.952250,0.956125,0.945041,0.951027,0.945568,0.947191,0.846750,0.855914,0.880641,0.882422,0.889099,0.932980,0.915923,0.909698,1.021141
0.441490,1.000427,0.960054,0.934899,0.898584,0.911182,0.912261,0.914905,0.916543,0.987893,0.914937,0.913325,0.906761,0.915435,0.919210,0.923646,0.928485,0.935112,0.934637,0.934451,0.879189,0.923371,0.920460,0.921549,0.928699,0.954190,0.958199,0.947170,0.953049,0.947536,0.948459,0.849926,0.858636,0.882186,0.883903,0.890805,0.934582,0.917750,0.911509,1.022366
0.449820,1.001724,0.961825,0.937272,0.902070,0.914364,0.915399,0.918017,0.919644,0.989835,0.917817,0.916288,0.909654,0.918244,0.921841,0.925912,0.930573,0.937253,0.936860,0.936214,0.880782,0.925335,0.922300,0.923381,0.930810,0.956086,0.960223,0.949247,0.955019,0.949452,0.949694,0.853052,0.861282,0.883695,0.885353,0.892478,0.936160,0.919541,0.913271,1.023571
0.458150,1.003014,0.963558,0.939578,0.905430,0.917459,0.918455,0.921048,0.922663,0.991748,0.920627,0.919176,0.912476,0.920986,0.924410,0.928130,0.932620,0.939348,0.939030,0.937946,0.882348,0.927265,0.924114,0.925188,0.932880,0.957945,0.962204,0.951280,0.956942,0.951323,0.950900,0.856137,0.863865,0.885175,0.886779,0.894129,0.937723,0.921303,0.914989,1.024761
0.466480,1.004302,0.965263,0.941831,0.908683,0.920479,0.921443,0.924011,0.925614,0.993636,0.923379,0.922003,0.915240,0.923672,0.926932,0.930313,0.934639,0.941410,0.941160,0.939655,0.883897,0.929174,0.925910,0.926980,0.934921,0.959775,0.964150,0.953280,0.958827,0.953156,0.952085,0.859192,0.866396,0.886634,0.888190,0.895766,0.939280,0.923042,0.916671,1.025939
0.474810,1.005595,0.966949,0.944044,0.911846,0.923441,0.924378,0.926918,0.928510,0.995507,0.926087,0.924784,0.917960,0.926318,0.929420,0.932474,0.936640,0.943452,0.943263,0.941355,0.885438,0.931074,0.927704,0.928769,0.936945,0.961585,0.966074,0.955258,0.960684,0.954960,0.953255,0.862228,0.868887,0.888085,0.889594,0.897401,0.940842,0.924766,0.918323,1.027108
0.483140,1.006898,0.968627,0.946232,0.914938,0.926359,0.927273,0.929785,0.931363,0.997367,0.928767,0.927533,0.920651,0.928938,0.931888,0.934626,0.938639,0.945486,0.945353,0.943057,0.886983,0.932979,0.929506,0.930569,0.938964,0.963385,0.967985,0.957227,0.962522,0.956746,0.954417,0.865257,0.871353,0.889536,0.891004,0.899047,0.942423,0.926483,0.919955,1.028272
0.491470,1.008218,0.970307,0.948409,0.917979,0.929249,0.930144,0.932626,0.934189,0.999224,0.931433,0.930265,0.923328,0.931547,0.934352,0.936784,0.940650,0.947526,0.947444,0.944776,0.888544,0.934903,0.931333,0.932394,0.940994,0.965184,0.969895,0.959198,0.964354,0.958523,0.955579,0.868290,0.873806,0.891002,0.892431,0.900718,0.944035,0.928202,0.921576,1.029434
0.499800,1.009561,0.971999,0.950588,0.920984,0.932123,0.933004,0.935452,0.936999,1.001084,0.934099,0.932994,0.926004,0.934158,0.936825,0.938962,0.942686,0.949586,0.949548,0.946525,0.890132,0.936859,0.933197,0.934257,0.943047,0.966993,0.971814,0.961184,0.966187,0.960301,0.956745,0.871335,0.876259,0.892494,0.893887,0.902426,0.945690,0.929930,0.923195,1.030598
0.508130,1.010931,0.973711,0.952781,0.923970,0.934995,0.935865,0.938276,0.939805,1.002954,0.936775,0.935730,0.928692,0.936783,0.939319,0.941173,0.944759,0.951676,0.951678,0.948315,0.891759,0.938860,0.935110,0.936170,0.945136,0.968817,0.973752,0.963194,0.968032,0.962089,0.957923,0.874401,0.878723,0.894022,0.895383,0.904183,0.947399,0.931673,0.924819,1.031767
0.516460,1.012333,0.975451,0.954996,0.926948,0.937874,0.938737,0.941108,0.942617,1.004839,0.939474,0.938485,0.931401,0.939433,0.941844,0.943426,0.946879,0.953807,0.953842,0.950158,0.893434,0.940915,0.937083,0.938143,0.947272,0.970665,0.975717,0.965237,0.969895,0.963894,0.959116,0.877492,0.881207,0.895596,0.896930,0.905998,0.949172,0.933438,0.926456,1.032944
0.524790,1.013772,0.977223,0.957242,0.929928,0.940768,0.941627,0.943955,0.945443,1.006743,0.942200,0.941265,0.934138,0.942115,0.944409,0.945730,0.949055,0.955986,0.956048,0.952061,0.895167,0.943035,0.939122,0.940184,0.949464,0.972541,0.977716,0.967320,0.971784,0.965722,0.960329,0.880611,0.883716,0.897225,0.898535,0.907880,0.951015,0.935229,0.928111,1.034131
0.533120,1.015251,0.979032,0.959523,0.932918,0.943684,0.944540,0.946823,0.948288,1.008670,0.944962,0.944077,0.936910,0.944835,0.947019,0.948092,0.951294,0.958218,0.958301,0.954033,0.896965,0.945223,0.941235,0.942299,0.951717,0.974450,0.979752,0.969448,0.973703,0.967578,0.961565,0.883759,0.886257,0.898915,0.900207,0.909834,0.952932,0.937050,0.929788,1.035330
0.541450,1.016770,0.980881,0.961842,0.935920,0.946623,0.947479,0.949714,0.951156,1.010622,0.947760,0.946922,0.939720,0.947595,0.949677,0.950515,0.953599,0.960507,0.960606,0.956077,0.898832,0.947484,0.943425,0.944491,0.954038,0.976392,0.981829,0.971625,0.975655,0.969465,0.962825,0.886934,0.888832,0.900670,0.901950,0.911863,0.954928,0.938901,0.931490,1.036542
